Sensor,s_0
1536126599,38
1536126604,38
1536126610,38
1536126616,38
1536126621,38
1536126627,38
1536126632,38
1536126638,38
1536126643,38
1536126649,38
1536126655,38
1536126661,38
1536126666,38
1536126672,38
1536126677,38
1536126682,38
1536126688,38
1536126694,38
1536126699,38
1536126705,38
1536126710,38
1536126715,38
1536126721,38
1536126727,38
1536126733,38
1536126739,38
1536126745,38
1536126750,38
1536126756,38
1536126762,38
1536126767,38
1536126773,38
1536126778,38
1536126784,38
1536126790,38
1536126795,38
1536126800,38
1536126806,38
1536126811,38
1536126817,38
1536126823,38
1536126829,38
1536126835,38
1536126841,38
1536126846,38
1536126851,38
1536126857,38
1536126862,38
1536126868,38
1536126874,38
1536126880,38
1536126886,38
1536126891,38
1536126897,38
1536126903,38
1536126909,38
1536126915,38
1536126920,38
1536126925,38
1536126931,38
1536126937,38
1536126943,38
1536126949,38
1536126955,38
1536126961,38
1536126967,38
1536126972,38
1536126977,38
1536126982,38
1536127021,38
1536127027,38
1536127033,38
1536127038,38
1536127044,38
1536127050,38
1536127056,38
1536127061,38
1536127067,38
1536127073,38
1536127078,38
1536127084,38
1536127089,38
1536127094,38
1536127100,38
1536127105,38
1536127111,38
1536127116,38
1536127122,38
1536127128,38
1536127133,38
1536127139,38
1536127145,38
1536127150,38
1536127156,38
1536127161,38
1536127168,38
1536127173,38
1536127179,38
1536127185,38
1536127191,38
1536127196,38
1536124200,38
1536124206,38
1536124215,38
1536124220,38
1536124226,38
1536124231,38
1536124237,38
1536124243,38
1536124249,38
1536124255,38
1536124261,38
1536124267,38
1536124273,38
1536124279,38
1536124285,38
1536124290,38
1536124296,38
1536124302,38
1536124308,38
1536124314,38
1536124320,38
1536124325,38
1536124332,38
1536124338,38
1536124344,38
1536124349,38
1536124354,38
1536124361,38
1536124366,38
1536124372,38
1536124378,38
1536124384,38
1536124390,38
1536124396,38
1536124401,38
1536124407,38
1536124412,38
1536124417,38
1536124423,38
1536124429,38
1536124435,38
1536124441,38
1536124446,38
1536124452,38
1536124458,38
1536124463,38
1536124469,38
1536124474,38
1536124480,38
1536124485,38
1536124491,38
1536124496,38
1536124502,38
1536124508,38
1536124514,38
1536124520,38
1536124526,38
1536124532,38
1536124537,38
1536124543,38
1536124549,38
1536124555,38
1536124561,38
1536124566,38
1536124571,38
1536124576,38
1536124582,38
1536124588,38
1536124594,38
1536124599,38
1536124604,38
1536124609,38
1536124615,38
1536124621,38
1536124627,38
1536124633,38
1536124639,38
1536124644,38
1536124650,38
1536124655,38
1536124661,38
1536124667,38
1536124672,38
1536124678,38
1536124684,38
1536124690,38
1536124696,38
1536124701,38
1536124706,38
1536124712,38
1536124718,38
1536124724,38
1536124729,38
1536124734,38
1536124740,38
1536124746,38
1536124751,38
1536124756,38
1536124762,38
1536124767,38
1536124773,38
1536124779,38
1536124784,38
1536124790,38
1536124795,38
1536124800,38
1536124805,38
1536124811,38
1536124817,38
1536124823,38
1536124829,38
1536124834,38
1536124840,38
1536124846,38
1536124851,38
1536124857,38
1536124862,38
1536124868,38
1536124874,38
1536124880,38
1536124886,38
1536124891,38
1536124897,38
1536124903,38
1536124908,38
1536124913,38
1536124919,38
1536124924,38
1536124930,38
1536124936,38
1536124942,38
1536124948,38
1536124954,38
1536124960,38
1536124965,38
1536124971,38
1536124976,38
1536124982,38
1536124988,38
1536124993,38
1536124999,38
1536125005,38
1536125011,38
1536125016,38
1536125021,38
1536125026,38
1536125031,38
1536125037,38
1536125042,38
1536125048,38
1536125053,38
1536125059,38
1536125065,38
1536125070,38
1536125075,38
1536125081,38
1536125087,38
1536125092,38
1536125098,38
1536125103,38
1536125108,38
1536125114,38
1536125120,38
1536125126,38
1536125131,38
1536125136,38
1536125142,38
1536125147,38
1536125152,38
1536125158,38
1536125163,38
1536125169,38
1536125175,38
1536125180,38
1536125186,38
1536125192,38
1536125198,38
1536125203,38
1536125209,38
1536125215,38
1536125220,38
1536125225,38
1536125230,38
1536125236,38
1536125242,38
1536125247,38
1536125253,38
1536125258,38
1536125264,38
1536125270,38
1536125275,38
1536125281,38
1536125286,38
1536125291,38
1536125297,38
1536125302,38
1536125308,38
1536125314,38
1536125319,38
1536125325,38
1536125331,38
1536125337,38
1536125343,38
1536125349,38
1536125354,38
1536125360,38
1536125365,38
1536125371,38
1536125376,38
1536125382,38
1536125388,38
1536125394,38
1536125399,38
1536125405,38
1536125411,38
1536125416,38
1536125422,38
1536125428,38
1536125433,38
1536125439,38
1536125445,38
1536125451,38
1536125456,38
1536125462,38
1536125467,38
1536125474,38
1536125479,38
1536125485,38
1536125491,38
1536125496,38
1536125502,38
1536125508,38
1536125514,38
1536125520,38
1536125526,38
1536125531,38
1536125538,38
1536125543,38
1536125548,38
1536125554,38
1536125559,38
1536125564,38
1536125570,32
1536125575,32
1536125581,32
1536125586,32
1536125591,32
1536125597,32
1536125603,32
1536125608,32
1536125614,32
1536125619,32
1536125625,32
1536125630,32
1536125636,32
1536125642,32
1536125647,32
1536125653,32
1536125659,32
1536125664,32
1536125670,32
1536125675,32
1536125680,32
1536125686,32
1536125693,32
1536125698,32
1536125703,32
1536125709,32
1536125715,32
1536125720,32
1536125726,32
1536125732,32
1536125737,32
1536125744,32
1536125749,32
1536125755,32
1536125761,32
1536125767,32
1536125772,32
1536125778,32
1536125783,32
1536125789,32
1536125795,32
1536125800,32
1536125806,32
1536125812,32
1536125818,32
1536125823,32
1536125828,32
1536125834,32
1536125839,32
1536125845,32
1536125851,32
1536125856,32
1536125862,32
1536125867,32
1536125873,32
1536125879,32
1536125885,32
1536125891,32
1536125897,32
1536125902,32
1536125908,32
1536125913,32
1536125919,32
1536125924,32
1536125929,32
1536125935,32
1536125940,32
1536125945,32
1536125951,32
1536125957,32
1536125963,32
1536125968,32
1536125973,32
1536125978,32
1536125990,32
1536125996,32
1536126001,32
1536126007,32
1536126012,32
1536126018,32
1536126024,32
1536126029,32
1536126035,32
1536126041,32
1536126047,32
1536126052,32
1536126057,32
1536126063,32
1536126069,32
1536126075,32
1536126081,32
1536126087,32
1536126093,32
1536126099,32
1536126104,32
1536126110,32
1536126115,32
1536126120,32
1536126125,32
1536126131,32
1536126137,32
1536126142,32
1536126147,32
1536126153,32
1536126159,32
1536126165,32
1536126171,32
1536126177,32
1536126183,32
1536126189,32
1536126194,32
1536126200,32
1536126206,32
1536126211,32
1536126216,32
1536126222,32
1536126227,32
1536126232,32
1536126238,32
1536126243,32
1536126249,32
1536126254,32
1536126259,32
1536126264,32
1536126270,32
1536126276,32
1536126281,32
1536126286,32
1536126292,32
1536126297,32
1536126302,32
1536126307,32
1536126312,32
1536126317,32
1536126322,32
1536126327,32
1536126333,32
1536126339,32
1536126345,32
1536126351,32
1536126357,32
1536126362,32
1536126368,32
1536126374,32
1536126379,32
1536126385,32
1536126391,32
1536126396,32
1536126402,32
1536126407,32
1536126413,32
1536126419,32
1536126425,32
1536126431,32
1536126441,32
1536126447,32
1536126453,32
1536126459,32
1536126465,32
1536126470,32
1536126476,32
1536126482,32
1536126487,32
1536126493,32
1536126499,32
1536126505,32
1536126510,32
1536126516,32
1536126522,32
1536126527,32
1536126533,32
1536126539,32
1536126545,32
1536126551,32
1536126556,32
1536126561,32
1536126567,32
1536126573,32
1536126579,32
1536126584,32
1536126590,32
1536126596,32
1536126602,32
1536126608,32
1536126613,32
1536126619,32
1536126625,32
1536126631,32
1536126636,32
1536126642,32
1536126648,32
1536126654,32
1536126659,32
1536126664,32
1536126670,32
1536126675,32
1536126680,32
1536126686,32
1536126691,32
1536126696,32
1536126702,32
1536126708,32
1536126714,32
1536126719,32
1536126725,32
1536126731,32
1536126736,32
1536126742,32
1536126747,32
1536126753,32
1536126758,32
1536126764,32
1536126769,32
1536126774,32
1536126780,32
1536126786,32
1536126792,32
1536126798,32
1536126804,32
1536126810,32
1536126816,32
1536126822,32
1536126828,32
1536126833,32
1536126838,32
1536126844,32
1536126850,32
1536126855,32
1536126861,32
1536126866,32
1536126872,32
1536126878,32
1536126885,32
1536126891,32
1536126897,32
1536126902,32
1536126907,32
1536126913,32
1536126918,32
1536126924,32
1536126929,32
1536126935,32
1536126940,32
1536126946,32
1536126952,32
1536126958,32
1536126964,32
1536126970,32
1536126976,32
1536126982,32
1536126987,32
1536126993,32
1536126998,32
1536127004,32
1536127010,32
1536127015,32
1536127020,32
1536127025,32
1536127030,32
1536127036,32
1536127041,32
1536127047,32
1536127053,32
1536127058,32
1536127064,32
1536127070,32
1536127076,32
1536127082,32
1536127087,32
1536127093,32
1536127098,32
1536127104,32
1536127109,32
1536127114,32
1536127120,32
1536127126,32
1536127132,32
1536127137,32
1536127143,32
1536127149,32
1536127155,32
1536127161,32
1536127166,32
1536127172,32
1536127178,32
1536127185,32
1536127191,32
1536127196,32
1536127205,32
1536127211,32
1536127216,32
1536127222,32
1536127228,32
1536127233,32
1536127239,32
1536127245,32
1536127250,32
1536127256,32
1536127261,32
1536127267,32
1536127272,32
1536127278,32
1536127283,32
1536127289,32
1536127295,32
1536127301,32
1536127306,32
1536127312,32
1536127318,32
1536127324,32
1536127329,32
1536127334,32
1536127339,32
1536127344,32
1536127349,32
1536127355,32
1536127360,32
1536127366,32
1536127371,32
1536127377,32
1536127382,32
1536127388,32
1536127394,32
1536127400,32
1536127406,32
1536127412,32
1536127417,32
1536127423,32
1536127429,32
1536127434,32
1536127440,32
1536127445,32
1536127451,32
1536127456,32
1536127462,32
1536127467,32
1536127473,32
1536127479,32
1536127484,32
1536127490,32
1536127496,32
1536127501,32
1536127507,32
1536127512,32
1536127518,32
1536127524,32
1536127530,32
1536127535,32
1536127540,32
1536127545,32
1536127551,32
1536127557,32
1536127562,32
1536127568,32
1536127573,32
1536127579,32
1536127585,32
1536127591,32
1536127597,32
1536127603,32
1536127609,32
1536127615,32
1536127621,32
1536127627,32
1536127633,32
1536127639,32
1536127645,32
1536127651,32
1536127657,32
1536127663,32
1536127669,32
1536127675,32
1536127680,32
1536127686,32
1536127691,32
1536127696,32
1536127702,32
1536127707,32
1536127713,32
1536127718,32
1536127724,32
1536127729,32
1536127735,32
1536127741,32
1536127747,32
1536127752,32
1536127758,32
1536127763,32
1536127769,32
1536127774,32
1536127780,32
1536127785,32
1536127790,32
1536127796,32
1536127801,32
1536127806,32
1536127812,32
1536127818,32
1536127824,32
1536127830,32
1536127836,32
1536127841,32
1536127847,32
1536127853,32
1536127858,32
1536127863,32
1536127869,32
1536127875,32
1536127881,32
1536127887,32
1536127892,32
1536127899,32
1536127905,32
1536127910,32
1536127916,32
1536127922,32
1536127927,32
1536127933,32
1536127939,32
1536127945,32
1536127951,32
1536127956,32
1536127962,32
1536127968,32
1536127973,32
1536127978,32
1536127983,32
1536127989,32
1536127995,32
1536128001,32
1536128006,32
1536128011,32
1536128017,32
1536128023,32
1536128029,32
1536128035,32
1536128040,32
1536128046,32
1536128052,32
1536128058,32
1536128064,32
1536128070,32
1536128076,32
1536128082,32
1536128088,32
1536128093,32
1536128099,32
1536128104,32
1536128110,32
1536128115,32
1536128121,32
1536128126,32
1536128132,32
1536128137,32
1536128143,32
1536128149,32
1536128155,32
1536128161,32
1536128167,32
1536128173,32
1536128179,32
1536128185,32
1536128190,32
1536128196,32
1536128202,32
1536128207,32
1536128213,32
1536128218,32
1536128224,32
1536128229,32
1536128234,32
1536128240,32
1536128246,32
1536128251,32
1536128256,32
1536128262,32
1536128268,32
1536128273,32
1536128279,32
1536128284,32
1536128290,32
1536128295,32
1536128301,32
1536128307,32
1536128312,32
1536128317,32
1536128322,32
1536128328,32
1536128333,32
1536128339,32
1536128345,32
1536128351,32
1536128356,32
1536128361,32
1536128367,32
1536128373,32
1536128378,32
1536128384,32
1536128389,32
1536128395,32
1536128401,32
1536128407,32
1536128414,32
1536128419,32
1536128425,32
1536128430,32
1536128436,32
1536128441,32
1536128446,32
1536128452,32
1536128457,32
1536128463,32
1536128468,32
1536128473,32
1536128479,32
1536128484,32
1536128490,32
1536128495,32
1536128501,32
1536128506,32
1536128512,32
1536128517,32
1536128522,32
1536128528,32
1536128534,32
1536128539,32
1536128545,32
1536128551,32
1536128557,32
1536128563,32
1536128569,32
1536128575,32
1536128581,32
1536128587,32
1536128593,32
1536128599,32
1536128605,32
1536128611,32
1536128617,32
1536128623,32
1536128629,32
1536128635,32
1536128641,32
1536128647,32
1536128653,32
1536128659,32
1536128665,32
1536128671,32
1536128677,32
1536128683,32
1536128689,32
1536128695,32
1536128701,32
1536128707,32
1536128713,32
1536128719,32
1536128725,32
1536128731,32
1536128737,32
1536128743,32
1536128749,32
1536128755,32
1536128761,32
1536128767,32
1536128773,32
1536128779,32
1536128785,32
1536128791,32
1536128797,32
1536128802,32
1536128808,32
1536128813,32
1536128819,32
1536128825,32
1536128831,32
1536128836,32
1536128841,32
1536128847,32
1536128852,32
1536128857,32
1536128863,32
1536128868,32
1536128873,32
1536128879,32
1536128885,32
1536128890,32
1536128895,32
1536128901,32
1536128907,32
1536128912,32
1536128918,32
1536128924,32
1536128929,32
1536128935,32
1536128941,32
1536128947,32
1536128952,32
1536128957,32
1536128963,32
1536128969,32
1536128975,32
1536128980,32
1536128985,32
1536128990,32
1536128996,32
1536129001,32
1536129007,32
1536129012,32
1536129018,32
1536129024,32
1536129030,32
1536129035,32
1536129040,32
1536129046,32
1536129052,32
1536129058,32
1536129063,32
1536129069,32
1536129074,32
1536129080,32
1536129085,32
1536129091,32
1536129097,32
1536129103,32
1536129109,32
1536129115,32
1536129121,32
1536129127,32
1536129133,32
1536129139,32
1536129145,32
1536129150,32
1536129156,32
1536129161,32
1536129166,32
1536129171,32
1536129177,32
1536129183,32
1536129188,32
1536129193,32
1536129199,32
1536129205,32
1536129211,32
1536129217,32
1536129222,32
1536129228,32
1536129234,32
1536129240,32
1536129246,32
1536129251,32
1536129257,32
1536129263,32
1536129269,32
1536129275,32
1536129280,32
1536129285,32
1536129291,32
1536129297,32
1536129302,32
1536129307,32
1536129313,32
1536129319,32
1536129325,32
1536129330,32
1536129336,32
1536129341,32
1536129347,32
1536129352,32
1536129358,32
1536129364,32
1536129370,32
1536129376,32
1536129382,32
1536129388,32
1536129393,32
1536129399,32
1536129404,32
1536129409,32
1536129414,32
1536129420,32
1536129425,32
1536129430,32
1536129436,32
1536129441,32
1536129447,32
1536129452,32
1536129457,32
1536129463,32
1536129469,32
1536129475,32
1536129481,32
1536129486,32
1536129492,32
1536129498,32
1536129503,32
1536129508,32
1536129514,32
1536129520,32
1536129526,32
1536129532,32
1536129537,32
1536129543,32
1536129548,32
1536129554,32
1536129559,32
1536129565,32
1536129570,32
1536129576,32
1536129581,32
1536129586,32
1536129592,32
1536129598,32
1536129604,32
1536129610,32
1536129616,32
1536129622,32
1536129628,32
1536129633,32
1536129638,32
1536129644,32
1536129650,32
1536129655,32
1536129660,32
1536129666,32
1536129671,32
1536129677,32
1536129682,32
1536129687,32
1536129692,32
1536129697,32
1536129703,32
1536129708,32
1536129714,32
1536129720,32
1536129726,32
1536129731,32
1536129737,32
1536129742,32
1536129748,32
1536129753,32
1536129758,32
1536129764,32
1536129769,32
1536129775,32
1536129780,32
1536129785,32
1536129790,32
1536129795,32
1536129801,32
1536129807,32
1536129813,32
1536129818,32
1536129824,32
1536129830,32
1536129836,32
1536129842,32
1536129847,32
1536129853,32
1536129859,32
1536129865,32
1536129870,32
1536129876,32
1536129882,32
1536129888,32
1536129893,32
1536129899,32
1536129904,32
1536129910,32
1536129915,32
1536129920,32
1536129926,32
1536129931,32
1536129937,32
1536129942,32
1536129947,32
1536129953,32
1536129959,32
1536129965,32
1536129970,32
1536129976,32
1536129982,32
1536129988,32
1536129994,32
1536130000,32
1536130005,32
1536130011,32
1536130016,32
1536130022,32
1536130027,32
1536130032,32
1536130038,32
1536130044,32
1536130050,32
1536130056,32
1536130061,32
1536130067,32
1536130072,32
1536130078,32
1536130084,32
1536130090,32
1536130095,32
1536130101,32
1536130106,32
1536130112,32
1536130117,32
1536130122,32
1536130128,32
1536130133,32
1536130139,32
1536130145,32
1536130151,32
1536130157,32
1536130162,32
1536130168,32
1536130173,32
1536130179,32
1536130184,32
1536130190,32
1536130196,32
1536130202,32
1536130207,32
1536130212,32
1536130218,32
1536130224,32
1536130229,32
1536130235,32
1536130240,32
1536130246,32
1536130251,32
1536130256,32
1536130262,32
1536130267,32
1536130273,32
1536130278,32
1536130283,32
1536130289,32
1536130295,32
1536130301,32
1536130306,32
1536130312,32
1536130317,32
1536130322,32
1536130328,32
1536130333,32
1536130339,32
1536130345,32
1536130351,32
1536130356,32
1536130362,32
1536130367,46
1536130373,46
1536130378,46
1536130384,46
1536130389,46
1536130395,46
1536130401,46
1536130406,46
1536130412,46
1536130418,46
1536130423,46
1536130429,46
1536130434,46
1536130440,46
1536130446,46
1536130452,46
1536130458,46
1536130464,46
1536130470,46
1536130475,46
1536130480,46
1536130485,46
1536130491,46
1536130497,46
1536130503,46
