Sensor,s_0
1537530103,185
1537530109,185
1537530114,184
1537530120,183
1537530125,182
1537530131,177
1537530137,180
1537530176,181
1537530182,183
1537530188,199
1537530194,209
1537530200,212
1537530206,212
1537530251,209
1537530257,203
1537530262,210
1537530268,222
1537530273,231
1537530278,234
1537530284,227
1537530290,226
1537530296,209
1537530302,216
1537530308,231
1537530314,170
1537530320,122
1537530326,122
1537530332,122
1537530338,122
1537530344,122
1537530350,122
1537530356,122
1537530362,122
1537530368,122
1537530374,122
1537530380,122
1537530385,122
1537530391,122
1537530397,122
1537530402,122
1537530408,122
1537530413,122
1537530419,122
1537530425,122
1537530430,122
1537530436,122
1537530441,122
1537530447,122
1537530452,122
1537530458,122
1537530464,122
1537530470,122
1537530476,122
1537530482,122
1537530487,122
1537530493,122
1537530499,122
1537530504,122
1537530510,122
1537530515,122
1537530521,122
1537530526,122
1537530531,122
1537530536,122
1537530542,122
1537530548,122
1537530553,122
1537530559,122
1537530564,122
1537530569,122
1537530575,122
1537530581,122
1537530587,122
1537530593,93
1537530598,88
1537530604,79
1537530610,79
1537530615,79
1537530620,82
1537530626,94
1537530632,94
1537530637,82
1537530643,82
1537530649,78
1537530654,37
1537530659,22
1537530665,26
1537530671,29
1537530677,17
1537530683,20
1537530689,14
1537530695,11
1537530700,11
1537530705,17
1537530711,19
1537530716,20
1537530722,18
1537530728,24
1537530734,26
1537530740,19
1537530746,20
1537530752,14
1537530788,356
1537530794,357
1537530800,356
1537530806,356
1537530812,362
1537530818,358
1537530824,356
1537530829,352
1537530835,358
1537530841,362
1537530847,7
1537530853,364
1537530858,365
1537530863,365
1537530869,366
1537530874,364
1537530880,11
1537530885,39
1537530890,36
1537530896,42
1537530901,42
1537530907,42
1537530914,42
1537530919,33
1537530925,22
1537530931,25
1537530937,29
1537530942,30
1537530948,21
1537530953,21
1537530958,364
1537530964,337
1537530970,313
1537530976,312
1537530982,318
1537530987,315
1537530993,320
1537530998,315
1537531004,296
1537531010,293
1537531016,293
1537531022,284
1537531028,259
1537531034,233
1537531040,262
1537531046,274
1537531052,265
1537531058,252
1537531064,268
1537531070,238
1537531076,237
1537531082,233
1537531088,230
1537531094,182
1537531100,182
1537531106,182
1537531112,182
1537531118,182
1537531124,182
1537531130,9
1537531136,20
1537531142,20
1537531148,20
1537531154,20
1537531160,20
1537531166,20
1537531172,20
1537531178,158
1537531184,119
1537531190,120
1537531196,316
1537531205,17
1537531211,17
1537531217,17
1537531223,17
1537531229,184
1537531235,191
1537531241,206
1537531247,206
1537531253,206
1537531259,206
1537531264,206
1537531270,206
1537531276,206
1537531282,206
1537531288,206
1537531293,206
1537531299,206
1537531305,206
1537531310,206
1537531315,332
1537531321,313
1537531326,313
1537531332,313
1537531337,313
1537531343,27
1537531348,27
1537531354,27
1537531360,27
1537531366,27
1537531371,27
1537531377,151
1537531383,149
1537531389,152
1537531395,146
1537531401,146
1537531406,146
1537531411,146
1537531417,336
1537531423,313
1537531429,308
1537531435,320
1537531440,325
1537531445,325
1537531451,325
1537531457,325
1537531463,325
1537531469,170
1537531474,163
1537531480,146
1537531485,146
1537531491,146
1537531497,146
1537531504,146
1537531510,146
1537531516,146
1537531522,146
1537531527,56
1537531533,29
1537531538,32
1537531543,39
1537531549,51
1537531555,45
1537531560,26
1537531565,34
1537531571,56
1537531577,69
1537531582,84
1537531588,84
1537531593,86
1537531599,74
1537531604,65
1537531610,66
1537531616,86
1537531622,92
1537531628,89
1537531634,86
1537531640,72
1537531646,60
1537531652,61
1537531658,70
1537531663,92
1537531668,104
1537531674,102
1537531679,107
1537531685,102
1537531691,112
1537531698,114
1537531703,129
1537531710,137
1537531715,134
1537531721,128
1537531726,127
1537531731,130
1537531737,135
1537531743,134
1537531748,134
1537531754,146
1537531759,151
1537531764,179
1537531770,199
1537531776,200
1537531782,207
1537531788,209
1537531794,226
1537531799,215
1537531805,214
1537531811,220
1537531816,225
1537531821,222
1537531826,222
1537531832,211
1537531838,210
1537531843,208
1537531849,202
1537531855,180
1537531861,185
1537531867,189
1537531872,189
1537531878,186
1537531884,182
1537531890,177
1537531895,187
1537531901,180
1537531906,170
1537531911,182
1537531916,184
1537531921,197
1537531927,193
1537531933,197
1537531939,212
1537531944,203
1537531950,211
1537531955,212
1537531960,208
1537531966,220
1537531972,210
1537531978,205
1537531984,168
1537531989,191
1537531994,197
1537532000,210
1537532006,222
1537532012,234
1537532018,242
1537532024,247
1537532030,186
1537532036,159
1537532042,9
1537532048,323
1537532054,332
1537532060,161
1537532066,135
1537532072,354
1537532077,307
1537532082,307
1537532088,108
1537532093,138
1537532098,304
1537532103,307
1537532108,256
1537532114,247
1537532119,247
1537532125,247
1537532130,247
1537532136,247
1537532142,247
1537532148,247
1537532153,247
1537532158,247
1537532164,247
1537532169,247
1537532174,247
1537532180,247
1537532186,247
1537532191,91
1537532196,90
1537532201,90
1537532207,90
1537532212,90
1537532218,90
1537532223,90
1537532228,90
1537532234,128
1537532239,95
1537532245,118
1537532251,132
1537532256,120
1537532261,100
1537532266,98
1537532272,51
1537532277,21
1537532282,16
1537532288,25
1537532294,23
1537532300,17
1537532306,14
1537532312,12
1537532318,364
1537532324,20
1537532330,16
1537532336,28
1537532341,11
1537532347,21
1537532353,23
1537532358,20
1537532364,30
1537532370,18
1537532375,11
1537532381,9
1537532387,362
1537532393,359
1537532398,356
1537532403,354
1537532408,358
1537532414,363
1537532420,363
1537532426,351
1537532432,362
1537532438,364
1537532444,365
1537532450,364
1537532456,11
1537532462,16
1537532467,36
1537532472,37
1537532477,44
1537532482,41
1537532488,38
1537532493,30
1537532499,17
1537532504,26
1537532510,32
1537532516,27
1537532522,18
1537532528,10
1537532534,335
1537532540,328
1537532546,311
1537532552,314
1537532558,315
1537532564,316
1537532570,319
1537532576,301
1537532582,294
1537532588,292
1537532594,294
1537532600,289
1537532606,273
1537532612,241
1537532618,239
1537532624,279
1537532630,270
1537532636,267
1537532642,249
1537532648,263
1537532654,256
1537532660,222
1537532666,198
1537532671,220
1537532676,214
1537532681,224
1537532687,224
1537532693,224
1537532698,224
1537532704,233
1537532710,325
1537532716,342
1537532721,150
1537532726,117
1537532732,165
1537532738,159
1537532744,176
1537532750,87
1537532756,244
1537532762,222
1537532768,216
1537532773,216
1537532779,356
1537532784,345
1537532790,345
1537532795,345
1537532801,345
1537532807,345
1537532813,345
1537532819,345
1537532825,345
1537532830,345
1537532836,345
1537532841,345
1537532846,345
1537532852,345
1537532858,345
1537532864,345
1537532870,345
1537532876,345
1537532882,198
1537532888,199
1537532894,199
1537532899,199
1537532904,199
1537532910,199
1537532915,199
1537532920,199
1537532926,199
1537532931,199
1537532936,199
1537532942,199
1537532947,199
1537532952,199
1537532958,199
1537532963,199
1537532969,199
1537532974,199
1537532980,199
1537532986,199
1537532992,199
1537532998,199
1537533004,199
1537533009,199
1537533014,199
1537533020,199
1537533026,199
1537533032,199
1537533038,199
1537533044,199
1537533050,199
1537533056,199
1537533062,199
1537533067,199
1537533072,199
1537533077,199
1537533083,199
1537533089,199
1537533095,199
1537533101,199
1537533107,199
1537533112,199
1537533117,199
1537533122,199
1537533128,199
1537533134,199
1537533140,228
1537533146,200
1537533152,176
1537533158,176
1537533164,176
1537533170,176
1537533176,176
1537533182,176
1537533188,176
1537533194,176
1537533200,176
1537533206,176
1537533212,176
1537533218,176
1537533224,176
1537533230,176
1537533235,176
1537533241,176
1537533247,176
1537533253,176
1537533258,176
1537533263,176
1537533269,176
1537533275,176
1537533281,176
1537533287,176
1537533292,176
1537533298,176
1537533304,176
1537533309,176
1537533315,176
1537533320,176
1537533326,176
1537533332,176
1537533338,176
1537533344,176
1537533350,176
1537533356,176
1537533362,176
1537533368,176
1537533374,176
1537533379,176
1537533385,176
1537533390,176
1537533396,176
1537533401,176
1537533406,176
1537533412,176
1537533417,176
1537533423,176
1537533428,176
1537533434,176
1537533440,176
1537533446,32
1537533452,9
1537533458,19
1537533464,57
1537533470,58
1537533476,36
1537533482,26
1537533488,51
1537533493,53
1537533498,63
1537533504,83
1537533510,80
1537533516,77
1537533522,78
1537533528,76
1537533533,88
1537533539,77
1537533545,84
1537533550,78
1537533556,63
1537533562,50
1537533568,51
1537533574,68
1537533580,77
1537533585,85
1537533590,103
1537533596,105
1537533602,109
1537533608,108
1537533614,103
1537533620,120
1537533626,121
1537533631,126
1537533637,138
1537533642,137
1537533647,139
1537533652,141
1537533657,135
1537533662,136
1537533668,134
1537533674,132
1537533679,128
1537533685,140
1537533691,154
1537533697,175
1537533702,181
1537533707,194
1537533713,198
1537533718,205
1537533724,204
1537533729,206
1537533734,205
1537533740,208
1537533746,223
1537533752,222
1537533758,233
1537533764,227
1537533770,210
1537533776,210
1537533782,205
1537533788,181
1537533794,189
1537533800,180
1537533806,179
1537533811,187
1537533817,184
1537533822,180
1537533828,177
1537533834,185
1537533840,181
1537533846,164
1537533851,163
1537533857,173
1537533863,199
1537533868,202
1537533874,200
1537533880,201
1537533885,197
1537533890,204
1537533896,208
1537533902,204
1537533908,216
1537533914,212
1537533920,217
1537533926,215
1537533932,205
1537533938,207
1537533944,170
1537533950,193
1537533956,203
1537533961,206
1537533966,219
1537533972,212
1537533978,215
1537533983,210
1537533989,234
1537533995,226
1537534001,223
1537534006,218
1537534012,151
1537534018,151
1537534023,299
1537534028,280
1537534034,280
1537534040,280
1537534046,280
1537534051,280
1537534057,280
1537534063,280
1537534068,280
1537534074,280
1537534080,280
1537534086,280
1537534091,70
1537534097,86
1537534102,59
1537534108,60
1537534114,63
1537534120,65
1537534126,52
1537534131,21
1537534136,62
1537534142,31
1537534147,28
1537534152,31
1537534157,26
1537534163,22
1537534169,24
1537534174,14
1537534180,12
1537534186,9
1537534191,16
1537534196,15
1537534202,24
1537534208,18
1537534213,12
1537534219,16
1537534225,24
1537534231,19
1537534236,29
1537534242,18
1537534247,12
1537534253,366
1537534258,7
1537534263,360
1537534268,356
1537534274,356
1537534280,354
1537534286,359
1537534291,363
1537534296,362
1537534302,354
1537534307,356
1537534313,365
1537534319,366
1537534324,366
1537534330,365
1537534335,17
1537534340,361
1537534346,15
1537534352,41
1537534358,38
1537534363,36
1537534368,39
1537534374,39
1537534380,32
1537534385,25
1537534391,20
1537534397,20
1537534402,30
1537534408,26
1537534414,17
1537534420,357
1537534426,333
1537534432,317
1537534438,312
1537534443,316
1537534449,318
1537534454,315
1537534460,319
1537534466,306
1537534472,297
1537534478,293
1537534483,294
1537534489,289
1537534495,281
1537534501,257
1537534506,231
1537534512,257
1537534517,272
1537534523,268
1537534529,255
1537534534,260
1537534539,263
1537534544,248
1537534550,217
1537534556,203
1537534561,203
1537534567,203
1537534572,203
1537534578,203
1537534584,203
1537534589,203
1537534594,203
1537534599,203
1537534605,226
1537534610,226
1537534616,226
1537534622,226
1537534628,226
1537534634,226
1537534640,226
1537534646,226
1537534652,226
1537534658,226
1537534664,226
1537534670,226
1537534675,226
1537534681,226
1537534687,226
1537534692,226
1537534698,226
1537534704,226
1537534710,61
1537534715,61
1537534721,61
1537534727,61
1537534733,61
1537534739,61
1537534745,61
1537534750,61
1537534756,61
1537534761,61
1537534767,61
1537534772,61
1537534777,61
1537534783,61
1537534788,61
1537534793,61
1537534799,61
1537531202,331
1537531208,101
1537531214,26
1537531220,26
1537531226,267
1537531232,258
1537531238,223
1537531244,183
1537531250,216
1537531256,181
1537531262,212
1537531268,210
1537531273,210
1537531279,210
1537531284,210
1537531289,210
1537531294,210
1537531300,210
1537531305,210
1537531310,210
1537531316,210
1537531322,210
1537531328,210
1537531334,210
1537531339,210
1537531345,210
1537531350,210
1537531356,210
1537531362,210
1537531368,210
1537531374,210
1537531380,210
1537531386,210
1537531392,210
1537531398,210
1537531403,210
1537531409,210
1537531415,210
1537531421,210
1537531427,210
1537531433,210
1537531439,210
1537531445,210
1537531450,210
1537531455,210
1537531461,210
1537531466,210
1537531472,210
1537531478,210
1537531484,210
1537531490,210
1537531496,210
1537531502,210
1537531507,210
1537531513,210
1537531518,210
1537531524,210
1537531530,210
1537531535,210
1537531541,210
1537531546,210
1537531551,210
1537531557,210
1537531563,23
1537531568,10
1537531573,210
1537531579,194
1537531584,194
1537531590,194
1537531596,194
1537531606,194
1537531612,194
1537531618,194
1537531624,194
1537531630,194
1537531636,194
1537531641,194
1537531647,194
1537531652,194
1537531658,194
1537531663,194
1537531668,194
1537531674,194
1537531679,194
1537531685,194
1537531691,194
1537531697,194
1537531703,194
1537531708,194
1537531714,194
1537531719,194
1537531724,194
1537531730,194
1537531736,194
1537531742,194
1537531747,194
1537531753,194
1537531758,194
1537531764,194
1537531770,194
1537531775,194
1537531780,194
1537531786,194
1537531792,194
1537531798,194
1537531804,194
1537531809,194
1537531814,194
1537531820,194
1537531826,194
1537531832,194
1537531837,194
1537531843,194
1537531849,194
1537531855,194
1537531860,194
1537531865,194
1537531870,194
1537531876,194
1537531881,7
1537531886,8
1537531925,18
1537531931,10
1537531937,41
1537531942,45
1537531948,44
1537531954,49
1537531994,68
1537532000,74
1537532006,73
1537532012,81
1537532018,75
1537532024,62
1537532030,45
1537532035,47
1537532041,59
1537532047,70
1537532052,84
1537532058,94
1537532063,91
1537532069,97
1537532075,93
1537532081,100
1537532150,138
1537532156,147
1537532162,165
1537532168,173
1537532174,189
1537532180,188
1537532186,197
1537532192,195
1537532198,195
1537532204,198
1537532209,203
1537532215,214
1537532221,217
1537532226,219
1537532231,216
1537532237,201
1537532243,201
1537532248,193
1537532253,176
1537532258,176
1537532264,176
1537532270,183
1537532276,180
1537532282,175
1537532288,174
1537532294,171
1537532300,173
1537532306,172
1537532311,172
1537532317,173
1537532323,165
1537532329,170
1537532335,165
1537532341,162
1537532346,165
1537532351,165
1537532357,180
1537532362,178
1537532367,181
1537532372,192
1537532378,194
1537532384,201
1537532390,186
1537532396,192
1537532402,196
1537532408,213
1537532414,212
1537532420,205
1537532427,189
1537532432,196
1537532438,197
1537532444,203
1537532450,244
1537532456,239
1537532462,230
1537532468,224
1537532474,215
1537532480,210
1537532486,142
1537532492,117
1537532498,117
1537532504,117
1537532510,330
1537532516,290
1537532522,311
1537532528,320
1537532534,325
1537532540,84
1537532546,119
1537532552,119
1537532558,119
1537532563,119
1537532569,269
1537532575,322
1537532580,322
1537532586,132
1537532592,158
1537532597,166
1537532602,161
1537532608,170
1537532614,204
1537532619,208
1537532624,206
1537532630,223
1537532636,241
1537532642,164
1537532648,347
1537532654,363
1537532660,339
1537532666,321
1537532672,317
1537532678,104
1537532684,104
1537532690,104
1537532696,104
1537532702,104
1537532708,104
1537532714,104
1537532720,104
1537532726,104
1537532732,104
1537532737,104
1537532743,104
1537532748,104
1537532753,104
1537532759,104
1537532764,104
1537532769,104
1537532774,104
1537532780,104
1537532786,104
1537532792,104
1537532798,104
1537532804,104
