Sensor,s_0
1533459568,18
1533459573,18
1533459579,18
1533459584,18
1533459590,18
1533459596,17
1533456647,15
1533456652,17
1533456658,17
1533456663,17
1533456673,17
1533456679,17
1533456684,17
1533456690,17
1533456695,18
1533456701,18
1533456706,18
1533456711,18
1533456716,18
1533456722,18
1533456727,18
1533456733,18
1533456739,18
1533456745,18
1533456750,19
1533456756,19
1533456762,19
1533456768,19
1533456774,20
1533456779,20
1533456785,20
1533456791,20
1533456797,20
1533456803,20
1533456808,20
1533456814,20
1533456819,20
1533456824,20
1533456830,20
1533456836,20
1533456841,20
1533456846,20
1533456852,20
1533456857,20
1533456863,20
1533456868,20
1533456874,20
1533456880,19
1533457355,14
1533457360,14
1533457366,16
1533457374,16
1533457379,16
1533457385,17
1533457391,17
1533457397,17
1533457408,18
1533457413,19
1533457418,19
1533457424,19
1533457429,19
1533457440,18
1533457446,19
1533457452,19
1533457458,19
1533457464,19
1533457470,19
1533457476,19
1533457482,19
1533457488,18
1533457493,19
1533457504,18
1533457510,18
1533457516,19
1533457522,19
1533457528,19
1533457534,18
1533457539,18
1533457545,18
1533457551,18
1533457557,17
1533457562,18
1533457567,17
1533457573,18
1533457579,18
1533457585,18
1533457591,18
1533457597,18
1533457603,18
1533457609,17
1533457615,18
1533457621,18
1533457627,18
1533457632,18
1533457638,18
1533457643,18
1533457649,18
1533457655,18
1533457660,17
1533457666,18
1533457672,18
1533457677,18
1533457682,17
1533457688,18
1533457694,18
1533457699,18
1533457705,17
1533457710,18
1533457716,18
1533457722,17
1533457728,17
1533457734,17
1533457740,17
1533457746,17
1533457751,17
1533457757,17
1533457763,17
1533457769,17
1533457775,17
1533457780,17
1533457786,17
1533457792,17
1533457797,17
1533457803,17
1533457808,16
1533457813,17
1533457819,17
1533457825,17
1533457831,17
1533457837,17
1533457843,17
1533457849,17
1533457855,17
1533457861,17
1533457867,17
1533457872,17
1533457878,17
1533457884,17
1533457890,17
1533457895,17
1533457901,17
1533457907,17
1533457912,17
1533457918,17
1533457924,17
1533457930,17
1533457936,17
1533457942,17
1533457948,17
1533457953,17
1533457958,17
1533457964,17
1533457970,17
1533457976,17
1533457981,17
1533457986,17
1533457992,17
1533457998,17
1533458004,17
1533458009,17
1533458015,16
1533458020,16
1533458026,16
1533458032,16
1533458037,16
1533458043,16
1533458049,16
1533458055,16
1533458060,16
1533458066,16
1533458072,16
1533458083,16
1533458089,16
1533458094,16
1533458100,16
1533458106,16
1533458111,16
1533458116,16
1533458122,16
1533458128,17
1533458134,16
1533458140,16
1533458146,16
1533458151,16
1533458157,17
1533458162,17
1533458168,17
1533458173,17
1533458179,17
1533458185,17
1533458190,17
1533458196,17
1533458202,17
1533458207,17
1533458213,16
1533458219,16
1533458224,17
1533458230,17
1533458236,16
1533458241,17
1533458247,17
1533458253,17
1533458258,17
1533458263,17
1533458269,17
1533458275,17
1533458281,16
1533458286,17
1533458292,17
1533458297,17
1533458308,17
1533458314,17
1533458320,17
1533458326,17
1533458332,17
1533458338,17
1533458344,16
1533458350,17
1533458356,17
1533458361,17
1533458373,16
1533458378,16
1533458384,16
1533458390,17
1533458396,17
1533458401,17
1533458407,17
1533458412,17
1533458418,17
1533458424,17
1533458430,17
1533458436,17
1533458441,18
1533458447,18
1533458452,18
1533458458,18
1533458464,18
1533458470,18
1533458476,18
1533458481,18
1533458487,18
1533458492,18
1533458498,18
1533458504,18
1533458509,18
1533458515,18
1533458520,18
1533458526,18
1533458532,18
1533458538,18
1533458544,18
1533458550,18
1533458556,18
1533458562,18
1533458568,18
1533458573,18
1533458579,18
1533458585,17
1533458590,17
1533458595,17
1533458601,17
1533458607,17
1533458612,17
1533458618,17
1533458623,17
1533458629,17
1533458635,17
1533458641,17
1533458646,17
1533458651,17
1533458657,17
1533458662,17
1533458667,18
1533458673,18
1533458679,18
1533458684,18
1533458689,18
1533458694,18
1533458701,18
1533458706,18
1533458713,18
1533458718,18
1533458724,18
1533458730,17
1533458735,18
1533458742,18
1533458747,18
1533458753,17
1533458759,18
1533458765,18
1533458771,18
1533458776,18
1533458782,18
1533458788,18
1533458793,18
1533458799,18
1533458804,18
1533458809,18
1533458815,18
1533458821,18
1533458826,18
1533458832,18
1533458838,18
1533458843,18
1533458848,17
1533458854,17
1533458860,18
1533458865,18
1533458872,18
1533458877,18
1533458883,17
1533458889,19
1533458894,18
1533458900,19
1533458906,18
1533458912,19
1533458917,18
1533458923,18
1533458929,19
1533458934,18
1533458939,18
1533458945,17
1533458950,18
1533458956,18
1533458961,17
1533458966,17
1533458972,17
1533458977,18
1533458983,18
1533458989,17
1533458995,18
1533459000,18
1533459006,18
1533459011,18
1533459016,17
1533459022,18
1533459028,18
1533459033,19
1533459039,19
1533459045,19
1533459050,19
1533459056,19
1533459062,19
1533459067,19
1533459073,19
1533459079,19
1533459085,19
1533459091,19
1533459097,19
1533459103,19
1533459109,19
1533459115,19
1533459121,19
1533459127,19
1533459133,19
1533459139,20
1533459145,20
1533459151,20
1533459156,20
1533459162,20
1533459168,20
1533459174,20
1533459179,20
1533459185,20
1533459190,20
1533459196,20
1533459201,20
1533459207,20
1533459213,20
1533459219,20
1533459225,20
1533459230,20
1533459236,20
1533459242,20
1533459248,20
1533459254,20
1533459259,20
1533459265,20
1533459270,20
1533459275,20
1533459281,20
1533459286,20
1533459292,20
1533459304,20
1533459309,20
1533459315,19
1533459321,19
1533459326,20
1533459332,18
1533459337,18
1533459343,18
1533459349,17
1533459354,17
1533459359,18
1533459364,19
1533459370,19
1533459376,19
1533459382,20
1533459388,19
1533459394,20
1533459399,20
1533459405,19
1533459410,19
1533459416,19
1533459422,18
1533459427,18
1533459433,17
1533459438,17
1533459444,17
1533459450,17
1533459456,17
1533459462,17
1533459468,16
1533459473,17
1533459479,17
1533459484,17
1533459490,17
1533459496,17
1533459501,16
1533459507,16
1533459512,16
1533459517,17
1533459522,17
1533459528,17
1533459534,17
1533459539,17
1533459545,16
1533459550,17
1533459555,17
1533459560,17
1533459566,17
1533459571,16
1533459577,16
1533459582,16
1533459587,17
1533459593,15
1533459599,17
1533459601,17
1533459607,17
1533459612,17
1533459618,17
1533459623,17
1533459628,17
1533459633,18
1533459638,17
1533459644,17
1533459650,17
1533459656,17
1533459662,17
1533459667,17
1533459673,17
1533459679,17
1533459685,17
1533459690,17
1533459695,17
1533459700,17
1533459706,17
1533459712,17
1533459717,17
1533459722,17
1533459728,17
1533459734,17
1533459740,17
1533459746,17
1533459752,17
1533459758,17
1533459764,17
1533459769,17
1533459775,17
1533459780,17
1533459786,17
1533459791,17
1533459797,17
1533459803,17
1533459809,18
1533459815,17
1533459820,18
1533459825,17
1533459830,19
1533459836,19
1533459842,19
1533459848,19
1533459854,18
1533459860,18
1533459872,18
1533459878,19
1533459884,19
1533459890,17
1533459896,18
1533459902,17
1533459908,17
1533459913,17
1533459919,17
1533459925,16
1533459931,16
1533459937,16
1533459943,16
1533459949,16
1533459954,16
1533459960,15
1533459965,14
1533459970,15
1533459976,14
1533459982,14
1533459992,15
1533459998,14
1533460004,14
1533460010,14
1533460016,14
1533460022,15
1533460028,15
1533460033,15
1533460039,16
1533460045,16
1533460051,6
1533460056,6
1533460062,6
1533460068,6
1533460073,6
1533460079,6
1533460084,6
1533460090,6
1533460095,6
1533460101,6
1533460106,6
1533460112,6
1533460118,6
1533460124,6
1533460130,6
1533460136,6
1533460141,6
1533460147,6
1533460152,6
1533460158,6
1533460163,6
1533460169,6
1533460174,6
1533460180,6
1533460185,6
1533460191,6
1533460196,6
1533460202,6
1533460208,6
1533460214,6
1533460219,6
1533460224,6
1533460229,6
1533460235,6
1533460241,6
1533460246,6
1533460252,6
1533460257,6
1533460263,6
1533460268,6
1533460274,6
1533460280,6
1533460286,6
1533460292,6
1533460297,6
1533460302,6
1533460308,6
1533460313,6
1533460318,6
1533460324,6
1533460330,6
1533460335,6
1533460340,6
1533460346,6
1533460352,6
1533460358,6
1533460364,6
1533460370,6
1533460376,6
1533460382,6
1533460388,6
1533460394,6
1533460400,6
1533460406,6
1533460412,6
1533460418,6
1533460424,6
1533460430,6
1533460435,6
1533460441,5
1533460446,6
1533460451,6
1533460457,6
1533460463,5
1533460469,6
1533460474,6
1533460480,5
1533460485,7
1533460490,7
1533460496,6
1533460502,7
1533460508,7
1533460514,7
1533460520,6
1533460526,6
1533460532,7
1533460538,7
1533460544,6
1533460549,6
1533460555,6
1533460561,6
1533460566,6
1533460572,5
1533460578,5
1533460583,6
1533460589,6
1533460594,7
1533460600,6
1533460605,6
1533460611,6
1533460616,6
1533460622,6
1533460628,6
1533460633,6
1533460639,6
1533460644,6
1533460650,6
1533460656,7
1533460661,7
1533460667,7
1533460673,7
1533460679,7
1533460685,7
1533460690,7
1533460696,7
1533460701,7
1533460707,6
1533460712,6
1533460718,6
1533460724,6
1533460730,6
1533460735,7
1533460741,7
1533460746,7
1533460752,7
1533460758,7
1533460763,7
1533460768,7
1533460774,7
1533460779,8
1533460784,8
1533460789,8
1533460794,8
1533460800,8
1533460805,8
1533460810,8
1533460816,8
1533460822,8
1533460828,8
1533460834,8
1533460839,8
1533460845,8
1533460850,8
1533460856,8
1533460861,8
1533460867,8
1533460872,8
1533460878,8
1533460884,8
1533460890,8
1533460895,8
1533460901,7
1533460906,8
1533460912,8
1533460917,8
1533460923,8
1533460929,8
1533460935,8
1533460941,8
1533460947,8
1533460952,8
1533460958,8
1533460964,8
1533460969,8
1533460975,8
1533460981,8
1533460986,8
1533460992,8
1533460998,8
1533461003,8
1533461009,8
1533461015,7
1533461021,7
1533461027,6
1533461032,6
1533461038,7
1533461044,7
1533461049,7
1533461054,7
1533461060,6
1533461065,6
1533461071,6
1533461076,6
1533461082,6
1533461088,6
1533461094,7
1533461100,7
1533461106,7
1533461112,7
1533461117,7
1533461123,7
1533461129,7
1533461135,7
1533461141,7
1533461147,7
1533461152,7
1533461158,7
1533461164,7
1533461169,6
1533461175,6
1533461181,5
1533461186,5
1533461192,5
1533461197,6
1533461202,6
1533461207,6
1533461213,6
1533461218,6
1533461224,6
1533461229,6
1533461235,6
1533461240,6
1533461246,6
1533461251,6
1533461256,6
1533461262,6
1533461268,6
1533461274,6
1533461280,6
1533461285,6
1533461291,6
1533461296,6
1533461302,6
1533461307,6
1533461313,6
1533461319,6
1533461324,6
1533461330,6
1533461336,6
1533461342,6
1533461348,6
1533461354,6
1533461360,6
1533461366,6
1533461371,6
1533461376,6
1533461382,5
1533461387,6
1533461393,6
1533461399,5
1533461404,7
1533461410,6
1533461416,5
1533461422,5
1533461428,5
1533461433,5
1533461438,5
1533461444,5
1533461450,5
1533461455,5
1533461461,5
1533461466,5
1533461472,5
1533461477,5
1533461483,5
1533461488,5
1533461494,5
1533461499,5
1533461505,5
1533461510,5
1533461516,5
1533461521,5
1533461527,5
1533461532,5
1533461538,5
1533461543,5
1533461548,5
1533461554,5
1533461560,5
1533461565,5
1533461571,5
1533461577,5
1533461583,5
1533461589,5
1533461594,5
1533461599,5
1533461605,5
1533461610,5
1533461616,5
1533461622,5
1533461627,5
1533461633,5
1533461638,5
1533461643,5
1533461649,5
1533461654,5
1533461660,5
1533461666,5
1533461671,5
1533461677,5
1533461682,5
1533461688,5
1533461694,5
1533461699,5
1533461705,5
1533461710,5
1533461715,5
1533461721,5
1533461726,5
1533461732,5
1533461737,6
1533461743,6
1533461749,6
1533461755,6
1533461760,6
1533461766,6
1533461771,6
1533461777,6
1533461782,6
1533461788,6
1533461793,6
1533461799,6
1533461805,6
1533461810,6
1533461816,6
1533461821,6
1533461826,6
1533461831,6
1533461837,6
1533461842,6
1533461848,6
1533461854,6
1533461860,6
1533461866,6
1533461872,6
1533461878,6
1533461883,6
1533461889,6
1533461895,6
1533461901,6
1533461906,6
1533461912,6
1533461917,6
1533461923,6
1533461929,6
1533461934,6
1533461940,6
1533461945,6
1533461950,6
1533461956,6
1533461962,6
1533461968,6
1533461973,6
1533461978,6
1533461984,6
1533461990,6
1533461996,6
1533462002,6
1533462007,6
1533462013,6
1533462018,6
1533462024,6
1533462030,6
1533462036,6
1533462041,6
1533462047,6
1533462052,6
1533462058,6
1533462063,6
1533462068,6
1533462074,7
1533462080,7
1533462086,8
1533462091,8
1533462097,7
1533462103,7
1533462108,7
1533462113,8
1533462119,8
1533462124,8
1533462130,8
1533462135,8
1533462141,7
1533462147,8
1533462152,7
1533462158,8
1533462165,8
1533462170,8
1533462176,8
1533462182,8
1533462188,8
1533462194,7
1533462200,7
1533462206,7
1533462212,7
1533462218,7
1533462224,7
1533462230,7
1533462235,7
1533462241,7
1533462246,7
1533462252,7
1533462258,6
1533462264,6
1533462270,6
1533462276,7
1533462281,6
1533462286,7
1533462291,7
1533462296,7
1533462302,6
1533462307,7
1533462313,7
1533462319,6
1533462325,6
1533462330,6
1533462336,6
1533462341,6
1533462346,6
1533462351,6
1533462356,6
1533462362,6
1533462367,6
1533462373,6
1533462379,6
1533462384,6
1533462390,6
1533462395,6
1533462401,5
1533462407,5
1533462418,5
1533462424,5
1533462430,5
1533462436,5
1533462442,5
1533462447,6
1533462452,6
1533462458,6
1533462464,6
1533462469,6
1533462474,6
1533462480,6
1533462486,6
1533462491,6
1533462496,6
1533462502,6
1533462507,6
1533462512,6
1533462518,6
1533462524,6
1533462530,6
1533462536,6
1533462542,6
1533462548,6
1533462554,6
1533462560,6
1533462565,6
1533462570,6
1533462576,6
1533462581,6
1533462586,6
1533462592,6
1533462598,6
1533462603,6
1533462608,6
1533462613,6
1533462619,5
1533462625,5
1533462631,5
1533462636,6
1533462641,6
1533462646,6
1533462652,6
1533462657,6
1533462662,6
1533462668,6
1533462673,6
1533462679,6
1533462684,6
1533462689,6
1533462694,6
1533462700,6
1533462705,6
1533462711,6
1533462717,6
1533462722,6
1533462727,6
1533462733,6
1533462738,6
1533462743,6
1533462749,6
1533462754,6
1533462760,6
1533462765,6
1533462770,6
1533462776,6
1533462782,6
1533462788,6
1533462794,6
1533462800,6
1533462806,5
1533462811,5
1533462817,5
1533462823,6
1533462829,6
1533462834,6
1533462840,6
1533462846,6
1533462851,6
1533462857,6
1533462862,6
1533462867,6
1533462873,6
1533462878,6
1533462883,6
1533462889,6
1533462894,6
1533462900,6
1533462905,6
1533462910,6
1533462916,6
1533462921,6
1533462926,7
1533462932,7
1533462938,7
1533462944,7
1533462950,7
1533462956,7
1533462962,7
1533462968,7
1533462974,7
1533462980,7
1533462986,7
1533462992,7
1533462998,7
1533463004,7
1533463010,7
1533463016,7
1533463021,7
1533463027,7
1533463032,7
1533463038,7
1533463044,7
1533463050,7
1533463056,7
1533463062,7
1533463068,7
1533463073,7
1533463079,7
1533463084,7
1533463090,7
1533463095,7
1533463100,7
1533463106,7
1533463111,7
1533463117,7
1533463123,7
1533463129,7
1533463134,7
1533463146,7
1533463152,7
1533463158,7
1533463164,7
1533463170,7
1533463176,7
1533463181,7
1533463187,7
1533463193,7
1533463199,7
1533459602,7
1533459607,7
1533459613,7
1533459619,7
1533459625,7
1533459631,7
1533459642,7
1533459647,7
1533459653,7
1533459658,8
1533459664,8
1533459669,8
1533459675,8
1533459681,8
1533459687,8
1533459692,8
1533459697,8
1533459703,8
1533459709,8
1533459715,8
1533459721,8
1533459727,8
1533459738,8
1533459744,8
1533459750,8
1533459755,8
1533459761,8
1533459767,8
1533459772,8
1533459778,8
1533459784,7
1533459789,7
1533459795,7
1533459800,8
1533459805,8
1533459811,8
1533459817,8
1533459822,8
1533459827,7
1533459832,8
1533459838,8
1533459843,7
1533459848,8
1533459854,8
1533459859,8
1533459865,8
1533459870,7
1533459876,7
1533459881,8
1533459887,7
1533459892,7
1533459898,6
1533459903,6
1533459909,7
1533459914,6
1533459919,7
1533459924,7
1533459929,8
1533459935,7
1533459940,7
1533459945,7
1533459951,7
1533459957,7
1533459962,8
1533459967,8
1533459973,8
1533459979,8
1533459985,8
1533459991,8
1533459997,7
1533460003,7
1533460008,8
1533460014,8
1533460019,8
1533460025,8
1533460031,8
1533460037,8
1533460042,8
1533460048,8
1533460054,7
1533460059,8
1533460065,8
1533460071,8
1533460077,8
1533460082,8
1533460087,8
1533460093,8
1533460099,8
1533460105,8
1533460111,8
1533460117,8
1533460123,8
1533460129,8
1533460135,8
1533460141,8
1533460147,8
1533460153,8
1533460158,8
1533460164,8
1533460170,7
1533460175,7
1533460180,7
1533460186,8
1533460192,8
1533460197,7
1533460203,7
1533460209,7
1533460214,7
1533460219,7
1533460225,7
1533460230,7
1533460236,7
1533460242,7
1533460248,7
1533460253,7
1533460258,7
1533460264,7
1533460270,7
1533460276,7
1533460282,7
1533460288,7
1533460294,7
1533460300,7
1533460305,7
1533460311,7
1533460317,7
1533460323,7
1533460328,7
1533460334,7
1533460339,7
1533460345,7
1533460350,7
1533460356,7
1533460362,7
1533460367,7
1533460373,6
1533460379,7
1533460385,7
1533460390,7
1533460396,7
1533460402,6
1533460407,6
1533460413,7
1533460418,6
1533460424,6
1533460430,6
1533460435,6
1533460446,6
1533460452,6
1533460458,6
1533460464,6
1533460470,6
1533460475,6
1533460480,6
1533460486,6
1533460492,6
1533460497,7
1533460503,6
1533460508,7
1533460514,6
1533460520,7
1533460525,6
1533460530,7
1533460535,7
1533460540,7
1533460547,7
1533460552,7
1533460557,7
1533460563,6
1533460568,7
1533460573,7
1533460579,7
1533460585,7
1533460590,7
1533460597,7
1533460602,6
1533460608,7
1533460613,7
1533460618,7
1533460625,7
1533460636,7
1533460641,7
1533460647,7
1533460653,7
1533460659,7
1533460665,7
1533460670,7
1533460675,7
1533460682,7
1533460688,7
1533460694,7
1533460699,7
1533460704,7
1533460711,7
1533460716,7
1533460722,7
1533460727,7
1533460732,7
