Sensor,s_0
1537106184,64
1537106189,24
1537106195,17
1537106201,7
1537106206,17
1537106212,14
1537106218,19
1537106223,18
1537106229,24
1537106234,21
1537106239,18
1537106245,13
1537106251,23
1537106257,30
1537106263,27
1537106269,23
1537106274,24
1537106280,19
1537106285,13
1537106291,32
1537106297,30
1537106303,22
1537106308,25
1537106314,26
1537106319,20
1537106325,19
1537106331,19
1537106336,26
1537106341,39
1537106347,36
1537106353,47
1537106359,49
1537106365,55
1537106371,67
1537106377,77
1537106383,89
1537106389,88
1537106395,82
1537102801,17
1537102807,17
1537102812,17
1537102818,17
1537102823,17
1537102828,17
1537102834,17
1537102839,17
1537102844,17
1537102981,18
1537102987,198
1537102993,193
1537102998,21
1537103004,137
1537103009,157
1537103017,75
1537103023,117
1537103029,54
1537103035,326
1537103041,8
1537103047,97
1537103053,330
1537103059,252
1537103065,190
1537103070,199
1537103076,195
1537103081,193
1537103087,191
1537103093,193
1537103098,201
1537103104,197
1537103109,210
1537103115,213
1537103120,218
1537103126,221
1537103132,198
1537103138,199
1537103144,208
1537103150,209
1537103156,210
1537103161,223
1537103167,239
1537103172,182
1537103178,243
1537103184,261
1537103189,281
1537103195,297
1537103202,303
1537103208,333
1537103214,24
1537103219,14
1537103224,24
1537103229,31
1537103235,21
1537103240,17
1537103246,25
1537103253,22
1537103258,29
1537103264,24
1537103270,26
1537103275,33
1537103281,23
1537103286,28
1537103292,32
1537103297,20
1537103303,31
1537103309,26
1537103315,24
1537103320,28
1537103326,32
1537103331,37
1537103336,31
1537103341,37
1537103346,33
1537103351,29
1537103357,30
1537103362,30
1537103367,35
1537103373,57
1537103378,71
1537103384,77
1537103389,72
1537103395,56
1537103400,72
1537103406,95
1537103412,98
1537103418,99
1537103424,99
1537103429,97
1537103435,96
1537103440,95
1537103445,91
1537103450,62
1537103456,48
1537103461,66
1537103467,85
1537103472,97
1537103478,107
1537103484,110
1537103489,111
1537103494,111
1537103500,110
1537103505,108
1537103511,109
1537103517,110
1537103522,112
1537103528,115
1537103534,116
1537103540,115
1537103545,114
1537103550,115
1537103556,118
1537103562,113
1537103568,112
1537103574,114
1537103579,115
1537103585,115
1537103590,116
1537103596,115
1537103601,115
1537103607,119
1537103612,122
1537103617,135
1537103622,154
1537103628,172
1537103633,178
1537103639,183
1537103644,186
1537103650,190
1537103655,192
1537103661,198
1537103666,205
1537103672,210
1537103677,208
1537103683,209
1537103689,217
1537103695,214
1537103701,215
1537103707,206
1537103712,202
1537103718,204
1537103723,203
1537103729,211
1537103735,204
1537103741,205
1537103746,196
1537103752,192
1537103757,186
1537103763,192
1537103769,192
1537103775,191
1537103780,191
1537103785,188
1537103791,185
1537103796,184
1537103802,186
1537103808,184
1537103813,178
1537103819,182
1537103825,188
1537103831,190
1537103837,191
1537103843,192
1537103849,195
1537103855,198
1537103860,196
1537103865,201
1537103870,197
1537103875,205
1537103880,208
1537103886,208
1537103891,203
1537103897,200
1537103902,197
1537103908,192
1537103914,186
1537103920,189
1537103926,190
1537103931,196
1537103936,193
1537103941,191
1537103946,190
1537103951,193
1537103957,193
1537103963,192
1537103968,193
1537103973,201
1537103979,211
1537103984,247
1537103989,314
1537103995,336
1537104001,336
1537104007,127
1537104013,171
1537104019,228
1537104025,232
1537104031,232
1537104037,232
1537104042,232
1537104048,232
1537104053,232
1537104059,232
1537104064,20
1537104070,9
1537104075,355
1537104081,357
1537104086,20
1537104091,11
1537104097,361
1537104103,6
1537104109,13
1537104115,16
1537104120,17
1537104126,7
1537104132,10
1537104138,11
1537104144,16
1537104150,25
1537104155,21
1537104161,14
1537104166,27
1537104172,28
1537104178,18
1537104184,11
1537104189,15
1537104195,4
1537104201,3
1537104206,356
1537104212,361
1537104218,4
1537104223,4
1537104229,8
1537104234,9
1537104240,12
1537104246,14
1537104252,11
1537104258,17
1537104264,17
1537104269,19
1537104275,19
1537104280,21
1537104286,24
1537104292,28
1537104297,26
1537104302,31
1537104308,31
1537104314,34
1537104320,31
1537104326,40
1537104332,34
1537104337,24
1537104343,23
1537104349,20
1537104355,14
1537104361,8
1537104367,362
1537104372,358
1537104378,341
1537104383,332
1537104389,316
1537104394,301
1537104400,288
1537104406,285
1537104411,285
1537104417,283
1537104423,282
1537104429,285
1537104435,286
1537104441,281
1537104447,284
1537104453,283
1537104458,283
1537104463,284
1537104469,286
1537104475,289
1537104481,281
1537104487,277
1537104492,280
1537104497,280
1537104502,276
1537104508,272
1537104513,260
1537104519,242
1537104524,222
1537104530,243
1537104536,275
1537104542,271
1537104548,272
1537104554,267
1537104559,270
1537104564,247
1537104570,239
1537104576,246
1537104581,242
1537104587,228
1537104592,210
1537104598,200
1537104604,199
1537104610,200
1537104616,208
1537104622,210
1537104628,201
1537104634,197
1537104640,194
1537104646,194
1537104651,180
1537104657,178
1537104663,214
1537104668,198
1537104674,199
1537104680,181
1537104686,186
1537104692,194
1537104698,194
1537104704,194
1537104709,194
1537104715,194
1537104720,194
1537104726,194
1537104731,194
1537104737,216
1537104742,203
1537104748,196
1537104753,196
1537104759,190
1537104764,189
1537104770,194
1537104776,192
1537104782,165
1537104787,126
1537104792,104
1537104798,118
1537104804,162
1537104809,183
1537104815,172
1537104820,194
1537104826,196
1537104832,199
1537104837,189
1537104843,195
1537104849,186
1537104854,191
1537104860,180
1537104865,172
1537104871,164
1537104877,172
1537104882,176
1537104888,185
1537104894,184
1537104899,111
1537104905,111
1537104910,111
1537104915,111
1537104921,111
1537104926,111
1537104931,111
1537104937,111
1537104942,111
1537104948,111
1537105052,72
1537105057,218
1537105063,259
1537105068,282
1537105073,298
1537105080,338
1537105086,55
1537105091,139
1537105097,262
1537105103,22
1537105108,262
1537105114,309
1537105120,292
1537105125,224
1537105131,289
1537105136,225
1537105142,203
1537105148,299
1537105153,305
1537105159,242
1537105164,314
1537105170,244
1537105175,343
1537105181,110
1537105187,249
1537105192,53
1537105197,28
1537105203,252
1537105209,155
1537105214,177
1537105219,63
1537105225,16
1537105231,9
1537105237,9
1537105243,-2
1537105249,348
1537105255,342
1537105260,341
1537105266,343
1537105271,346
1537105277,347
1537105282,-5
1537105288,1
1537105294,-5
1537105300,7
1537105305,8
1537105311,7
1537105318,6
1537105323,7
1537105329,184
1537105335,15
1537105341,8
1537105347,12
1537105353,11
1537105358,0
1537105364,32
1537105369,9
1537105375,10
1537105381,1
1537105386,14
1537105391,26
1537105397,26
1537105402,29
1537105407,23
1537105413,345
1537105418,311
1537105423,306
1537105429,302
1537105435,284
1537105440,283
1537105445,286
1537105451,307
1537105457,330
1537105462,14
1537105467,16
1537105473,0
1537105479,11
1537105485,10
1537105491,9
1537105496,8
1537105502,15
1537105507,16
1537105513,22
1537105519,17
1537105525,19
1537105531,20
1537105537,10
1537105543,17
1537105549,20
1537105555,11
1537105561,18
1537105567,28
1537105573,19
1537105579,15
1537105585,23
1537105590,27
1537105596,18
1537105602,18
1537105608,16
1537105614,32
1537105619,27
1537105625,22
1537105630,22
1537105635,22
1537105641,16
1537105647,24
1537105653,44
1537105659,60
1537105665,71
1537105670,62
1537105676,55
1537105682,79
1537105687,94
1537105693,93
1537105698,90
1537105704,87
1537105709,86
1537105715,84
1537105721,69
1537105726,33
1537105732,51
1537105738,74
1537105744,95
1537105749,97
1537105755,101
1537105760,100
1537105766,100
1537105772,100
1537105777,99
1537105783,103
1537105789,105
1537105795,108
1537105800,106
1537105806,106
1537105812,105
1537105818,103
1537105824,102
1537105830,100
1537105836,101
1537105841,102
1537105847,108
1537105852,106
1537105858,105
1537105864,107
1537105870,106
1537105876,103
1537105881,113
1537105887,131
1537105893,148
1537105899,164
1537105904,172
1537105909,181
1537105915,182
1537105921,180
1537105927,182
1537105933,192
1537105939,201
1537105945,202
1537105951,201
1537105957,208
1537105963,205
1537105969,205
1537105975,200
1537105981,199
1537105987,207
1537105992,192
1537105998,190
1537106003,192
1537106009,199
1537106014,192
1537106020,189
1537106025,180
1537106031,168
1537106036,186
1537106041,186
1537106047,186
1537106053,183
1537106059,181
1537106065,180
1537106070,178
1537106076,173
1537106081,174
1537106087,174
1537106093,176
1537106098,170
1537106104,176
1537106110,180
1537106116,182
1537106121,186
1537106127,186
1537106133,184
1537106138,185
1537106144,184
1537106149,188
1537106155,193
1537106161,189
1537106167,186
1537106173,187
1537106179,189
1537106184,194
1537106189,190
1537106196,177
1537106202,175
1537106207,178
1537106213,187
1537106218,192
1537106224,194
1537106229,194
1537106235,196
1537106241,185
1537106246,185
1537106251,200
1537106257,206
1537106263,201
1537106269,148
1537106275,108
1537106281,108
1537106287,274
1537106293,241
1537106299,241
1537106305,241
1537106311,241
1537106317,241
1537106323,241
1537106328,241
1537106334,241
1537106339,241
1537106345,56
1537106350,59
1537106356,73
1537106362,97
1537106367,120
1537106373,163
1537106379,188
1537106385,178
1537106391,178
1537106396,171
1537106401,65
1537106407,49
1537106413,42
1537106419,49
1537106425,79
1537106431,86
1537106436,90
1537106442,102
1537106448,100
1537106453,100
1537106458,107
1537106463,112
1537106469,119
1537106474,124
1537106480,118
1537106486,121
1537106491,121
1537106497,122
1537106503,119
1537106508,119
1537106513,127
1537106519,145
1537106524,155
1537106530,174
1537106535,187
1537106540,177
1537106546,185
1537106552,194
1537106558,194
1537106564,194
1537106570,194
1537106576,194
1537106582,194
1537106588,194
1537106594,189
1537106600,191
1537106606,190
1537106612,194
1537106618,198
1537106623,202
1537106628,199
1537106633,206
1537106639,220
1537106645,214
1537106650,196
1537106655,199
1537106661,179
1537106666,173
1537106671,174
1537106677,169
1537106683,171
1537106689,176
1537106695,171
1537106701,171
1537106706,171
1537106711,170
1537106716,168
1537106722,159
1537106727,155
1537106732,155
1537106737,171
1537106743,162
1537106749,177
1537106755,180
1537106761,180
1537106767,178
1537106773,177
1537106779,188
1537106785,185
1537106791,179
1537106796,183
1537106802,177
1537106807,177
1537106813,191
1537106818,189
1537106824,189
1537106830,195
1537106835,213
1537106841,278
1537106847,290
1537106853,123
1537106859,166
1537106865,175
1537106871,149
1537106877,149
1537106883,149
1537106888,149
1537106894,149
1537106900,149
1537106906,149
1537106911,149
1537106916,149
1537106922,149
1537106928,149
1537106933,149
1537106939,149
1537106945,149
1537106951,149
1537106956,149
1537106962,149
1537106968,149
1537106973,149
1537106979,149
1537106984,149
1537106989,149
1537106995,149
1537107001,149
1537107007,337
1537107012,317
1537107018,325
1537107024,336
1537107030,336
1537107036,1
1537107042,14
1537107047,14
1537107053,14
1537107059,14
1537107064,14
1537107070,14
1537107075,14
1537107080,14
1537107086,14
1537107092,14
1537107097,14
1537107103,14
1537107108,14
1537107114,2
1537107119,-3
1537107124,-4
1537107130,19
1537107136,11
1537107141,19
1537107147,13
1537107152,18
1537107158,24
1537107164,15
1537107170,5
1537107175,-1
1537107181,-6
1537107187,347
1537107192,343
1537107197,338
1537107203,334
1537107208,339
1537107213,352
1537107218,350
1537107224,345
1537107229,340
1537107234,347
1537107240,353
1537107245,352
1537107250,-4
1537107255,351
1537107261,7
1537107266,344
1537107271,352
1537107276,17
1537107281,29
1537107287,29
1537107293,24
1537107298,31
1537107304,20
1537107309,11
1537107315,16
1537107320,15
1537107325,9
1537107331,9
1537107337,352
1537107343,320
1537107349,310
1537107354,299
1537107359,301
1537107365,304
1537107371,305
1537107376,303
1537107382,292
1537107388,280
1537107393,281
1537107398,275
1537107403,240
1537107409,228
1537107415,262
1537107421,245
1537107427,222
1537107433,211
1537107439,187
1537107445,187
1537107451,173
1537107457,185
1537107463,193
1537107469,191
1537107475,203
1537107481,183
1537107487,192
1537107493,202
1537107498,189
1537107504,204
1537107509,225
1537107515,244
1537107520,244
1537107526,244
1537107532,244
1537107537,244
1537107543,179
1537107548,184
1537107554,188
1537107559,185
1537107564,189
1537107569,191
1537107575,203
1537107581,196
1537107586,209
1537107591,176
1537107597,110
1537107602,110
1537107608,294
1537107614,273
1537107620,273
1537107626,273
1537107631,273
1537107636,45
1537107642,45
1537107647,245
1537107653,249
1537107658,42
1537107664,237
1537107669,225
1537107674,233
1537107680,272
1537107686,262
1537107691,262
1537107696,262
1537107702,262
1537107707,262
1537107713,262
1537107719,262
1537107724,262
1537107730,262
1537107735,262
1537107741,262
1537107746,262
1537107752,262
1537107758,262
1537107764,262
1537107770,262
1537107775,262
1537107781,262
1537107786,262
1537107792,262
1537107798,262
1537107804,262
1537107809,262
1537107814,262
1537107820,262
1537107826,262
1537107832,89
1537107838,89
1537107843,89
1537107849,89
1537107855,89
1537107860,89
1537107866,89
1537107871,89
1537107877,89
1537107882,89
1537107888,89
1537107893,89
1537107898,89
1537107904,282
1537107910,271
1537107916,271
1537107921,271
1537107927,271
1537107932,271
1537107938,271
1537107943,271
1537107948,271
1537107953,271
1537107959,271
1537107964,271
1537107970,271
1537107975,271
1537107981,271
1537107986,271
1537107992,271
1537107998,109
1537108004,105
1537108009,105
1537108015,105
1537108020,105
1537108026,105
1537108031,105
1537108036,69
1537108042,72
1537108047,75
1537108053,68
1537108058,31
1537108064,5
1537108069,353
1537108074,10
1537108079,15
1537108085,8
1537108091,2
1537108097,12
1537108102,20
1537108108,16
1537108114,14
1537108120,17
1537108126,4
1537108131,10
1537108137,13
1537108143,16
1537108148,17
1537108154,11
1537108159,14
1537108164,8
1537108170,23
1537108175,36
1537108181,39
1537108186,48
1537108192,54
1537108197,56
1537108202,65
1537108207,70
1537108213,73
1537108218,79
1537108223,76
1537108229,60
1537108235,53
1537108240,46
1537108246,53
1537108252,84
1537108258,92
1537108264,101
1537108269,99
1537108275,97
1537108280,102
1537108286,110
1537108291,116
1537108297,114
1537108302,117
1537108308,121
1537108313,123
1537108319,122
1537108324,126
1537108330,125
1537108336,135
1537108341,158
1537108347,183
1537108353,177
1537108359,190
1537108365,199
1537108371,197
1537108377,197
1537108382,200
1537108387,206
1537108393,212
1537108398,217
1537108404,211
1537108410,201
1537108416,184
1537108422,181
1537108428,182
1537108433,172
1537108439,170
1537108445,176
1537108451,171
1537108456,170
1537108462,165
1537108467,168
1537108472,175
1537108478,164
1537108484,162
1537108490,163
1537108496,168
1537108502,172
1537108508,176
1537108514,188
1537108520,178
1537108526,177
1537108532,174
1537108537,172
1537108542,173
1537108547,175
1537108553,177
1537108558,180
1537108564,186
1537108569,175
1537108575,184
1537108580,185
1537108586,187
1537108592,190
1537108598,208
1537108604,220
1537108610,222
1537108616,293
1537108622,344
1537108627,131
1537108633,172
1537108638,164
1537108644,164
1537108650,164
1537108655,164
1537108660,164
1537108666,164
1537108672,164
1537108678,164
1537108683,349
1537108689,349
1537108694,338
1537108700,346
1537108706,-6
1537108711,3
1537108717,10
1537108722,10
1537108727,10
1537108733,10
1537108738,10
1537108743,10
1537108749,10
1537108754,10
1537108760,14
1537108765,2
1537108771,6
1537108777,12
1537108783,17
1537108789,9
1537108795,9
1537108800,9
1537108805,9
1537108811,9
1537108817,9
1537108823,12
1537108829,17
1537108835,19
1537108840,18
1537108845,25
1537108851,19
1537108857,2
1537108862,-3
1537108867,353
1537108872,347
1537108878,340
1537108884,336
1537108889,351
1537108895,349
1537108900,344
1537108905,346
1537108911,349
