Sensor,s_0
1536924438,34
1536924444,34
1536924450,34
1536924456,34
1536924462,34
1536924468,34
1536924474,34
1536924479,34
1536924485,34
1536924491,34
1536924497,34
1536924503,34
1536924508,34
1536924514,34
1536924520,34
1536924525,34
1536924530,34
1536924536,34
1536924542,34
1536924548,34
1536924554,34
1536924559,34
1536924564,34
1536924570,34
1536924576,34
1536924581,34
1536924587,34
1536924592,34
1536924598,34
1536924604,34
1536924609,34
1536924615,34
1536924621,34
1536924626,34
1536924631,34
1536924637,34
1536924642,34
1536924648,34
1536924654,34
1536924660,34
1536924666,34
1536924672,34
1536924678,34
1536924684,34
1536924689,34
1536924695,34
1536924700,34
1536924706,34
1536924712,34
1536924718,34
1536924723,34
1536924729,34
1536924735,34
1536924741,34
1536924747,34
1536924753,34
1536924759,34
1536924764,34
1536924769,34
1536924775,34
1536924781,34
1536924787,34
1536924793,34
1536924799,34
1536924805,34
1536924811,34
1536924817,34
1536924823,34
1536924829,34
1536924834,34
1536924839,34
1536924845,34
1536924850,34
1536924856,34
1536924861,34
1536924866,34
1536924871,34
1536924877,34
1536924882,34
1536924888,34
1536924894,34
1536924900,34
1536924906,34
1536924912,34
1536924918,34
1536924924,34
1536924930,34
1536924935,34
1536924941,34
1536924946,34
1536924951,34
1536924957,34
1536924962,34
1536924968,34
1536924974,34
1536924979,34
1536924984,34
1536924989,34
1536924995,34
1536925001,34
1536925007,34
1536925012,34
1536925018,34
1536925024,34
1536925030,34
1536925035,34
1536925041,34
1536925047,34
1536925053,34
1536925058,34
1536925064,34
1536925070,34
1536925076,34
1536925082,34
1536925087,34
1536925093,34
1536925098,34
1536925104,34
1536925110,34
1536925115,34
1536925120,34
1536925126,34
1536925132,34
1536925138,34
1536925144,34
1536925150,34
1536925155,34
1536925161,34
1536925166,34
1536925171,34
1536925177,34
1536925183,34
1536925189,34
1536925195,34
1536925201,34
1536925207,34
1536925212,34
1536925217,34
1536925223,34
1536925228,34
1536925234,34
1536925240,34
1536925246,34
1536925251,34
1536925256,34
1536925262,34
1536925273,34
1536925279,34
1536925284,34
1536925290,34
1536925295,34
1536925300,34
1536925306,34
1536925311,34
1536925317,34
1536925322,34
1536925328,34
1536925333,34
1536925339,34
1536925345,34
1536925351,34
1536925356,34
1536925362,34
1536925368,34
1536925373,34
1536925378,34
1536925384,34
1536925389,34
1536925395,34
1536925401,34
1536925406,34
1536925412,34
1536925417,34
1536925423,34
1536925429,34
1536925434,34
1536925440,34
1536925445,34
1536925450,34
1536925455,34
1536925460,34
1536925466,34
1536925471,34
1536925476,34
1536925482,34
1536925488,34
1536925494,34
1536925500,34
1536925505,34
1536925511,34
1536925516,34
1536925521,34
1536925527,34
1536925532,34
1536925538,34
1536925543,34
1536925549,34
1536925554,34
1536925560,34
1536925565,34
1536925571,34
1536925576,34
1536925582,34
1536925588,34
1536925594,34
1536925599,34
1536925604,34
1536925610,34
1536925616,34
1536925622,34
1536925627,34
1536925632,34
1536925638,34
1536925644,34
1536925649,34
1536925655,34
1536925661,34
1536925666,34
1536925672,34
1536925678,34
1536925684,34
1536925690,34
1536925696,34
1536925701,34
1536925707,34
1536925712,34
1536925718,34
1536925723,34
1536925729,34
1536925735,34
1536925740,34
1536925747,34
1536925753,34
1536925759,34
1536925764,34
1536925770,34
1536925775,34
1536925780,34
1536925786,34
1536925792,34
1536925798,34
1536925804,34
1536925810,34
1536925816,34
1536925822,34
1536925827,34
1536925833,34
1536925838,34
1536925844,34
1536925850,34
1536925855,34
1536925861,34
1536925867,34
1536925873,34
1536925879,34
1536925885,34
1536925890,34
1536925896,34
1536925901,34
1536925907,34
1536925913,34
1536925918,34
1536925923,34
1536925929,34
1536925935,34
1536925945,34
1536925951,34
1536925957,34
1536925963,34
1536925969,34
1536925975,34
1536925981,34
1536925987,34
1536925993,34
1536925999,34
1536926005,34
1536926011,34
1536926017,34
1536926022,34
1536926027,34
1536926033,34
1536926038,34
1536926044,34
1536926049,34
1536926055,34
1536926060,34
1536926065,34
1536926071,34
1536926077,34
1536926083,34
1536926089,34
1536926095,34
1536926101,34
1536926107,34
1536926113,34
1536926119,34
1536926125,34
1536926131,34
1536926137,34
1536926143,34
1536926149,34
1536926155,34
1536926161,34
1536926167,34
1536926173,34
1536926179,34
1536926185,34
1536926191,34
1536926197,34
1536926203,34
1536926209,34
1536926215,34
1536926221,34
1536926227,34
1536926233,34
1536926238,34
1536926243,34
1536926249,34
1536926254,34
1536926260,34
1536926265,34
1536926271,34
1536926276,34
1536926282,34
1536926287,34
1536926293,34
1536926299,34
1536926305,34
1536926310,34
1536926316,34
1536926321,34
1536926327,34
1536926333,34
1536926339,34
1536926345,34
1536926350,34
1536926355,34
1536926361,34
1536926366,34
1536926372,34
1536926377,34
1536926383,34
1536926389,34
1536926394,34
1536926400,34
1536926406,34
1536926411,34
1536926417,34
1536926423,34
1536926429,34
1536926434,34
1536926440,34
1536926445,34
1536926451,34
1536926457,34
1536926462,34
1536926468,34
1536926474,34
1536926480,34
1536926485,34
1536926490,34
1536926496,34
1536926502,34
1536926507,34
1536926512,34
1536926518,34
1536926523,34
1536926528,34
1536926534,34
1536926539,34
1536926545,34
1536926551,34
1536926556,34
1536926562,34
1536926567,34
1536926573,34
1536926579,34
1536926585,34
1536926591,34
1536926597,34
1536926602,34
1536926607,34
1536926613,34
1536926619,34
1536926625,34
1536926630,34
1536926636,34
1536926642,34
1536926647,34
1536926652,34
1536926658,34
1536926663,34
1536926669,34
1536926675,34
1536926681,34
1536926687,34
1536926693,34
1536926699,34
1536926704,34
1536926710,34
1536926715,34
1536926721,34
1536926726,34
1536926731,34
1536926737,34
1536926743,34
1536926749,34
1536926754,34
1536926760,34
1536926765,34
1536926770,34
1536926776,34
1536926781,34
1536926787,34
1536926792,34
1536926798,34
1536926804,34
1536926809,34
1536926814,34
1536926819,34
1536926825,34
1536926830,34
1536926836,34
1536926841,34
1536926847,34
1536926853,34
1536926859,34
1536926865,34
1536926871,34
1536926876,34
1536926882,34
1536926888,34
1536926894,34
1536926899,34
1536926905,34
1536926911,34
1536926916,34
1536926922,34
1536926928,34
1536926933,34
1536926939,34
1536926945,34
1536926950,34
1536926956,34
1536926962,34
1536926967,34
1536926973,34
1536926979,34
1536926985,34
1536926991,34
1536926996,34
1536927002,34
1536927007,34
1536927012,34
1536927018,34
1536927024,34
1536927029,34
1536927035,34
1536927041,34
1536927046,34
1536927051,34
1536927057,34
1536927062,34
1536927068,34
1536927073,34
1536927079,34
1536927085,34
1536927090,34
1536927095,34
1536927100,34
1536927106,34
1536927112,34
1536927117,34
1536927122,34
1536927127,34
1536927132,34
1536927137,34
1536927143,34
1536927149,34
1536927155,34
1536927160,34
1536927165,34
1536927171,34
1536927176,34
1536927182,34
1536927187,34
1536927193,34
1536927198,34
1536927204,34
1536927210,34
1536927216,34
1536927221,34
1536927227,34
1536927232,34
1536927238,34
1536927243,34
1536927248,34
1536927253,34
1536927259,34
1536927264,34
1536927270,34
1536927275,34
1536927281,34
1536927286,34
1536927291,34
1536927297,34
1536927303,34
1536927309,34
1536927315,34
1536927321,34
1536927326,34
1536927331,34
1536927337,34
1536927342,34
1536927347,34
1536927352,34
1536927358,34
1536927364,34
1536927369,34
1536927374,34
1536927380,34
1536927385,34
1536927390,34
1536927396,34
1536927402,34
1536927407,34
1536927413,34
1536927418,34
1536927424,34
1536927430,34
1536927435,34
1536927441,34
1536927447,34
1536927453,34
1536927458,34
1536927463,34
1536927469,42
1536927475,42
1536927481,42
1536927486,42
1536927491,42
1536927496,42
1536927502,42
1536927508,42
1536927513,42
1536927519,42
1536927525,42
1536927531,42
1536927537,42
1536927543,42
1536927548,42
1536927553,42
1536927559,42
1536927565,42
1536927571,42
1536927577,42
1536927583,42
1536927589,42
1536927595,42
1536927601,42
1536927607,42
1536927612,42
1536927618,42
1536927623,42
1536927629,42
1536927635,42
1536927641,42
1536927647,42
1536927653,42
1536927658,42
1536927664,42
1536927670,42
1536927675,42
1536927681,42
1536927687,42
1536927693,42
1536927699,42
1536927705,42
1536927710,42
1536927716,42
1536927721,42
1536927727,42
1536927733,42
1536927738,42
1536927744,42
1536927749,42
1536927754,42
1536927760,42
1536927765,42
1536927770,42
1536927776,42
1536927781,42
1536927787,42
1536927793,42
1536927798,42
1536927804,42
1536927810,42
1536927815,42
1536927821,42
1536927827,42
1536927833,42
1536927839,42
1536927845,42
1536927850,42
1536927855,42
1536927861,42
1536927867,42
1536927872,42
1536927877,42
1536927883,42
1536927889,42
1536927894,42
1536927900,42
1536927906,42
1536927911,42
1536927917,42
1536927923,42
1536927928,42
1536927934,42
1536927939,42
1536927944,42
1536927950,42
1536927956,42
1536927962,42
1536927967,42
1536927973,42
1536927979,42
1536927985,42
1536927990,42
1536927996,42
1536928002,42
1536928008,42
1536928013,42
1536928018,42
1536928024,42
1536928029,42
1536928035,42
1536928040,42
1536928046,42
1536928051,42
1536928057,42
1536928063,42
1536928069,42
1536928075,42
1536928081,42
1536928087,42
1536928093,42
1536928099,42
1536928104,42
1536928110,42
1536928115,42
1536928121,42
1536928127,42
1536928133,42
1536928139,42
1536928145,42
1536928151,42
1536928157,42
1536928163,42
1536928168,42
1536928174,42
1536928179,42
1536928185,42
1536928190,42
1536928195,42
1536928200,42
1536928206,42
1536928211,42
1536928216,42
1536928222,42
1536928228,42
1536928233,42
1536928239,42
1536928245,42
1536928250,42
1536928255,42
1536928261,42
1536928267,42
1536928273,42
1536928279,42
1536928285,42
1536928291,42
1536928297,42
1536928303,42
1536928309,42
1536928315,42
1536928321,42
1536928327,42
1536928332,42
1536928338,42
1536928343,42
1536928349,42
1536928355,42
1536928361,42
1536928367,42
1536928372,42
1536928378,42
1536928383,42
1536928389,42
1536928394,42
1536928399,42
1536928405,42
1536928411,42
1536928417,42
1536928423,42
1536928429,42
1536928435,42
1536928441,42
1536928447,42
1536928453,42
1536928459,42
1536928465,42
1536928471,42
1536928477,42
1536928483,42
1536928489,42
1536928494,42
1536928500,42
1536928506,42
1536928512,42
1536928518,42
1536928523,42
1536928529,42
1536928534,42
1536928540,42
1536928545,42
1536928551,42
1536928556,42
1536928561,42
1536928567,42
1536928573,42
1536928579,42
1536928585,42
1536928590,42
1536928596,42
1536928601,42
1536928607,42
1536928612,42
1536928618,42
1536928623,42
1536928628,42
1536928633,42
1536928639,42
1536928645,42
1536928650,42
1536928656,42
1536928662,42
1536928667,42
1536928672,42
1536928678,42
1536928683,42
1536928689,42
1536928695,42
1536928701,42
1536928707,42
1536928712,42
1536928718,42
1536928724,42
1536928730,42
1536928735,42
1536928741,42
1536928746,42
1536928752,42
1536928758,42
1536928763,42
1536928769,42
1536928774,42
1536928779,42
1536928784,42
1536928790,42
1536928796,42
1536928802,42
1536928808,42
1536928814,42
1536928820,42
1536928826,42
1536928831,42
1536928837,42
1536928842,42
1536928848,42
1536928853,42
1536928858,42
1536928864,42
1536928869,42
1536928875,42
1536928880,42
1536928886,42
1536928891,42
1536928897,42
1536928902,42
1536928907,42
1536928912,42
1536928918,42
1536928923,42
1536928929,42
1536928935,42
1536928940,42
1536928946,42
1536928952,42
1536928957,42
1536928963,42
1536928968,42
1536928974,42
1536928979,42
1536928984,42
1536928990,42
1536928995,42
1536929001,42
1536929007,42
1536929012,42
1536929017,42
1536929023,42
1536929028,42
1536929034,42
1536929039,42
1536929044,42
1536929050,42
1536929055,42
1536929061,42
1536929066,42
1536929071,42
1536929077,42
1536929083,42
1536929088,42
1536929093,42
1536929099,42
1536929105,42
1536929110,42
1536929116,42
1536929121,42
1536929127,42
1536929132,42
1536929138,42
1536929143,42
1536929149,42
1536929155,42
1536929161,42
1536929167,42
1536929173,42
1536929179,42
1536929185,42
1536929190,42
1536929196,42
1536929201,42
1536929206,42
1536929212,42
1536929218,42
1536929223,42
1536929229,42
1536929234,42
1536929240,42
1536929245,42
1536929250,42
1536929256,42
1536929262,42
1536929268,42
1536929273,42
1536929279,42
1536929285,42
1536929290,42
1536929296,42
1536929301,42
1536929307,42
1536929313,42
1536929318,42
1536929323,42
1536929329,42
1536929336,42
1536929341,42
1536929346,42
1536929352,42
1536929358,42
1536929364,42
1536929370,42
1536929376,42
1536929382,42
1536929388,42
1536929393,42
1536929399,42
1536929405,42
1536929410,42
1536929416,42
1536929421,42
1536929427,42
1536929432,42
1536929438,42
1536929443,42
1536929448,42
1536929454,42
1536929460,42
1536929466,42
1536929471,42
1536929477,42
1536929483,42
1536929488,42
1536929494,42
1536929501,42
1536929506,42
1536929511,42
1536929516,42
1536929523,42
1536929528,42
1536929533,42
1536929538,42
1536929544,42
1536929550,42
1536929556,42
1536929562,42
1536929567,42
1536929572,42
1536929578,42
1536929583,42
1536929589,42
1536929594,42
1536929599,42
1536929604,42
1536929609,42
1536929615,42
1536929621,42
1536929626,42
1536929632,42
1536929638,42
1536929644,42
1536929649,42
1536929655,42
1536929661,42
1536929666,42
1536929672,42
1536929677,42
1536929682,42
1536929688,42
1536929693,42
1536929699,42
1536929705,42
1536929711,42
1536929717,42
1536929722,42
1536929728,42
1536929734,42
1536929740,42
1536929745,42
1536929750,42
1536929755,42
1536929760,42
1536929766,42
1536929771,42
1536929776,42
1536929782,42
1536929788,42
1536929793,42
1536929799,42
1536929805,42
1536929811,42
1536929817,42
1536929822,42
1536929828,42
1536929834,42
1536929839,42
1536929845,42
1536929851,42
1536929857,42
1536929863,42
1536929868,42
1536929874,42
1536929879,42
1536929885,42
1536929890,42
1536929896,42
1536929901,42
1536929907,42
1536929913,42
1536929918,42
1536929924,42
1536929929,42
1536929935,42
1536929940,42
1536929945,42
1536929951,42
1536929957,42
1536929962,42
1536929968,42
1536929973,42
1536929978,42
1536929984,42
1536929990,42
1536929995,42
1536926404,42
1536926410,42
1536926449,42
1536926455,42
1536926460,42
1536926466,42
1536926472,42
1536926478,42
1536926484,42
1536926489,42
1536926495,42
1536926500,42
1536926506,42
1536926511,42
1536926516,42
1536926522,42
1536926528,42
1536926534,42
1536926539,42
1536926545,42
1536926550,42
1536926556,42
1536926561,42
1536926566,42
1536926572,42
1536926578,42
1536926583,42
1536926589,42
1536926594,42
1536926600,42
1536926606,42
1536926612,42
1536926618,42
1536926624,42
1536926630,42
1536926636,42
1536926641,42
1536926647,42
1536926653,42
1536926659,34
1536926665,34
1536926671,34
1536926677,34
1536926682,34
1536926688,34
1536926693,34
1536926698,34
1536926704,34
1536926710,34
1536926716,34
1536926722,34
1536926728,34
1536926734,34
1536926804,34
1536926810,34
1536926816,34
1536926822,34
1536926828,34
1536926834,34
1536926840,34
1536926845,34
1536926851,34
1536926856,34
1536926861,34
1536926866,34
1536926872,34
1536926877,34
1536926883,34
1536926888,34
1536926894,34
1536926900,34
1536926906,34
1536926912,34
1536926918,34
1536926924,34
1536926930,34
1536926936,34
1536926942,34
1536926948,34
1536926954,34
1536926960,34
1536926965,34
1536926971,34
1536926977,34
1536926983,34
1536926989,34
1536926994,34
1536927000,34
1536927006,34
1536927012,34
1536927017,34
1536927023,34
1536927028,34
1536927034,34
1536927040,34
1536927046,34
1536927051,34
1536927057,34
1536927062,34
1536927068,34
1536927074,34
1536927080,34
1536927086,34
1536927092,34
1536927098,34
1536927104,34
1536927110,34
1536927115,34
1536927121,34
1536927126,34
1536927132,34
1536927137,34
1536927142,34
1536927148,34
1536927153,34
1536927158,34
1536927164,34
1536927170,34
1536927176,34
1536927182,34
1536927188,34
1536927194,34
1536927200,34
1536927206,34
1536927212,34
1536927218,34
1536927224,34
1536927230,34
1536927236,34
1536927242,34
1536927248,34
1536927254,34
1536927259,34
1536927265,34
1536927271,34
1536927276,34
1536927282,34
1536927288,34
1536927294,34
1536927300,34
1536927306,34
1536927311,34
1536927316,34
1536927322,34
1536927328,34
1536927333,34
1536927339,34
1536927344,34
1536927349,34
1536927355,34
1536927360,34
1536927366,34
1536927372,34
1536927377,34
1536927383,34
1536927389,34
1536927395,34
1536927401,34
1536927406,34
1536927412,34
1536927417,34
1536927422,34
1536927428,34
1536927434,34
1536927439,34
1536927445,34
1536927451,34
1536927457,34
1536927462,34
1536927467,34
1536927473,34
1536927479,34
1536927485,34
1536927491,34
1536927496,34
1536927502,34
1536927508,34
1536927514,34
1536927519,34
1536927525,34
1536927530,34
1536927536,34
1536927542,34
1536927548,34
1536927554,34
1536927559,34
1536927565,34
1536927571,34
1536927577,34
1536927582,34
1536928258,34
1536928264,34
1536928273,34
1536928279,34
1536928284,34
1536928290,34
1536928296,34
1536928302,34
1536928307,34
1536928313,34
1536928318,34
1536928324,34
1536928330,34
1536928336,34
1536928342,34
1536928348,34
1536928354,34
1536928360,34
1536928366,34
1536928372,34
1536928377,34
1536928383,34
1536928388,34
1536928394,34
1536928400,34
1536928405,34
1536928411,34
1536928417,34
1536928423,34
1536928429,34
1536928434,34
1536928440,34
1536928446,34
1536928452,34
1536928457,34
1536928463,34
1536928469,34
1536928474,34
1536928480,34
1536928486,34
1536928492,34
