Sensor,s_0
1534589632,118
1534589638,118
1534589643,105
1534589648,115
1534589654,119
1534589660,120
1534589666,121
1534589671,125
1534589677,122
1534589683,124
1534589695,129
1534589701,137
1534589707,141
1534589713,148
1534589719,152
1534589725,152
1534589731,156
1534589737,160
1534589742,172
1534589748,190
1534589789,220
1534589794,216
1534589800,208
1534589806,207
1534589811,216
1534589817,222
1534589823,216
1534589828,207
1534589833,202
1534589838,197
1534589844,199
1534589850,195
1534589855,205
1534589861,202
1534589867,200
1534589873,196
1534589878,189
1534589918,176
1534589923,173
1534589929,175
1534589935,181
1534589941,190
1534589947,195
1534589952,195
1534589958,192
1534589964,194
1534589969,209
1534589975,215
1534589980,179
1534589985,217
1534589991,226
1534589996,246
1534586402,10
1534586408,367
1534586414,338
1534586419,307
1534586425,241
1534586431,312
1534586437,340
1534586442,145
1534586448,208
1534586454,191
1534586460,188
1534586466,82
1534586472,97
1534586477,60
1534586484,92
1534586489,363
1534586495,353
1534586501,355
1534586506,41
1534586512,117
1534586518,140
1534586523,154
1534586528,173
1534586533,177
1534586539,181
1534586545,187
1534586551,186
1534586557,186
1534586563,186
1534586568,185
1534586573,176
1534586578,204
1534586583,307
1534586589,349
1534586594,349
1534586600,343
1534586606,338
1534586612,296
1534586623,175
1534586629,181
1534586635,187
1534586641,174
1534586647,200
1534586653,216
1534586658,205
1534586663,224
1534586669,222
1534586674,241
1534586680,251
1534586686,186
1534586692,155
1534586697,162
1534586703,169
1534586709,106
1534586721,16
1534586726,16
1534586731,16
1534586737,16
1534586743,16
1534586749,16
1534586755,16
1534586761,16
1534586767,16
1534586773,233
1534586779,188
1534586785,188
1534586791,191
1534586797,196
1534586803,196
1534586809,196
1534586815,196
1534586821,196
1534586827,196
1534586833,196
1534586838,196
1534586844,196
1534586849,196
1534586855,196
1534586861,196
1534586867,196
1534586872,196
1534586877,196
1534586883,196
1534586889,196
1534586894,196
1534586899,196
1534586905,196
1534586911,196
1534586917,196
1534586923,196
1534586929,196
1534586935,196
1534586941,196
1534586947,196
1534586953,196
1534586959,186
1534586965,184
1534586971,167
1534586977,167
1534586983,50
1534586989,79
1534586995,79
1534587001,176
1534587007,259
1534587013,259
1534587019,259
1534587025,10
1534587031,10
1534587037,10
1534587042,16
1534587048,16
1534587054,16
1534587060,16
1534587066,16
1534587072,16
1534587077,16
1534587084,16
1534587089,16
1534587094,16
1534587100,16
1534587105,363
1534587110,361
1534587115,361
1534587121,361
1534587127,361
1534587133,361
1534587139,361
1534587145,361
1534587151,361
1534587157,325
1534587164,336
1534587169,316
1534587175,352
1534587181,317
1534587187,340
1534587193,339
1534587199,339
1534587205,336
1534587211,365
1534587217,48
1534587223,70
1534587229,48
1534587234,47
1534587240,26
1534587245,22
1534587251,23
1534587257,36
1534587262,36
1534587267,367
1534587273,364
1534587278,367
1534587284,357
1534587289,349
1534587295,356
1534587301,357
1534587307,356
1534587313,356
1534587319,362
1534587324,32
1534587330,69
1534587336,118
1534587342,154
1534587347,161
1534587353,164
1534587365,170
1534587371,170
1534587376,166
1534587381,163
1534587386,160
1534587392,164
1534587398,166
1534587403,168
1534587409,172
1534587415,172
1534587420,120
1534587426,60
1534587432,28
1534587438,368
1534587443,361
1534587449,357
1534587460,362
1534587466,364
1534587471,364
1534587477,368
1534587483,11
1534587489,369
1534587495,368
1534587500,368
1534587505,10
1534587511,10
1534587517,11
1534587523,14
1534587529,11
1534587534,367
1534587540,354
1534587546,313
1534587556,245
1534587562,304
1534587567,361
1534587572,361
1534587577,361
1534587589,162
1534587596,162
1534587601,162
1534587607,162
1534587612,162
1534587617,341
1534587628,23
1534587633,96
1534587639,107
1534587645,140
1534587650,166
1534587655,181
1534587661,171
1534587666,186
1534587672,189
1534587678,190
1534587684,185
1534587690,190
1534587696,188
1534587702,188
1534587707,182
1534587713,214
1534587719,333
1534587724,345
1534587730,336
1534587736,347
1534587742,346
1534587747,346
1534587753,275
1534587758,217
1534587764,177
1534587769,171
1534587775,176
1534587781,182
1534587786,189
1534587791,184
1534587796,188
1534587802,180
1534587808,196
1534587814,225
1534587819,221
1534587825,197
1534587830,231
1534587836,223
1534587847,220
1534587853,156
1534587859,131
1534587865,175
1534587871,177
1534587876,177
1534587882,177
1534587888,177
1534587893,177
1534587899,177
1534587904,177
1534587910,177
1534587916,177
1534587922,177
1534587928,177
1534587933,177
1534587938,177
1534587944,177
1534587950,177
1534587955,177
1534587960,177
1534587966,177
1534587972,177
1534587978,177
1534587984,177
1534587990,177
1534587996,177
1534588001,177
1534588007,177
1534588012,177
1534588018,177
1534588024,177
1534588030,177
1534588036,177
1534588042,177
1534588048,177
1534588054,177
1534588060,177
1534588065,177
1534588071,177
1534588077,177
1534588083,177
1534588088,177
1534588093,176
1534588105,128
1534588110,80
1534588116,244
1534588122,247
1534588128,53
1534588133,26
1534588139,227
1534588145,233
1534588151,228
1534588157,224
1534588163,190
1534588169,166
1534588175,166
1534588180,166
1534588185,166
1534588191,166
1534588196,166
1534588202,166
1534588208,166
1534588219,166
1534588225,166
1534588231,166
1534588237,166
1534588243,166
1534588249,166
1534588255,166
1534588261,166
1534588267,166
1534588273,166
1534588279,166
1534588284,166
1534588296,166
1534588302,166
1534588308,166
1534588313,166
1534588319,166
1534588324,166
1534588330,166
1534588335,166
1534588341,166
1534588346,166
1534588351,166
1534588357,166
1534588363,181
1534588369,184
1534588375,186
1534588381,186
1534588387,186
1534588393,186
1534588399,186
1534588405,186
1534588411,186
1534588416,186
1534588421,186
1534588427,186
1534588433,186
1534588439,186
1534588444,186
1534588450,186
1534588456,186
1534588462,186
1534588468,186
1534588474,186
1534588480,186
1534588486,186
1534588491,186
1534588496,186
1534588501,186
1534588507,347
1534588513,354
1534588518,348
1534588524,363
1534588530,348
1534588535,358
1534588541,352
1534588547,347
1534588553,324
1534588559,335
1534588564,346
1534588570,19
1534588576,49
1534588581,49
1534588587,64
1534588593,45
1534588599,29
1534588605,23
1534588611,29
1534588616,38
1534588621,23
1534588626,366
1534588632,368
1534588637,364
1534588642,363
1534588648,349
1534588654,357
1534588659,355
1534588665,357
1534588671,357
1534588676,359
1534588682,25
1534588687,48
1534588693,104
1534588699,147
1534588705,169
1534588711,168
1534588717,169
1534588722,169
1534588728,169
1534588734,168
1534588739,168
1534588744,167
1534588750,166
1534588756,171
1534588762,167
1534588768,168
1534588773,139
1534588779,98
1534588785,47
1534588791,14
1534588796,362
1534588802,365
1534588808,363
1534588813,365
1534588819,368
1534588825,369
1534588831,10
1534588836,11
1534588842,369
1534588848,369
1534588854,10
1534588859,12
1534588865,366
1534588871,365
1534588876,361
1534588882,316
1534588887,285
1534588893,323
1534588898,364
1534588903,364
1534588909,149
1534588915,182
1534588921,156
1534588927,188
1534588933,191
1534588938,191
1534588944,191
1534588950,191
1534588956,369
1534588961,343
1534588967,325
1534588972,352
1534588978,66
1534588984,110
1534588989,110
1534588995,177
1534589001,176
1534589006,172
1534589012,188
1534589017,189
1534589023,191
1534589029,187
1534589035,188
1534589041,191
1534589047,180
1534589053,196
1534589059,292
1534589065,346
1534589071,349
1534589077,347
1534589083,346
1534589089,324
1534589095,263
1534589101,181
1534589107,179
1534589113,186
1534589119,179
1534589125,183
1534589131,197
1534589137,207
1534589143,201
1534589149,212
1534589155,209
1534589160,217
1534589166,207
1534589171,207
1534589176,207
1534589182,207
1534589187,207
1534589193,207
1534589198,200
1534589204,248
1534589209,245
1534589215,177
1534589221,156
1534589227,163
1534589233,168
1534589239,168
1534589245,168
1534589251,168
1534589257,168
1534589262,168
1534589268,173
1534589273,156
1534589279,67
1534589284,55
1534589290,256
1534589296,268
1534589302,11
1534589308,232
1534589314,170
1534589319,168
1534589325,193
1534589331,193
1534589336,193
1534589341,193
1534589347,193
1534589353,364
1534589359,361
1534589365,361
1534589371,182
1534589377,201
1534589383,191
1534589389,193
1534589395,193
1534589401,193
1534589407,193
1534589413,193
1534589419,193
1534589425,193
1534589431,193
1534589437,193
1534589442,193
1534589448,193
1534589454,193
1534589460,193
1534589465,193
1534589470,193
1534589476,193
1534589482,193
1534589488,193
1534589493,193
1534589498,193
1534589504,193
1534589510,193
1534589515,193
1534589521,193
1534589527,193
1534589533,193
1534589538,193
1534589543,193
1534589549,193
1534589554,193
1534589560,193
1534589566,193
1534589571,193
1534589577,366
1534589583,11
1534589588,350
1534589593,353
1534589599,339
1534589604,336
1534589610,344
1534589616,331
1534589621,333
1534589627,331
1534589632,357
1534589638,26
1534589644,56
1534589650,69
1534589655,63
1534589661,31
1534589666,21
1534589671,18
1534589677,20
1534589683,38
1534589689,45
1534589694,23
1534589700,365
1534589705,366
1534589711,366
1534589717,362
1534589722,360
1534589728,354
1534589734,355
1534589739,354
1534589744,356
1534589749,359
1534589755,22
1534589761,55
1534589767,100
1534589773,162
1534589779,166
1534589785,167
1534589790,165
1534589796,169
1534589801,169
1534589806,167
1534589812,168
1534589818,166
1534589823,166
1534589829,172
1534589835,172
1534589841,166
1534589846,159
1534589852,118
1534589857,73
1534589863,32
1534589875,356
1534589880,358
1534589885,363
1534589891,363
1534589897,364
1534589902,366
1534589908,367
1534589914,367
1534589920,368
1534589925,10
1534589931,10
1534589936,14
1534589941,13
1534589947,365
1534589953,347
1534589959,305
1534589965,255
1534589971,269
1534589977,311
1534589983,360
1534589989,36
1534589994,55
1534590005,336
1534590011,345
1534590023,359
1534590028,365
1534590034,17
1534590040,27
1534590046,24
1534590052,21
1534590057,21
1534590063,31
1534590069,29
1534590074,19
1534590080,22
1534590086,32
1534590091,31
1534590096,24
1534590102,32
1534590107,28
1534590113,30
1534590119,29
1534590125,26
1534590130,29
1534590136,28
1534590141,10
1534590146,15
1534590152,39
1534590158,32
1534590164,28
1534590170,34
1534590175,24
1534590180,360
1534590186,42
1534590191,44
1534590196,61
1534590201,61
1534590207,61
1534590213,61
1534590219,68
1534590225,86
1534590231,31
1534590237,22
1534590243,24
1534590249,26
1534590255,6
1534590261,9
1534590267,14
1534590273,13
1534590279,8
1534590285,3
1534590291,21
1534590297,24
1534590303,48
1534590309,34
1534590315,14
1534590321,20
1534590326,15
1534590331,28
1534590336,36
1534590342,22
1534590347,34
1534590353,61
1534590358,65
1534590363,76
1534590369,86
1534590374,81
1534590380,83
1534590386,83
1534590392,83
1534590398,77
1534590404,77
1534590410,77
1534590416,70
1534590422,66
1534590428,51
1534590434,37
1534590440,43
1534590446,63
1534590452,86
1534590458,86
1534590464,87
1534590470,99
1534590475,106
1534590480,98
1534590486,100
1534590492,108
1534590498,103
1534590503,104
1534590509,107
1534590515,105
1534590521,100
1534590527,104
1534590533,113
1534590539,115
1534590544,117
1534590549,109
1534590555,102
1534590561,101
1534590566,106
1534590572,109
1534590578,106
1534590583,110
1534590589,110
1534590594,113
1534590600,116
1534590606,113
1534590612,111
1534590618,119
1534590628,133
1534590633,135
1534590639,136
1534590645,130
1534590651,134
1534590657,148
1534590663,166
1534590669,175
1534590675,188
1534590681,210
1534590687,203
1534590693,210
1534590699,206
1534590705,210
1534590711,207
1534590717,207
1534590723,194
1534590729,191
1534590735,188
1534590741,187
1534590747,187
1534590753,181
1534590758,175
1534590764,175
1534590770,172
1534590776,166
1534590782,163
1534590788,157
1534590793,151
1534590799,165
1534590804,163
1534590809,160
1534590815,159
1534590821,167
1534590826,176
1534590831,175
1534590837,182
1534590843,172
1534590848,183
1534590854,206
1534590859,204
1534590865,209
1534590870,204
1534590875,194
1534590881,199
1534590886,237
1534590892,176
1534590898,151
1534590904,151
1534590910,261
1534590916,266
1534590921,226
1534590932,227
1534590937,227
1534590943,227
1534590949,227
1534590955,227
1534590960,227
1534590965,227
1534590971,227
1534590977,227
1534590983,78
1534590988,69
1534590994,77
1534591000,40
1534591006,8
1534591012,354
1534591017,346
1534591023,-3
1534591029,3
1534591035,-2
1534591040,-3
1534591046,2
1534591051,1
1534591057,345
1534591063,352
1534591069,347
1534591074,350
1534591080,353
1534591085,353
1534591091,354
1534591097,-3
1534591102,0
1534591107,2
1534591113,6
1534591119,9
1534591124,7
1534591130,4
1534591136,15
1534591142,13
1534591148,21
1534591153,14
1534591159,3
1534591165,7
1534591170,1
1534591176,353
1534591182,322
1534591187,293
1534591193,291
1534591199,291
1534591205,294
1534591210,291
1534591216,296
1534591222,298
1534591227,306
1534591233,309
1534591238,304
1534591244,290
1534591250,285
1534591256,282
1534591262,282
1534591268,278
1534591274,256
1534591280,228
1534591286,227
1534591292,267
1534591297,274
1534591302,274
1534591307,274
1534591312,274
1534591318,274
1534591324,274
1534591330,274
1534591336,274
1534591342,274
1534591348,274
1534591354,274
1534591360,274
1534591366,274
1534591372,282
1534591377,258
1534591383,243
1534591388,244
1534591394,244
1534591400,244
1534591405,244
1534591411,193
1534591416,194
1534591422,223
1534591428,201
1534591434,204
1534591440,188
1534591446,189
1534591452,184
1534591457,181
1534591463,187
1534591469,204
1534591474,202
1534591480,218
1534591485,220
1534591491,212
1534591497,193
1534591502,190
1534591508,199
1534591514,190
1534591519,174
1534591524,172
1534591530,192
1534591536,194
1534591542,194
1534591547,198
1534591553,198
1534591558,188
1534591563,195
1534591569,192
1534591575,187
1534591581,194
1534591587,186
1534591593,186
1534591599,184
1534591604,174
1534591610,172
1534591616,141
1534591622,130
1534591627,176
1534591633,176
1534591639,249
1534591645,312
1534591650,312
1534591656,312
1534591661,312
1534591667,312
1534591673,312
1534591679,312
1534591685,312
1534591691,312
1534591696,312
1534591702,312
1534591707,312
1534591713,312
1534591719,312
1534591725,312
1534591731,312
1534591737,312
1534591743,312
1534591749,312
1534591755,312
1534591761,312
1534591767,312
1534591773,312
1534591779,312
1534591785,312
1534591791,312
1534591796,312
1534591802,312
1534591808,312
1534591814,312
1534591820,312
1534591825,312
1534591831,312
1534591836,312
1534591841,312
1534591847,312
1534591852,312
1534591858,312
1534591863,312
1534591869,312
1534591875,312
1534591881,312
1534591887,312
1534591892,312
1534591897,312
1534591903,312
1534591909,312
1534591914,312
1534591919,312
1534591925,312
1534591931,312
1534591936,312
1534591941,312
1534591947,312
1534591953,312
1534591958,318
1534591963,318
1534591969,318
1534591975,318
1534591981,318
1534591987,318
1534591993,318
1534591998,318
1534592004,318
1534592010,318
1534592016,318
1534592022,318
1534592027,313
1534592033,236
1534592039,354
1534592044,347
1534592050,17
1534592055,27
1534592061,354
1534592067,330
1534592073,344
1534592079,344
1534592085,350
1534592091,358
1534592097,360
1534592103,25
1534592109,13
1534592115,12
1534592121,10
1534592126,14
1534592132,11
1534592137,16
1534592143,16
1534592149,15
1534592155,12
1534592160,14
1534592166,20
1534592172,14
1534592178,20
1534592183,20
1534592188,16
1534592194,19
1534592200,23
1534592205,22
1534592211,19
1534592216,22
1534592222,5
1534592227,359
1534592233,3
1534592238,22
1534592243,24
1534592249,20
1534592255,22
1534592260,15
1534592265,18
1534592271,6
1534592277,36
1534592283,66
1534592289,66
1534592294,57
1534592300,23
1534592305,22
1534592311,30
1534592316,22
1534592322,17
1534592328,16
1534592333,17
1534592338,28
