Sensor,s_0
1534148366,15
1534148372,16
1534148377,16
1534148383,16
1534148389,16
1534148394,16
1534148400,16
1534148406,16
1534148411,16
1534148417,16
1534148423,15
1534148428,16
1534148433,16
1534148439,16
1534148444,16
1534148450,16
1534148456,16
1534148462,16
1534148467,16
1534148472,16
1534148478,16
1534148483,16
1534148489,16
1534148494,16
1534148499,16
1534148505,16
1534148511,16
1534148517,16
1534148523,16
1534148528,16
1534148534,16
1534148540,16
1534148545,16
1534148550,16
1534148556,16
1534148562,16
1534148568,16
1534148573,16
1534148578,16
1534148583,16
1534148589,16
1534148594,16
1534148600,16
1534148606,16
1534148612,16
1534148617,16
1534148623,16
1534148628,16
1534148634,16
1534148639,16
1534148644,16
1534148650,16
1534148656,16
1534148661,16
1534148667,16
1534148673,16
1534148678,16
1534148683,16
1534148689,16
1534148694,16
1534148700,16
1534148705,16
1534148711,16
1534148717,16
1534148722,16
1534148728,16
1534148734,16
1534148740,16
1534148745,16
1534148750,16
1534148756,16
1534148761,16
1534148767,16
1534148773,16
1534148778,16
1534148784,16
1534148789,16
1534148795,16
1534148801,16
1534148807,16
1534148812,16
1534148818,16
1534148824,16
1534148830,16
1534148835,16
1534148840,16
1534148846,16
1534148852,16
1534148857,16
1534148863,16
1534148868,16
1534148874,15
1534148880,16
1534148886,16
1534148892,16
1534148898,15
1534148904,15
1534148910,15
1534148915,15
1534148920,15
1534148926,15
1534148932,15
1534148938,15
1534148944,14
1534148950,12
1534148956,12
1534148961,15
1534148967,14
1534148972,14
1534148977,14
1534148982,14
1534148988,14
1534148994,14
1534148999,14
1534149005,14
1534149010,14
1534149016,14
1534149022,14
1534149027,14
1534149033,14
1534149039,14
1534149044,14
1534149050,14
1534149056,14
1534149061,14
1534149066,14
1534149072,14
1534149078,14
1534149084,14
1534149089,14
1534149095,14
1534149101,14
1534149106,14
1534149112,14
1534149118,14
1534149123,13
1534149128,14
1534149134,14
1534149139,14
1534149145,14
1534149150,14
1534149156,14
1534149161,14
1534149167,14
1534149172,14
1534149177,14
1534149183,13
1534149188,14
1534149193,14
1534149198,14
1534149204,14
1534149209,14
1534149214,15
1534149220,15
1534149225,15
1534149230,15
1534149235,15
1534149241,15
1534149247,15
1534149252,15
1534149258,15
1534149263,15
1534149269,15
1534149275,15
1534149280,15
1534149286,15
1534149292,15
1534149298,15
1534149303,15
1534149308,15
1534149314,15
1534149320,15
1534149325,15
1534149331,15
1534149336,15
1534149342,15
1534149348,15
1534149354,15
1534149359,15
1534149365,15
1534149370,15
1534149376,15
1534149382,15
1534149388,15
1534149394,15
1534149399,15
1534149405,15
1534149410,15
1534149416,14
1534149421,15
1534149426,15
1534149432,15
1534149438,15
1534149444,15
1534149449,15
1534149455,15
1534149461,15
1534149467,15
1534149473,15
1534149479,15
1534149484,15
1534149490,15
1534149496,15
1534149502,15
1534149508,15
1534149513,15
1534149519,15
1534149525,15
1534149530,15
1534149536,15
1534149542,15
1534149549,15
1534149554,15
1534149560,15
1534149566,14
1534149571,14
1534149577,14
1534149583,14
1534149589,15
1534149595,15
1534149600,15
1534149605,15
1534149611,15
1534149617,15
1534149622,15
1534149628,15
1534149634,15
1534149639,15
1534149645,15
1534149650,15
1534149656,15
1534149662,15
1534149667,15
1534149673,15
1534149679,15
1534149684,15
1534149690,15
1534149695,15
1534149701,14
1534149707,15
1534149713,14
1534149719,13
1534149724,14
1534149729,15
1534149735,15
1534149741,15
1534149747,15
1534149752,15
1534149758,15
1534149764,15
1534149770,15
1534149776,15
1534149781,15
1534149787,14
1534149792,15
1534149798,15
1534150264,11
1534150274,10
1534150280,11
1534150286,12
1534150292,13
1534150297,13
1534150303,13
1534150309,13
1534150315,13
1534150320,13
1534150326,13
1534150334,13
1534150339,13
1534150344,14
1534150350,14
1534150356,14
1534150361,14
1534150366,14
1534150371,14
1534150377,15
1534150382,15
1534150388,15
1534150394,15
1534150399,15
1534150405,15
1534150411,15
1534150417,15
1534150422,15
1534150428,15
1534150433,15
1534150438,15
1534150444,15
1534150449,15
1534150456,15
1534150461,15
1534150468,15
1534150474,15
1534150479,15
1534150485,14
1534150490,14
1534150496,14
1534150501,14
1534150507,14
1534150513,14
1534150518,14
1534150524,14
1534150530,14
1534150535,15
1534150541,15
1534150546,15
1534150552,15
1534150557,16
1534150562,16
1534150568,16
1534150573,16
1534150583,15
1534150588,15
1534150594,15
1534150600,15
1534150605,15
1534150610,15
1534150616,15
1534150621,15
1534150626,15
1534150632,15
1534150637,15
1534150643,15
1534150649,16
1534150655,15
1534150660,16
1534150666,16
1534150671,16
1534150677,16
1534150682,16
1534150687,16
1534150692,16
1534150698,16
1534150704,16
1534150709,16
1534150715,16
1534150720,16
1534150725,16
1534150731,16
1534150737,16
1534150742,16
1534150747,16
1534150753,16
1534150759,16
1534150765,16
1534150771,16
1534150777,16
1534150783,16
1534150789,16
1534150795,16
1534147200,17
1534147205,17
1534147210,17
1534147222,17
1534147228,16
1534147239,17
1534147244,17
1534147249,17
1534147255,17
1534147261,17
1534147267,17
1534147273,16
1534147279,16
1534147285,17
1534147291,17
1534147297,16
1534147302,17
1534147308,17
1534147314,16
1534147319,17
1534147325,16
1534147330,17
1534147336,17
1534147342,17
1534147347,17
1534147352,17
1534147358,17
1534147364,17
1534147369,17
1534147375,17
1534147381,17
1534147387,17
1534147393,17
1534147398,17
1534147404,17
1534147409,17
1534147415,17
1534147421,17
1534147427,17
1534147432,17
1534147438,17
1534147444,17
1534147449,17
1534147455,17
1534147460,17
1534147465,17
1534147471,17
1534147477,17
1534147483,17
1534147489,17
1534147495,17
1534147501,17
1534147507,17
1534147513,17
1534147519,17
1534147525,17
1534147531,17
1534147537,17
1534147543,17
1534147549,17
1534147561,17
1534147567,17
1534147573,17
1534147579,17
1534147585,17
1534147591,17
1534147597,17
1534147603,17
1534147609,17
1534147615,17
1534147621,17
1534147627,17
1534147633,17
1534147639,17
1534147645,17
1534147650,17
1534147656,17
1534147661,17
1534147666,17
1534147672,17
1534147678,16
1534147683,17
1534147689,17
1534147695,17
1534147700,17
1534147705,17
1534147711,17
1534147721,17
1534147727,17
1534147732,17
1534147738,17
1534147744,17
1534147749,17
1534147755,17
1534147761,17
1534147767,17
1534147773,17
1534147778,17
1534147783,17
1534147789,17
1534147795,17
1534147801,17
1534147807,17
1534147813,17
1534147819,17
1534147825,17
1534147830,17
1534147836,17
1534147841,17
1534147847,17
1534147852,17
1534147858,17
1534147863,17
1534147869,17
1534147874,17
1534147879,17
1534147884,17
1534147890,17
1534147895,17
1534147901,17
1534147906,17
1534147912,17
1534147917,17
1534147923,17
1534147928,17
1534147933,17
1534147939,17
1534147944,17
1534147950,17
1534147956,17
1534147962,17
1534147968,17
1534147973,17
1534147979,17
1534147985,17
1534147990,17
1534147996,17
1534148001,17
1534148008,17
1534148014,17
1534148020,17
1534148026,17
1534148031,17
1534148037,17
1534148043,17
1534148049,17
1534148055,17
1534148061,17
1534148066,16
1534148077,16
1534148083,16
1534148089,16
1534148095,16
1534148100,16
1534148105,16
1534148111,16
1534148116,16
1534148122,16
1534148127,16
1534148132,16
1534148137,16
1534148143,16
1534148149,16
1534148155,16
1534148161,16
1534148166,15
1534148172,15
1534148177,16
1534148182,16
1534148188,15
1534148193,15
1534148205,15
1534148211,15
1534148216,15
1534148221,15
1534148227,15
1534148232,14
1534148237,15
1534148243,15
1534148248,15
1534148254,15
1534148259,15
1534148264,15
1534148270,15
1534148275,15
1534148280,15
1534148286,15
1534148292,15
1534148297,15
1534148303,15
1534148309,15
1534148314,15
1534148320,15
1534148325,15
1534148331,15
1534148337,15
1534148343,15
1534148349,15
1534148355,15
1534148360,15
1534148366,15
1534148372,15
1534148378,15
1534148384,15
1534148390,15
1534148396,15
1534148401,15
1534148407,15
1534148413,15
1534148418,15
1534148429,15
1534148434,15
1534148440,15
1534148446,15
1534148452,15
1534148457,15
1534148463,15
1534148468,15
1534148474,15
1534148480,15
1534148486,14
1534148491,15
1534148496,15
1534148502,15
1534148507,15
1534148513,15
1534148519,15
1534148524,15
1534148530,15
1534148535,15
1534148541,15
1534148546,15
1534148551,15
1534148557,15
1534148562,15
1534148567,15
1534148573,15
1534148579,15
1534148585,15
1534148591,15
1534148597,15
1534148602,15
1534148608,15
1534148614,15
1534148620,15
1534148626,15
1534148632,15
1534148637,15
1534148643,14
1534148648,14
1534148653,15
1534148659,15
1534148665,15
1534148671,15
1534148677,15
1534148683,15
1534148689,15
1534148695,15
1534148701,15
1534148706,15
1534148712,14
1534148718,14
1534148724,14
1534148730,15
1534148736,15
1534148742,15
1534148748,15
1534148753,15
1534148759,15
1534148764,15
1534148770,15
1534148776,15
1534148781,15
1534148787,16
1534148792,16
1534148797,16
1534148803,16
1534148809,16
1534148815,16
1534148821,16
1534148827,16
1534148833,16
1534148839,16
1534148845,16
1534148851,16
1534148857,16
1534148863,16
1534148869,16
1534148875,16
1534148880,16
1534148886,16
1534148891,16
1534148897,16
1534148903,16
1534148943,15
1534148948,15
1534148954,15
1534148959,15
1534148965,15
1534148971,15
1534148976,15
1534148982,15
1534148987,15
1534148993,15
1534148999,15
1534149005,15
1534149010,15
1534149016,15
1534149022,15
1534149027,15
1534149032,15
1534149038,15
1534149043,15
1534149049,15
1534149055,15
1534149061,15
1534149072,15
1534149077,15
1534149083,15
1534149089,14
1534149094,14
1534149167,15
1534149173,15
1534149178,15
1534149184,15
1534149190,15
1534149201,14
1534149207,14
1534149212,14
1534149218,14
1534149223,14
1534149228,14
1534149234,14
1534149240,14
1534149245,15
1534149251,15
1534149256,15
1534149262,15
1534149268,15
1534149274,15
1534149280,15
1534149286,15
1534149292,15
1534149298,15
1534149304,15
1534149309,15
1534149315,15
1534149320,15
1534149326,15
1534149331,15
1534149337,15
1534149343,15
1534149349,15
1534149355,15
1534149360,15
1534149366,15
1534149372,15
1534149378,15
1534149383,15
1534149389,15
1534149394,15
1534149400,15
1534149406,15
1534149418,15
1534149423,15
1534149429,15
1534149435,15
1534149441,15
1534149447,15
1534149452,15
1534149492,14
1534149497,15
1534149503,14
1534149509,15
1534149514,15
1534149519,15
1534149525,15
1534149530,15
1534149536,15
1534149542,15
1534149548,15
1534149554,15
1534149560,15
1534149566,15
1534149572,15
1534149577,14
1534149583,15
1534149589,15
1534149595,15
1534149601,15
1534149606,15
1534149612,14
1534149618,14
1534149623,15
1534149629,15
1534149634,15
1534149639,15
1534149644,15
1534149650,15
1534149655,15
1534149661,14
1534149667,15
1534149673,15
1534149679,15
1534149685,15
1534149691,15
1534149697,15
1534149703,15
1534149709,15
1534149715,15
1534149721,15
1534149726,15
1534149732,15
1534149737,14
1534149748,14
1534149754,14
1534149760,14
1534149765,14
1534149771,14
1534149777,14
1534149783,14
1534149788,14
1534149793,14
1534149799,13
1534149805,13
1534149811,13
1534149817,13
1534149822,14
1534149827,14
1534149833,14
1534149839,14
1534149845,14
1534149850,14
1534149856,14
1534149862,14
1534149868,14
1534149874,14
1534149880,14
1534149886,14
1534149891,14
1534149897,14
1534149903,14
1534149908,14
1534149913,14
1534149919,14
1534149924,14
1534149930,14
1534149935,14
1534149941,14
1534149946,14
1534149952,14
1534149957,14
1534149962,14
1534149972,14
1534149978,14
1534149984,14
1534149989,14
1534149995,14
1534150000,14
1534150006,14
1534150012,14
1534150018,14
1534150024,14
1534150030,13
1534150036,13
1534150041,14
1534150047,14
1534150053,14
1534150058,14
1534150063,14
1534150069,13
1534150075,14
1534150081,13
1534150086,13
1534150091,13
1534150097,13
1534150103,13
1534150109,13
1534150115,13
1534150121,13
1534150126,13
1534150131,13
1534150137,13
1534150143,13
1534150148,13
1534150154,13
1534150159,13
1534150165,13
1534150170,13
1534150176,13
1534150182,13
1534150188,13
1534150194,13
1534150200,13
1534150206,13
1534150212,13
1534150218,13
1534150224,13
1534150230,13
1534150236,13
1534150241,13
1534150247,13
1534150253,13
1534150259,13
1534150264,13
1534150269,14
1534150274,14
1534150279,14
1534150285,14
1534150291,14
1534150297,14
1534150302,14
1534150308,14
1534150313,14
1534150319,14
1534150324,14
1534150330,14
1534150335,14
1534150341,13
1534150347,13
1534150357,13
1534150363,13
1534150368,13
1534150374,13
1534150379,13
1534150390,13
1534150395,13
1534150401,13
1534150406,13
1534150412,13
1534150417,13
1534150423,13
1534150428,13
1534150434,13
1534150439,13
1534150445,13
1534150451,15
1534150456,15
1534150461,16
1534150466,16
1534150472,16
1534150477,16
1534150483,16
1534150488,16
1534150494,16
1534150500,16
1534150506,16
1534150511,16
1534150517,16
1534150523,16
1534150529,16
1534150535,16
1534150540,16
1534150546,16
1534150552,16
1534150558,16
1534150564,16
1534150569,16
1534150575,16
1534150581,16
1534150587,16
1534150592,16
1534150597,16
1534150603,16
1534150608,16
1534150614,16
1534150619,16
1534150625,16
1534150631,16
1534150636,16
1534150642,16
1534150647,16
1534150652,16
1534150657,16
1534150663,16
1534150669,16
1534150675,16
1534150680,16
1534150686,16
1534150691,16
1534150696,16
1534150702,16
1534150776,15
1534150782,16
1534150788,15
1534150794,15
1534147201,18
1534147206,18
1534147212,18
1534147217,18
1534147223,17
1534147229,18
1534147234,18
1534147646,12
1534147651,12
1534147657,12
1534147662,12
1534147668,12
1534147677,12
1534147682,13
1534147688,13
1534147693,13
1534147699,14
1534147704,14
1534147710,16
1534147715,16
1534147721,16
1534147726,16
1534147731,16
1534147737,16
1534147743,16
1534147749,16
1534147755,16
1534147760,14
1534147766,16
1534147772,16
1534147778,16
1534147783,16
1534147788,16
1534147793,16
1534147799,16
1534147804,16
1534147810,16
1534147815,17
1534147821,17
1534147826,17
1534147832,16
1534147837,17
1534147843,15
1534147849,15
1534147854,15
1534147860,15
1534147866,15
1534147871,15
1534147876,15
1534147882,15
1534147888,15
1534147893,15
1534147899,16
1534147904,16
1534147910,16
1534147915,16
1534147921,15
1534147926,15
1534147931,15
1534147936,15
1534147942,15
1534147948,15
1534147953,15
1534147958,15
1534147969,15
1534147974,15
1534147980,15
1534147986,15
1534147991,15
1534147997,15
1534148003,15
1534148009,14
1534148014,15
1534148020,15
1534148026,15
1534148032,15
1534148038,15
1534148043,15
1534148049,15
1534148055,15
1534148060,15
1534148066,15
1534148072,15
1534148077,15
1534148083,15
1534148089,15
1534148095,15
1534148101,15
1534148107,14
1534148112,15
1534148118,14
1534148124,14
1534148129,14
1534148134,14
1534148140,14
1534148145,14
1534148150,15
1534148156,15
1534148162,14
1534148167,14
1534148172,15
1534148177,14
1534148183,14
1534148188,14
1534148194,15
1534148200,15
1534148205,14
1534148210,15
1534148216,15
1534148222,13
1534148227,15
1534148233,13
1534148238,14
1534148243,14
1534148249,14
1534148255,14
1534148261,14
1534148267,14
1534148273,15
1534148279,14
1534148285,15
1534148291,15
1534148296,15
1534148302,14
1534148308,14
1534148314,14
1534148320,14
1534148326,14
1534148332,14
1534148338,14
1534148343,14
1534148349,14
1534148355,14
1534148361,14
1534148367,14
1534148373,14
1534148379,14
1534148385,14
1534148391,14
1534148397,14
1534148402,14
1534148408,14
1534148413,14
1534148418,14
1534148423,14
1534148429,14
1534148434,14
1534148440,15
1534148446,15
1534148451,15
1534148457,15
1534148462,15
1534148468,15
1534148473,15
1534148479,15
1534148485,15
1534148491,15
1534148497,15
1534148503,14
1534148508,14
1534148514,14
1534148519,14
1534148525,14
1534148530,14
1534148536,15
1534148542,15
1534148547,16
1534148552,16
1534148558,16
1534148563,16
1534148569,16
1534148575,16
1534148581,16
1534148587,16
1534148593,16
1534148599,16
1534148610,16
1534148616,15
1534148622,15
1534148628,15
1534148633,15
1534148639,15
1534148644,16
1534148649,16
1534148655,16
1534148661,16
1534148667,16
1534148672,15
1534148677,15
1534148682,15
1534148688,15
1534148693,16
1534148699,16
1534148705,16
1534148710,16
1534148716,16
1534148721,16
1534148727,16
1534148732,16
1534148738,16
1534148744,16
1534148750,16
1534148755,16
1534148761,16
1534148766,16
1534148772,16
1534148777,17
1534148783,17
1534148788,17
1534148794,16
1534148799,16
1534148804,17
1534148810,17
1534148815,16
1534148821,17
1534148827,17
1534148833,17
1534148839,17
1534148844,17
1534148850,17
1534148856,17
1534148861,17
1534148867,17
1534148872,17
1534148878,17
1534148884,16
1534148889,17
1534148894,17
1534148899,17
1534148905,17
1534148911,16
1534148916,16
1534148922,16
1534148927,16
1534148932,16
1534148937,16
1534148943,17
1534148954,17
1534148959,17
1534148964,16
1534148969,15
1534148975,16
1534148981,15
1534148986,15
1534148992,15
1534148998,15
1534149004,16
1534149010,15
1534149015,16
1534149027,14
1534149033,14
1534149039,14
1534149045,14
1534149051,14
1534149057,14
1534149063,14
1534149068,14
1534149074,13
1534149079,13
1534149085,12
1534149090,12
1534149096,13
1534149101,13
1534149107,13
1534149113,12
1534149118,12
1534149124,12
1534149130,12
1534149135,12
1534149141,12
1534149147,12
1534149152,12
1534149158,12
1534149164,12
1534149170,12
1534149175,12
1534149181,14
1534149187,13
1534149192,13
1534149198,13
1534149204,13
1534149209,13
1534149214,13
1534149219,13
1534149225,13
1534149230,13
1534149235,13
1534149241,13
1534149247,13
1534149252,13
1534149258,13
1534149264,13
1534149270,13
1534149276,13
1534149282,13
1534149288,13
1534149293,13
1534149298,12
1534149304,12
1534149310,12
1534149316,13
1534149322,13
1534149328,13
1534149333,13
1534149339,13
1534149345,13
1534149351,13
1534149356,12
1534149361,12
1534149367,13
1534149373,13
1534149378,13
1534149389,13
1534149394,13
1534149400,13
1534149406,12
1534149412,13
1534149418,12
1534149423,12
1534149428,12
1534149434,13
1534149440,13
1534149446,13
1534149451,13
1534149457,13
1534149463,13
1534149469,13
1534149474,13
1534149479,13
1534149485,13
1534149491,13
1534149496,13
1534149502,13
1534149507,13
1534149513,13
1534149518,13
1534149524,13
1534149530,13
1534149536,13
1534149541,13
1534149547,13
1534149553,13
1534149558,13
1534149563,13
1534149569,13
1534149574,13
1534149580,13
1534149586,13
1534149591,12
1534149597,12
1534149603,12
1534149609,12
1534149614,12
1534149619,12
1534149625,12
1534149631,12
1534149636,12
1534149642,12
1534149648,12
1534149654,12
1534149659,12
1534149665,13
