Sensor,s_0
1533886036,1258
1533886041,1258
1533886047,1258
1533886052,1258
1533886058,1258
1533886063,1258
1533886068,1258
1533886074,1258
1533886080,1258
1533886085,1258
1533886090,1258
1533886096,1258
1533886102,1258
1533886107,1259
1533886118,1262
1533886124,1262
1533886130,1262
1533886136,1263
1533886141,1265
1533886146,1266
1533886151,1266
1533886157,1267
1533886163,1269
1533886168,1271
1533886174,1273
1533886179,1273
1533886184,1273
1533886189,1274
1533886195,1276
1533886200,1279
1533886206,1284
1533886212,1287
1533886218,1289
1533886223,1289
1533886229,1288
1533886234,1288
1533886240,1289
1533886245,1291
1533886251,1294
1533886257,1296
1533886262,1294
1533886267,1292
1533886273,1294
1533886279,1296
1533886284,1297
1533886290,1297
1533886295,1298
1533886300,1298
1533886311,1300
1533886316,1301
1533886321,1300
1533886327,1301
1533886333,1301
1533886339,1301
1533886344,1300
1533886350,1301
1533886356,1300
1533886362,1299
1533886368,1299
1533886374,1300
1533886379,1302
1533886385,1299
1533886391,1297
1533886397,1299
1533886402,1299
1533886407,1299
1533886413,1300
1533886419,1300
1533886425,1300
1533886430,1299
1533886441,1298
1533886446,1298
1533886713,183
1533886718,183
1533886725,183
1533886731,1331
1533886737,1317
1533886743,1312
1533886748,1317
1533886754,1322
1533886760,1324
1533886765,1325
1533886770,1326
1533886776,1325
1533886782,1323
1533886787,1323
1533886793,1323
1533886799,1323
1533886805,1323
1533886811,1322
1533886817,1322
1533886822,1320
1533886828,1317
1533886834,1312
1533886840,1307
1533886846,1301
1533886852,1298
1533886858,1296
1533886864,1296
1533886869,1298
1533886874,1298
1533886880,1297
1533886891,1298
1533886899,1299
1533886904,1298
1533886909,1296
1533886915,1294
1533886920,1294
1533886925,1294
1533886930,1293
1533886936,1294
1533886942,1294
1533886947,1294
1533886953,1294
1533886958,1294
1533886964,1294
1533886970,1294
1533886976,1293
1533886981,1293
1533886987,1293
1533886992,1293
1533886997,1293
1533887003,1293
1533887009,1293
1533887021,1293
1533887026,1293
1533887031,1293
1533887037,1293
1533887042,1293
1533887047,1293
1533887053,1293
1533887059,1293
1533887064,1293
1533887069,1293
1533887075,1292
1533887080,1292
1533887086,1292
1533887091,1291
1533887097,1291
1533887103,1290
1533887108,1291
1533887113,1292
1533887119,1294
1533887124,1295
1533887130,1299
1533887136,1302
1533887142,1304
1533887148,1305
1533887154,1301
1533887160,1299
1533887166,1297
1533887172,1297
1533887177,1296
1533887182,1296
1533887188,1296
1533887193,1296
1533887199,1296
1533887205,1296
1533887210,1296
1533887216,1296
1533887222,1296
1533887227,1296
1533887233,1296
1533887603,1112
1533887613,1328
1533887619,1339
1533887856,1323
1533887862,1336
1533887867,1350
1533887872,1335
1533887878,1321
1533887894,1319
1533887900,1319
1533887905,1317
1533887910,1316
1533887916,1314
1533887921,1315
1533887926,1316
1533887932,1316
1533887937,1316
1533887942,1315
1533887948,1313
1533887953,1312
1533887959,1310
1533887965,1310
1533887971,1309
1533887976,1308
1533887982,1307
1533887988,1308
1533887994,1307
1533888003,1197
1533888009,1199
1533888015,1199
1533888020,1201
1533888026,1202
1533888032,1203
1533888037,1201
1533888043,1201
1533888048,1201
1533888054,1199
1533888060,1198
1533888066,1197
1533888072,1196
1533888078,1194
1533888083,1194
1533888088,1194
1533888094,1194
1533888100,1194
1533888105,1194
1533888110,1195
1533888116,1195
1533888122,1195
1533888128,1195
1533888134,1194
1533888140,1194
1533888146,1194
1533888152,1194
1533888158,1193
1533888164,1192
1533888170,1191
1533888176,1190
1533888182,1190
1533888188,1193
1533888193,1194
1533888199,1198
1533888205,1202
1533888211,1203
1533888216,1204
1533888222,1204
1533888228,1204
1533888234,1204
1533888240,1204
1533888246,1204
1533888252,1204
1533888257,1204
1533888263,1204
1533888269,1204
1533888275,1204
1533888281,1205
1533888287,1205
1533888293,1205
1533888299,1204
1533888304,1203
1533888310,1202
1533888316,1200
1533888322,1198
1533888328,1196
1533888333,1195
1533888338,1197
1533888344,1198
1533888350,1199
1533888356,1206
1533888362,1208
1533888368,1210
1533888374,1211
1533888380,1213
1533888386,1214
1533888392,1215
1533888398,1217
1533888404,1219
1533888409,1219
1533888415,1220
1533888420,1222
1533888426,1224
1533888432,1227
1533888437,1229
1533888442,1231
1533888448,1233
1533888453,1234
1533888458,1235
1533888464,1237
1533888470,1238
1533888476,1239
1533888482,1239
1533888488,1241
1533888494,1243
1533888500,1244
1533888505,1245
1533888511,1247
1533888517,1248
1533888523,1250
1533888528,1251
1533888534,1253
1533888540,1256
1533888546,1260
1533888552,1259
1533888558,1261
1533888563,1262
1533888569,1262
1533888575,1259
1533888581,1258
1533888586,1257
1533888592,1256
1533888598,1255
1533888603,1252
1533888608,1251
1533888614,1253
1533888620,1255
1533888626,1255
1533888632,1256
1533888638,1257
1533888644,1260
1533888649,1261
1533888655,1261
1533888661,1260
1533888667,1261
1533888672,1260
1533888677,1259
1533888682,1260
1533888688,1262
1533888693,1263
1533888699,1263
1533888704,1263
1533888710,1263
1533888716,1263
1533888722,1263
1533888728,1264
1533888734,1264
1533888739,1266
1533888745,1267
1533888750,1267
1533888756,1268
1533888761,1268
1533888767,1268
1533888773,1268
1533888778,1267
1533888784,1267
1533888789,1268
1533888794,1268
1533888800,1267
1533888806,1267
1533888812,1267
1533888818,1267
1533888824,1267
1533888830,1267
1533888836,1267
1533888841,1267
1533888847,1267
1533888853,1267
1533888859,1267
1533888864,1267
1533888870,1267
1533888875,1267
1533888880,1267
1533888886,1267
1533888891,1267
1533888896,1266
1533888902,1261
1533888908,1261
1533888914,1261
1533888920,1260
1533888926,1259
1533888932,1258
1533888937,1258
1533888942,1257
1533888948,1258
1533888954,1258
1533888960,1258
1533888965,1258
1533888971,1257
1533888977,1256
1533888982,1256
1533888987,1252
1533888999,1242
1533889005,1239
1533889011,1233
1533889016,1229
1533889021,1224
1533889027,1223
1533889032,1221
1533889038,1220
1533889043,1219
1533889049,1219
1533889054,1219
1533889060,1219
1533889065,1217
1533889071,1216
1533889077,1213
1533889083,1212
1533889088,1211
1533889093,1209
1533889099,1208
1533889104,1206
1533889110,1205
1533889115,1204
1533889120,1207
1533889126,1208
1533889131,1206
1533889137,1204
1533889143,1202
1533889149,1200
1533889155,1197
1533889161,1194
1533889167,1194
1533889173,1194
1533889178,1193
1533889184,1192
1533889189,1193
1533889195,1192
1533889201,1192
1533889207,1192
1533889212,1192
1533889217,1192
1533889223,1193
1533889229,1195
1533889234,1195
1533889239,1197
1533889245,1199
1533889251,1199
1533889257,1199
1533889263,1200
1533889269,1201
1533889274,1201
1533889280,1202
1533889285,1201
1533889290,1201
1533889295,1201
1533889301,1199
1533889307,1198
1533889313,1197
1533889319,1197
1533889325,1198
1533889330,1199
1533889336,1199
1533889342,1201
1533889347,1202
1533889353,1203
1533889358,1202
1533889364,1202
1533889370,1202
1533889375,1202
1533889381,1202
1533889386,1203
1533889392,1202
1533889398,1202
1533889403,1202
1533889408,1202
1533889414,1202
1533889420,1202
1533889426,1202
1533889432,1202
1533889437,1202
1533889443,1202
1533889449,1202
1533889455,1202
1533889461,1202
1533889467,1202
1533889472,1202
1533889483,1202
1533889489,1202
1533889495,1202
1533889500,1202
1533889506,1202
1533889511,1202
1533889517,1202
1533889523,1202
1533889529,1202
1533889535,1201
1533889541,1201
1533889547,1201
1533889552,1201
1533889558,1201
1533889564,1201
1533889570,1201
1533889576,1202
1533889582,1202
1533889587,1202
1533889592,1202
1533889598,1202
1533889604,1202
1533889610,1202
1533889616,1202
1533889622,1202
1533889628,1202
1533889634,1202
1533889640,1202
1533889645,1202
1533889650,1202
1533889656,1202
1533889661,1202
1533889666,1202
1533889672,1202
1533889678,1202
1533889684,1202
1533889690,1202
1533889695,1202
1533889701,1202
1533889706,1202
1533889712,1202
1533889718,1202
1533889724,1202
1533889730,1202
1533889736,1202
1533889741,1202
1533889747,1202
1533889753,1202
1533889759,1202
1533889765,1202
1533889771,1202
1533889777,1202
1533889783,1202
1533889789,1202
1533889795,1202
1533889801,1202
1533889807,1202
1533889813,1202
1533889818,1202
1533889824,1202
1533889830,1202
1533889836,1202
1533889841,1202
1533889847,1202
1533889854,1202
1533889859,1202
1533889865,1202
1533889870,1202
1533889876,1202
1533889882,1202
1533889887,1202
1533889893,1202
1533889899,1202
1533889904,1202
1533889911,1202
1533889917,1202
1533889923,1202
1533889929,1202
1533889935,1202
1533889941,1202
1533889947,1202
1533889953,1202
1533889959,1202
1533889965,1202
1533889971,1202
1533889977,1202
1533889983,1202
1533889989,1202
1533889995,1202
1533890001,1202
1533890007,1202
1533890013,1202
1533890019,1202
1533890024,1202
1533890030,1202
1533890036,1202
1533890042,1202
1533890048,1202
1533890053,1202
1533890059,1201
1533890065,1201
1533890071,1201
1533890076,1201
1533890082,1201
1533890088,1201
1533890093,1201
1533890098,1201
1533890103,1200
1533890109,1200
1533890115,1201
1533890120,1201
1533890126,1202
1533890132,1202
1533890137,1202
1533890142,1202
1533890148,1202
1533890153,1202
1533890159,1202
1533890164,1201
1533890169,1201
1533890175,1206
1533890180,1205
1533890185,1204
1533890191,1204
1533890197,1204
1533890203,1205
1533890209,1205
1533890214,1204
1533890219,1204
1533890225,1205
1533890230,1206
1533890236,1205
1533890241,1207
1533890247,1208
1533890252,1206
1533890259,1204
1533890265,1203
1533890271,1202
1533890277,1203
1533890283,1204
1533890289,1206
1533890295,1208
1533890301,1210
1533890307,1212
1533890313,1213
1533890318,1213
1533890325,1213
1533890330,1214
1533890336,1215
1533890341,1215
1533890347,1217
1533890353,1218
1533890358,1217
1533890364,1216
1533890370,1215
1533890376,1215
1533890382,1216
1533890393,1218
1533890398,1220
1533890403,1221
1533890409,1224
1533890415,1225
1533890421,1226
1533890426,1228
1533890432,1229
1533890438,1230
1533890443,1231
1533890449,1233
1533890455,1234
1533890460,1234
1533890465,1234
1533890471,1235
1533890476,1236
1533890482,1236
1533890487,1238
1533890493,1239
1533890499,1240
1533890505,1242
1533890511,1244
1533890517,1247
1533890523,1248
1533890529,1250
1533890535,1252
1533890541,1253
1533890547,1255
1533890553,1255
1533890558,1256
1533890564,1258
1533890575,1266
1533890581,1267
1533890586,1268
1533890591,1269
1533890597,1268
1533890602,1269
1533890607,1270
1533890613,1270
1533890619,1271
1533890625,1272
1533890631,1272
1533890637,1272
1533890643,1272
1533890649,1273
1533890655,1272
1533890661,1272
1533890666,1270
1533890672,1269
1533890677,1268
1533890683,1268
1533890689,1269
1533890695,1270
1533890701,1271
1533890706,1271
1533890712,1271
1533890717,1271
1533890723,1270
1533890729,1270
1533890734,1269
1533890739,1268
1533890745,1268
1533890757,1266
1533890763,1265
1533890769,1264
1533890774,1262
1533890779,1261
1533890785,1261
1533890791,1261
1533890797,1260
1533890802,1260
1533890808,1261
1533890813,1260
1533890818,1273
1533890823,1279
1533890829,1281
1533890835,1282
1533890841,1282
1533890847,1282
1533890853,1281
1533890859,1280
1533890865,1281
1533890870,1281
1533890876,1279
1533890881,1279
1533890887,1279
1533890893,1279
1533890899,1279
1533890904,1279
1533890910,1279
1533890915,1279
1533890921,1279
1533890926,1279
1533890932,1279
1533890938,1279
1533890944,1279
1533890949,1279
1533890955,1278
1533890961,1278
1533890966,1278
1533890972,1275
1533890978,1272
1533890983,1270
1533890989,1270
1533890994,1270
1533890999,1268
1533891004,1266
1533891010,1265
1533891016,1264
1533891022,1264
1533891028,1267
1533891033,1269
1533891039,1270
1533891045,1270
1533891050,1271
1533891056,1270
1533891061,1270
1533891066,1272
1533891071,1270
1533891076,1264
1533891082,1259
1533891087,1257
1533891093,1253
1533891099,1246
1533891105,1241
1533891111,1237
1533891117,1234
1533891123,1234
1533891128,1235
1533891133,1234
1533891139,1233
1533891144,1231
1533891149,1230
1533891155,1229
1533891160,1227
1533891166,1226
1533891171,1224
1533891177,1223
1533891183,1221
1533891189,1221
1533891195,1221
1533891201,1220
1533891207,1218
1533891213,1215
1533891219,1212
1533891224,1212
1533891230,1204
1533891235,1201
1533891241,1200
1533891246,1201
1533891251,1202
1533891257,1203
1533891262,1203
1533891268,1204
1533891273,1202
1533891279,1203
1533891285,1205
1533891291,1206
1533891297,1208
1533891303,1211
1533891309,1213
1533891315,1213
1533891321,1214
1533891327,1213
1533891332,1212
1533891338,1211
1533891344,1212
1533891349,1212
1533891355,1213
1533891361,1214
1533891366,1214
1533891372,1213
1533891378,1213
1533891383,1213
1533891389,1213
1533891394,1212
1533891399,1212
1533891405,1213
1533891411,1211
1533891417,1209
1533891423,1209
1533891429,1209
1533891435,1209
1533891441,1209
1533891446,1208
1533891452,1208
1533891458,1208
1533891463,1208
1533891469,1208
1533891474,1208
1533891480,1208
1533891486,1208
1533891491,1208
1533891497,1208
1533891503,1208
1533891508,1208
1533891513,1208
1533891519,1208
1533891525,1208
1533891531,1208
1533891537,1208
1533891543,1208
1533891549,1208
1533891555,1208
1533891561,1208
1533891566,1208
1533891571,1208
1533891577,1208
1533891582,1208
1533891587,1208
1533891592,1208
1533891597,1208
1533888002,1263
1533888007,1264
1533888013,1265
1533888018,1266
1533888024,1267
1533888029,1267
1533888034,1268
1533888039,1268
1533888044,1268
1533888050,1268
1533888056,1268
1533888062,1268
1533888103,1270
1533888109,1269
1533888115,1268
1533888120,1270
1533888126,1269
1533888131,1267
1533888137,1263
1533888142,1262
1533888148,1259
1533888153,1259
1533888159,1257
1533888170,1258
1533888176,1258
1533888182,1258
1533888188,1259
1533888194,1260
1533888234,1246
1533888240,1243
1533888246,1237
1533888252,1231
1533888258,1225
1533888263,1221
1533888268,1219
1533888273,1218
1533888278,1216
1533888283,1217
1533888289,1218
1533888294,1218
1533888300,1217
1533888306,1215
1533888312,1214
1533888318,1212
1533888324,1209
1533888330,1208
1533888336,1207
1533888342,1204
1533888348,1203
1533888360,1202
1533888366,1202
1533888372,1203
1533888378,1203
1533888383,1204
1533888389,1205
1533888394,1203
1533888400,1202
1533888405,1200
1533888410,1196
1533888416,1191
1533888422,1187
1533888427,1186
1533888432,1187
1533888438,1192
1533888444,1194
1533888449,1195
1533888454,1195
1533888488,1199
1533888494,1204
1533888500,1208
1533888506,1212
1533888511,1213
1533888517,1210
1533888522,1207
1533888528,1204
1533888533,1201
1533888539,1199
1533888545,1198
1533888550,1199
1533888586,1204
1533888592,1203
1533888598,1202
1533888604,1202
1533888610,1202
1533888616,1203
1533888622,1203
1533888628,1204
1533888633,1204
1533888638,1204
1533888644,1203
1533888650,1203
1533888656,1203
1533888661,1203
1533888667,1203
1533888672,1203
1533888678,1203
1533888684,1203
1533888690,1203
1533888696,1203
1533888702,1203
1533888707,1203
1533888718,1203
1533888724,1203
1533888730,1203
1533888736,1203
1533888742,1204
1533888748,1204
1533888754,1204
1533888760,1204
1533888766,1204
1533888771,1204
1533888776,1204
1533888782,1204
1533888788,1204
1533888793,1204
1533888798,1204
1533888804,1204
1533888810,1203
1533888817,1203
1533888823,1203
1533888829,1203
1533888835,1203
1533888841,1203
1533888847,1203
1533888853,1203
1533888859,1203
1533888864,1203
1533888870,1203
1533888876,1203
1533888881,1203
1533888886,1203
1533888892,1203
1533888897,1203
1533888903,1203
1533888908,1203
1533888914,1203
1533888920,1203
1533888926,1203
1533888932,1203
1533888938,1203
1533888944,1203
1533888950,1203
1533888956,1203
1533888962,1203
1533888968,1203
1533888974,1203
1533888979,1203
1533888985,1203
1533888990,1203
1533888996,1203
1533889001,1203
1533889007,1203
1533889013,1203
1533889018,1203
1533889023,1203
1533889029,1203
1533889034,1203
1533889040,1203
1533889046,1203
1533889051,1203
1533889057,1203
1533889063,1203
1533889068,1203
1533889074,1203
1533889080,1203
1533889086,1203
1533889092,1203
1533889097,1203
1533889102,1202
1533889108,1203
1533889113,1203
1533889119,1202
1533889124,1201
1533889130,1199
1533889136,1200
1533889142,1200
1533889148,1200
1533889154,1200
1533889160,1199
1533889166,1199
1533889172,1199
1533889178,1201
1533889184,1202
1533889190,1203
1533889196,1202
1533889202,1202
1533889208,1200
1533889214,1200
1533889220,1199
1533889226,1198
1533889232,1197
1533889237,1197
1533889243,1196
1533889248,1195
1533889254,1193
1533889260,1194
1533889265,1194
1533889270,1194
1533889275,1194
1533889280,1193
1533889286,1193
1533889291,1193
1533889297,1192
1533889302,1192
1533889308,1192
1533889313,1194
1533889319,1196
1533889324,1198
1533889330,1199
1533889335,1201
1533889340,1203
1533889346,1205
1533889351,1206
1533889356,1206
1533889362,1206
1533889367,1207
1533889372,1206
1533889378,1207
1533889384,1209
1533889389,1211
1533889395,1212
1533889400,1214
1533889406,1218
1533889411,1217
1533889417,1218
1533889422,1219
1533889428,1220
1533889433,1219
1533889439,1221
1533889444,1222
1533889450,1221
1533889456,1221
1533889462,1221
1533889467,1221
1533889472,1222
1533889478,1223
1533889484,1225
1533889490,1228
1533889496,1230
1533889502,1232
1533889508,1234
1533889514,1236
1533889525,1239
1533889531,1241
1533889536,1243
1533889542,1246
1533889547,1248
1533889552,1250
