Sensor,s_0
1538652232,22
1538652237,23
1538652243,22
1538652248,23
1538652253,23
1538652258,24
1538652264,24
1538652270,24
1538652276,23
1538652281,23
1538652287,24
1538652292,24
1538652298,24
1538652304,25
1538652309,23
1538652314,23
1538652320,22
1538652325,24
1538652331,23
1538652336,22
1538652342,24
1538652348,24
1538652353,24
1538652359,23
1538652365,23
1538652370,23
1538652376,22
1538652381,20
1538652386,19
1538652391,21
1538652397,22
1538652403,24
1538652408,23
1538652414,23
1538652420,24
1538652426,24
1538652432,25
1538652438,24
1538652443,24
1538652448,24
1538652454,18
1538652460,18
1538652465,18
1538652471,19
1538652477,19
1538652482,22
1538652487,23
1538652493,25
1538652499,24
1538652505,24
1538652510,25
1538652516,25
1538652521,26
1538652527,26
1538652533,25
1538652539,26
1538652544,25
1538652550,25
1538652555,25
1538652561,24
1538652566,24
1538652572,25
1538652578,24
1538652584,25
1538652590,25
1538652596,25
1538652602,25
1538652608,25
1538652614,25
1538652619,24
1538652624,20
1538652630,26
1538652636,23
1538652642,23
1538652647,25
1538652652,24
1538652658,24
1538652664,24
1538652669,25
1538652674,24
1538652680,25
1538652686,23
1538652692,26
1538652698,24
1538652704,25
1538652710,25
1538652716,24
1538652722,24
1538652728,22
1538652734,16
1538652739,17
1538652745,10
1538652750,10
1538652756,17
1538652761,20
1538652766,21
1538652771,21
1538652776,22
1538652781,22
1538652787,21
1538652793,19
1538652799,21
1538652805,22
1538652811,23
1538652817,23
1538652822,23
1538652828,21
1538652833,21
1538652839,20
1538652845,17
1538652850,18
1538652855,17
1538652861,17
1538652866,17
1538652871,18
1538652877,19
1538652883,10
1538652888,10
1538652894,14
1538652899,14
1538652905,10
1538652911,10
1538652917,10
1538652923,10
1538652928,10
1538652933,10
1538652939,10
1538652945,10
1538652950,11
1538652956,12
1538652961,16
1538652967,19
1538652973,19
1538652978,19
1538652984,19
1538652989,19
1538652995,19
1538653001,19
1538653006,19
1538653012,19
1538653017,19
1538653023,18
1538653028,25
1538653034,30
1538653040,28
1538653046,28
1538653052,30
1538653058,29
1538653064,29
1538653069,28
1538653075,29
1538653081,31
1538653087,31
1538653093,28
1538653098,28
1538653104,26
1538653110,26
1538653116,25
1538653122,26
1538653128,25
1538653133,25
1538653139,22
1538653145,23
1538653150,23
1538653155,20
1538653161,23
1538653168,24
1538653173,21
1538653179,10
1538653185,10
1538653190,12
1538653195,11
1538653202,12
1538653207,13
1538653214,10
1538653220,11
1538653225,10
1538653231,10
1538653237,10
1538653242,10
1538653247,10
1538654426,24
1538654432,24
1538654437,25
1538654443,26
1538654448,27
1538654454,30
1538654459,25
1538654465,27
1538654471,26
1538654477,23
1538654482,24
1538654488,21
1538654494,25
1538654500,25
1538654505,24
1538654511,22
1538654516,15
1538654522,15
1538654527,20
1538654533,10
1538654538,10
1538654544,13
1538654549,11
1538654555,12
1538654561,12
1538654566,14
1538654571,12
1538654577,10
1538654582,10
1538654588,10
1538654594,10
1538654599,10
1538654605,10
1538654611,10
1538654617,10
1538654623,10
1538654628,10
1538654633,10
1538654639,10
1538654645,10
1538654650,10
1538654656,10
1538654662,10
1538654667,10
1538654673,10
1538654678,10
1538654685,10
1538654690,10
1538654696,10
1538654702,10
1538654708,10
1538654714,10
1538654720,10
1538654725,10
1538654731,10
1538654737,10
1538654743,10
1538654749,10
1538654754,10
1538654760,10
1538654766,10
1538654772,10
1538654778,10
1538654784,10
1538654790,10
1538654796,10
1538654801,10
1538654807,10
1538654813,10
1538654818,10
1538654829,12
1538654835,13
1538654840,13
1538654845,13
1538654850,13
1538654856,14
1538654862,15
1538654867,14
1538654872,15
1538654878,15
1538654884,15
1538654889,15
1538654894,15
1538654900,15
1538654906,18
1538654912,17
1538654917,19
1538654923,17
1538654929,17
1538654935,17
1538654941,18
1538654946,17
1538654952,17
1538654958,17
1538654964,17
1538654970,15
1538654976,15
1538654981,18
1538654987,17
1538654993,18
1538654999,18
1538655005,18
1538655010,18
1538655016,18
1538655022,19
1538655028,20
1538655034,20
1538655072,23
1538655079,22
1538655084,21
1538655089,24
1538655095,22
1538655101,20
1538655107,21
1538655113,22
1538655119,22
1538655125,23
1538655131,22
1538655136,24
1538655141,23
1538655147,21
1538655152,22
1538655158,21
1538655164,21
1538655202,17
1538655207,16
1538655212,16
1538655218,17
1538655224,17
1538655230,17
1538655236,17
1538655242,17
1538655248,17
1538655254,17
1538655260,18
1538655266,18
1538655272,16
1538655277,17
1538655283,20
1538655288,20
1538655294,19
1538655299,20
1538655305,20
1538655311,20
1538655316,19
1538655322,20
1538655327,20
1538655333,21
1538655338,21
1538655344,20
1538655349,20
1538655355,21
1538655360,18
1538655365,20
1538655371,20
1538655376,20
1538655382,20
1538655388,20
1538655393,21
1538655398,21
1538655404,20
1538655410,10
1538655416,10
1538655422,14
1538655427,13
1538655433,13
1538655439,10
1538655445,10
1538655450,10
1538655456,10
1538655462,10
1538655467,10
1538655473,10
1538655479,11
1538655484,12
1538655489,17
1538655495,19
1538655500,17
1538655506,20
1538655512,22
1538655518,21
1538655524,10
1538655530,22
1538655536,24
1538655542,25
1538655548,25
1538655554,26
1538655560,26
1538655565,28
1538655570,29
1538655576,30
1538655582,22
1538655588,19
1538655593,20
1538655599,22
1538655605,23
1538655611,23
1538655616,23
1538655622,30
1538655628,29
1538655634,28
1538655640,28
1538655646,27
1538655652,29
1538655657,23
1538655662,23
1538655667,21
1538655672,25
1538655678,24
1538655716,23
1538655722,22
1538655728,23
1538655734,23
1538655740,23
1538655746,23
1538655752,24
1538655758,22
1538655764,24
1538655770,24
1538655776,24
1538655782,25
1538655787,25
1538655793,23
1538655799,23
1538655804,24
1538655810,23
1538655815,22
1538655820,23
1538655826,24
1538655831,24
1538655836,22
1538655842,24
1538655847,20
1538655852,18
1538655858,10
1538655863,11
1538655868,17
1538655874,17
1538655880,14
1538655885,13
1538655891,14
1538655897,14
1538655902,14
1538655907,14
1538655913,10
1538655919,10
1538655925,10
1538655930,10
1538655936,10
1538655942,10
1538655947,10
1538655953,10
1538655959,10
1538655965,10
1538655971,10
1538655976,10
1538655981,10
1538655987,10
1538655993,10
1538655999,10
1538656004,10
1538656010,10
1538656015,10
1538656021,10
1538656027,10
1538656032,10
1538656037,10
1538656043,10
1538656049,10
1538656055,10
1538656061,10
1538656067,10
1538656073,10
1538656079,10
1538656085,10
1538656090,10
1538656096,10
1538656102,10
1538656107,10
1538656112,10
1538656118,10
1538656124,10
1538656130,12
1538656136,13
1538656142,15
1538656148,15
1538656154,15
1538656160,15
1538656166,16
1538656172,17
1538656178,16
1538656184,17
1538656190,17
1538656196,17
1538656202,17
1538656208,19
1538656214,17
1538656220,17
1538656226,17
1538656232,18
1538656237,19
1538656242,17
1538656248,20
1538656254,21
1538656259,21
1538656264,20
1538656270,19
1538656275,20
1538656280,19
1538656286,25
1538656291,24
1538656331,23
1538656336,24
1538656342,25
1538656348,23
1538656354,20
1538656359,22
1538656364,22
1538656370,23
1538656376,23
1538656381,23
1538656387,24
1538656392,24
1538656397,22
1538656403,22
1538656408,19
1538656414,23
1538656420,23
1538656425,14
1538656430,17
1538656435,18
1538656441,17
1538656446,17
1538656452,17
1538656458,16
1538656464,17
1538656469,17
1538656475,17
1538656480,17
1538656485,17
1538656490,17
1538656496,17
1538656502,17
1538656508,18
1538656514,18
1538656520,20
1538656526,21
1538656532,24
1538656538,24
1538656544,23
1538656550,23
1538656556,23
1538656561,23
1538656567,24
1538656572,23
1538656578,23
1538656584,24
1538656589,23
1538656594,23
1538656600,22
1538656606,21
1538656611,21
1538656617,22
1538656622,17
1538656628,10
1538656634,13
1538656640,13
1538656646,10
1538656652,10
1538656658,10
1538656664,10
1538656670,10
1538656676,10
1538656716,10
1538656722,26
1538656728,24
1538656734,23
1538656740,27
1538656780,34
1538656785,35
1538656791,34
1538656796,34
1538656802,31
1538656807,32
1538656813,30
1538656819,23
1538656824,16
1538656830,24
1538656835,22
1538656874,28
1538656880,22
1538656885,25
1538656891,22
1538656897,25
1538656903,25
1538656908,21
1538656914,21
1538656919,19
1538656925,10
1538656931,23
1538656937,23
1538656943,26
1538656948,24
1538656954,24
1538656960,24
1538656965,24
1538656971,23
1538656976,20
1538656982,23
1538656988,31
1538656994,24
1538656999,24
1538657004,23
1538657010,20
1538657016,10
1538657021,10
1538657027,10
1538657033,10
1538657038,10
1538657044,10
1538657049,10
1538657054,10
1538657060,10
1538657066,10
1538657071,10
1538657077,10
1538657083,10
1538657088,10
1538657093,10
1538657099,10
1538657104,10
1538657109,10
1538657114,10
1538657120,10
1538657126,10
1538657132,10
1538657137,10
1538657142,10
1538657148,10
1538657154,10
1538657160,10
1538657165,10
1538657171,10
1538657177,10
1538657183,10
1538657189,10
1538657195,10
1538657201,10
1538657206,10
1538657211,10
1538657217,10
1538657222,10
1538657228,10
1538657234,10
1538657239,10
1538657245,10
1538657251,10
1538657256,10
1538657262,10
1538657268,10
1538657273,10
1538657279,10
1538657285,10
1538657291,10
1538657296,10
1538657302,10
1538657308,10
1538657313,10
1538657319,10
1538657324,10
1538657330,10
1538657336,10
1538657342,10
1538657348,10
1538657354,10
1538657360,10
1538657366,10
1538657372,10
1538657378,10
1538657383,10
1538657389,10
1538657395,10
1538657401,10
1538657407,10
1538657412,10
1538657418,12
1538657424,16
1538657429,15
1538657435,14
1538657440,13
1538657445,12
1538657450,12
1538657456,11
1538657461,10
1538657467,10
1538657472,10
1538657478,10
1538657483,10
1538657488,11
1538657495,10
1538657500,10
1538657506,10
1538657512,10
1538657518,10
1538657524,10
1538657530,11
1538657536,10
1538657541,10
1538657547,10
1538657552,10
1538657558,10
1538657564,10
1538657571,10
1538657576,10
1538657582,10
1538657588,10
1538657594,10
1538657599,11
1538657605,10
1538657611,12
1538657617,12
1538657623,10
1538657629,10
1538657634,10
1538657640,10
1538657645,10
1538657650,10
1538657655,10
1538657660,10
1538657666,10
1538657672,10
1538657678,10
1538657683,10
1538657689,10
1538657694,10
1538657700,10
1538657706,10
1538657711,10
1538657717,10
1538657723,10
1538657729,10
1538657734,10
1538657740,10
1538657746,10
1538657751,10
1538657756,10
1538657762,10
1538657768,10
1538657774,10
1538657780,10
1538657785,10
1538657791,10
1538657796,10
1538657801,10
1538657807,10
1538657812,10
1538657818,10
1538657824,10
1538657829,10
1538657834,10
1538657840,10
1538657846,10
1538657852,10
1538657858,10
1538657864,10
1538657869,10
1538657875,10
1538657881,10
1538657887,10
1538657893,10
1538657898,10
1538657904,10
1538657910,10
1538657915,10
1538657920,10
1538657926,10
1538657931,10
1538657937,10
1538657942,10
1538657948,10
1538657954,10
1538657959,10
1538657965,10
1538657971,10
1538657977,10
1538657982,10
1538657987,10
1538657993,10
1538657999,10
1538658005,10
1538658011,14
1538658017,13
1538658022,12
1538658027,11
1538658032,13
1538658038,14
1538658044,14
1538658050,14
1538658056,15
1538658061,15
1538658066,14
1538658072,14
1538658077,14
1538658082,16
1538658088,14
1538658094,15
1538658099,16
1538658105,15
1538658110,16
1538658116,15
1538658122,17
1538658128,18
1538658134,20
1538658140,19
1538658146,18
1538658152,19
1538658158,17
1538658164,20
1538658169,22
1538658175,22
1538658180,20
1538658186,25
1538658225,24
1538658230,24
1538658236,24
1538658242,25
1538658247,24
1538658253,24
1538658259,24
1538658264,24
1538658270,24
1538658276,25
1538658281,24
1538658287,25
1538658292,24
1538658298,22
1538658304,20
1538658310,20
1538658316,21
1538658321,21
1538658326,17
1538658332,17
1538658338,17
1538658344,17
1538658349,17
1538658355,17
1538658361,16
1538658366,17
1538658372,18
1538658377,18
1538658383,15
1538658388,17
1538658394,17
1538658400,11
1538658405,11
1538658410,12
1538658415,10
1538658421,14
1538658426,14
1538658432,15
1538658437,17
1538658443,18
1538658449,18
1538658455,17
1538658460,18
1538658466,18
1538658471,17
1538658476,18
1538658482,18
1538658488,18
1538658493,17
1538658499,16
1538658504,15
1538658509,16
1538658515,14
1538658521,11
1538658527,9
1538658533,4
1538658538,4
1538658543,4
1538658548,8
1538658554,7
1538658560,7
1538658566,4
1538658572,4
1538658577,4
1538658583,4
1538658588,4
1538658594,4
1538658600,5
1538658605,4
1538658611,4
1538658616,9
1538658622,14
1538658627,14
1538658632,19
1538658638,19
1538658644,19
1538658649,14
1538658655,12
1538658660,20
1538658666,19
1538658706,19
1538658712,23
1538658717,26
1538658723,27
1538658728,28
1538658734,29
1538658740,26
1538658746,29
1538658752,25
1538658758,22
1538658764,21
1538658770,26
1538658776,22
1538658782,22
1538658788,21
1538658794,23
1538658800,21
1538658806,18
1538658812,21
1538658817,20
1538658823,19
1538658828,20
1538658834,24
1538658839,22
1538658845,24
1538658851,26
1538658857,21
1538658863,20
1538658868,18
1538658873,23
1538658878,18
1538658884,22
1538658890,22
1538658896,20
1538658902,17
1538658907,12
1538658913,4
1538658918,4
1538658924,4
1538658929,4
1538658935,4
1538658941,4
1538658946,4
1538658951,4
1538658956,4
1538658962,4
1538658968,4
1538658974,4
1538658980,4
1538658986,4
1538658992,4
1538658998,4
1538659004,4
1538659010,4
1538659016,4
1538659022,4
1538659028,4
1538659034,4
1538659040,4
1538659045,4
1538659050,4
1538659056,4
1538659062,4
1538659067,4
1538659073,4
1538659078,4
1538659084,4
1538659089,9
1538659095,7
1538659100,6
1538659106,7
1538659112,7
1538659118,7
1538659124,6
1538659130,6
1538659136,6
1538659142,4
1538659148,4
1538659154,4
1538659160,4
1538659166,4
1538659172,4
1538659177,4
1538659183,4
1538659188,4
1538659194,4
1538659200,12
1538659206,8
1538659211,8
1538659217,7
1538659223,4
1538659228,4
1538659234,4
1538659240,4
1538659246,4
1538659251,4
1538659256,4
1538659262,4
1538659267,4
1538659273,4
1538659278,4
1538659284,4
1538659289,4
1538659295,4
1538659301,4
1538659306,4
1538659311,4
1538659317,4
1538659323,4
1538659328,4
1538659334,4
1538659340,4
1538659345,4
1538659351,4
1538659356,4
1538659362,4
1538659368,4
1538659373,4
1538659379,4
1538659385,4
1538659390,4
1538659395,4
1538659401,4
1538659407,4
1538659412,4
1538659418,4
1538659424,4
1538659429,4
1538659435,4
1538659440,6
1538659446,6
1538659451,6
1538659456,6
1538659462,6
1538659468,7
1538659474,7
1538659480,7
1538659485,7
1538659491,6
1538659496,6
1538659502,7
1538659508,8
1538659513,8
1538659519,7
1538659524,8
1538659530,9
1538659535,10
1538659541,12
1538659547,13
1538659552,13
1538659558,12
1538659564,12
1538659569,13
1538659574,15
1538659580,12
1538659586,12
1538659598,13
1538659604,15
1538659609,15
1538659614,14
1538659620,15
1538659625,13
1538659630,18
1538659636,19
1538659642,19
1538659648,18
1538659653,18
1538659658,18
1538659664,18
1538659669,19
1538659675,18
1538659680,19
1538659686,19
1538659691,19
1538659696,18
1538659702,18
1538659708,18
1538659714,16
1538659720,18
1538659725,17
1538659730,18
1538659742,16
1538659748,16
1538659753,13
1538659759,17
1538659765,13
1538659770,13
1538659775,11
1538659781,11
1538659786,11
1538659792,11
1538659798,10
1538659804,10
1538659810,11
1538659815,11
1538659820,11
1538659826,11
1538659832,12
1538659838,11
1538659844,11
1538659850,12
1538659856,12
1538659862,12
1538659868,14
1538659873,15
1538659878,15
1538659884,17
1538659890,18
1538659896,17
1538659902,18
1538659907,18
1538659912,18
1538659918,17
1538659923,18
1538659928,18
1538659934,17
1538659940,16
1538659946,15
1538659952,16
1538659958,15
1538659964,15
1538659969,14
1538659975,4
1538659980,4
1538659985,7
1538659991,7
1538659997,4
1538660003,4
1538660008,4
1538660013,4
1538660018,4
1538660024,4
1538660030,4
1538660035,4
1538660041,8
1538660047,13
1538660052,18
1538660058,18
1538660063,18
1538660069,10
1538660075,13
1538660081,4
1538660086,4
1538660092,18
1538660098,18
1538660104,17
1538660110,21
1538660115,26
1538660156,31
1538660162,33
1538660168,29
1538660174,28
1538660180,29
1538660218,22
1538660224,23
1538660230,25
1538660235,16
1538660241,17
1538660246,18
1538660282,24
1538660288,23
1538660294,23
1538660299,22
1538660305,22
1538660311,20
1538660316,18
1538660322,19
1538660328,19
1538660334,19
1538660340,11
1538660345,17
1538660350,4
1538660356,4
1538660362,9
1538660367,8
1538660373,7
1538660378,4
1538660384,4
1538660390,5
1538660396,4
1538660402,4
1538660408,4
1538660414,4
1538660420,4
1538660426,4
1538660431,4
1538660437,4
1538660443,4
1538660448,4
1538660454,4
1538660459,4
1538660465,4
1538660471,4
1538660477,4
1538660483,4
1538660488,4
1538660494,4
1538660500,4
1538660506,4
1538660511,4
1538660517,4
1538660522,4
1538660528,4
1538660533,4
1538660539,4
1538660544,4
1538660549,4
1538660555,4
1538660561,4
1538660566,4
1538660571,4
1538660577,4
1538660582,4
1538660588,4
1538660594,4
1538660599,4
1538660605,4
1538660611,4
1538660616,4
1538660622,4
1538660627,4
1538660632,4
1538660638,4
1538660644,4
1538660650,4
1538660656,4
1538660662,4
1538660668,5
1538660674,7
1538660680,4
1538660686,5
1538660692,4
1538660698,4
1538660704,4
1538660710,4
1538660716,4
1538660721,4
1538660726,4
1538660732,4
1538660738,4
1538660744,4
1538660750,4
1538660756,4
1538660762,4
1538660768,4
1538660773,4
1538660779,4
1538660784,4
1538660790,4
1538660795,4
1538660801,4
1538660806,4
1538660812,4
1538660818,4
1538660824,4
1538660830,4
1538660836,4
1538660842,4
1538660848,4
1538660853,4
1538660858,4
1538660864,4
1538660870,4
1538660876,4
1538660882,4
1538660888,4
1538660893,4
1538660899,4
1538660904,4
1538660910,4
1538660916,4
1538660922,4
1538660928,4
1538660933,4
1538660938,4
1538660944,4
1538660949,4
1538660955,4
1538660961,4
1538660966,4
1538660972,4
1538660978,4
1538660984,4
1538660989,4
1538660995,4
1538661000,4
1538661006,4
1538661012,4
1538661017,4
1538661022,4
1538661028,4
1538661034,4
1538661039,4
1538661044,4
1538661050,4
1538661056,4
1538661062,4
1538661068,4
1538661074,4
1538661080,4
1538661086,4
1538661092,4
1538661098,6
1538661104,7
1538661110,7
1538661116,8
1538661122,7
1538661128,7
1538661134,9
1538661140,9
1538661146,9
1538661152,9
1538661158,9
1538661163,9
1538661168,9
1538661174,12
1538661180,11
1538661186,12
1538661191,11
1538661197,11
1538661203,11
1538661209,12
1538661215,11
1538661220,12
1538661226,11
1538661232,10
1538661238,14
1538661243,13
1538661248,14
1538661254,14
1538661260,14
1538661266,14
1538661272,14
1538661278,15
1538661284,15
1538661290,16
1538661296,18
1538661302,18
1538661308,18
1538661313,18
1538661319,18
1538661325,19
1538661330,19
1538661336,19
1538661341,16
1538661347,13
1538661352,19
1538661358,18
1538661364,17
1538661369,18
1538661375,18
