Sensor,s_0
1535454283,1259
1535454288,1258
1535454294,1259
1535454300,1258
1535454305,1257
1535454311,1256
1535454317,1256
1535454322,1256
1535454327,1256
1535454333,1256
1535454339,1256
1535454345,1256
1535454351,1256
1535454356,1256
1535454362,1256
1535454367,1256
1535454373,1256
1535454379,1256
1535454385,1257
1535454391,1257
1535454397,1256
1535454403,1256
1535454409,1256
1535454414,1256
1535454420,1260
1535454426,1263
1535454431,1260
1535454436,1258
1535454442,1258
1535454447,1256
1535454452,1252
1535454457,1252
1535454463,1250
1535454468,1250
1535454474,1249
1535454479,1250
1535454484,1252
1535454490,1251
1535454496,1250
1535454501,1250
1535454507,1245
1535454513,1239
1535454518,1234
1535454523,1228
1535454529,1220
1535454534,1218
1535454540,1216
1535454545,1214
1535454551,1213
1535454556,1213
1535454562,1215
1535454568,1210
1535454574,1205
1535454579,1202
1535454585,1197
1535454591,1191
1535454596,1186
1535454601,1182
1535454607,1180
1535454613,1179
1535454619,1177
1535454625,1177
1535454631,1177
1535454636,1177
1535454641,1177
1535454646,1178
1535454652,1178
1535454657,1178
1535454662,1178
1535454667,1179
1535454673,1179
1535454679,1179
1535454685,1180
1535454691,1180
1535454696,1181
1535454701,1181
1535454707,1181
1535454713,1181
1535454719,1181
1535454724,1181
1535454729,1181
1535454734,1181
1535454739,1182
1535454745,1184
1535454751,1183
1535454757,1182
1535454763,1182
1535454769,1181
1535454775,1181
1535454781,1180
1535454787,1180
1535454793,1180
1535454799,1180
1535454805,1180
1535454810,1180
1535454816,1181
1535454822,1180
1535454828,1180
1535454834,1180
1535454839,1180
1535454845,1180
1535454850,1180
1535454855,1181
1535454861,1181
1535454867,1181
1535454873,1181
1535454878,1181
1535454883,1181
1535454889,1181
1535454894,1181
1535454900,1181
1535454906,1181
1535454911,1181
1535454917,1181
1535454922,1181
1535454928,1181
1535454934,1181
1535454939,1181
1535454945,1181
1535454950,1181
1535454955,1181
1535454961,1181
1535454967,1181
1535454973,1181
1535454978,1181
1535454984,1181
1535454989,1181
1535454995,1181
1535455000,1181
1535455006,1181
1535455012,1181
1535455018,1181
1535455024,1181
1535455030,1181
1535455035,1181
1535455041,1181
1535455047,1181
1535455053,1181
1535455059,1181
1535455065,1181
1535455070,1181
1535455075,1181
1535455081,1181
1535455088,1181
1535455093,1181
1535455099,1181
1535455105,1181
1535455117,1181
1535455122,1181
1535455128,1181
1535455134,1181
1535455139,1181
1535455144,1181
1535455150,1181
1535455156,1181
1535455161,1181
1535455167,1181
1535455172,1181
1535455177,1182
1535455183,1182
1535455189,1182
1535455195,1182
1535455200,1182
1535455205,1182
1535455210,1182
1535455215,1182
1535455221,1182
1535455226,1182
1535455232,1182
1535455237,1182
1535455243,1182
1535455248,1182
1535455254,1182
1535455260,1182
1535455266,1182
1535455271,1182
1535455277,1182
1535455283,1182
1535455288,1182
1535455294,1182
1535455299,1182
1535455305,1182
1535455311,1182
1535455316,1182
1535455322,1182
1535455328,1182
1535455334,1182
1535455340,1182
1535455345,1182
1535455350,1182
1535455356,1182
1535455362,1182
1535455367,1182
1535455373,1182
1535455378,1182
1535455383,1182
1535455389,1183
1535455394,1184
1535455401,1186
1535455407,1189
1535455413,1192
1535455419,1195
1535455424,1197
1535455429,1200
1535455435,1202
1535455441,1214
1535455447,1215
1535455453,1216
1535455459,1217
1535455465,1220
1535455471,1222
1535455477,1224
1535455483,1226
1535455489,1229
1535455494,1231
1535455500,1234
1535455505,1236
1535455511,1238
1535455517,1239
1535455523,1239
1535455528,1240
1535455534,1239
1535455539,1238
1535455545,1238
1535455551,1234
1535455557,1234
1535455562,1234
1535455567,1232
1535455573,1232
1535455579,1234
1535455585,1237
1535455591,1239
1535455597,1242
1535455603,1244
1535455609,1245
1535455614,1246
1535455620,1246
1535455626,1248
1535455632,1248
1535455637,1252
1535455643,1254
1535455649,1256
1535455654,1258
1535455659,1260
1535455665,1262
1535455671,1263
1535455676,1264
1535455681,1263
1535455687,1263
1535455692,1263
1535455698,1263
1535455703,1262
1535455709,1261
1535455715,1261
1535455720,1262
1535455725,1261
1535455731,1259
1535455736,1260
1535455741,1260
1535455747,1259
1535455753,1259
1535455759,1259
1535455765,1261
1535455771,1262
1535455777,1263
1535455783,1266
1535455789,1269
1535455795,1269
1535455801,1270
1535455806,1270
1535455812,1267
1535455817,1264
1535455823,1262
1535455829,1263
1535455834,1263
1535455840,1262
1535455845,1263
1535455851,1263
1535455857,1264
1535455862,1265
1535455867,1265
1535455873,1266
1535455879,1265
1535455884,1265
1535455890,1263
1535455895,1263
1535455901,1263
1535455907,1262
1535455913,1263
1535455919,1262
1535455924,1263
1535455929,1263
1535455935,1263
1535455941,1263
1535455946,1263
1535455951,1263
1535455957,1263
1535455963,1263
1535455969,1263
1535455975,1263
1535455980,1263
1535455986,1263
1535455991,1263
1535455996,1263
1535456002,1263
1535456007,1263
1535456013,1263
1535456019,1263
1535456024,1264
1535456030,1265
1535456035,1265
1535456041,1266
1535456046,1267
1535456052,1268
1535456057,1269
1535456063,1271
1535456068,1271
1535456074,1271
1535456080,1269
1535456085,1265
1535456091,1264
1535456097,1263
1535456102,1262
1535456107,1261
1535456113,1260
1535456119,1260
1535456125,1260
1535456130,1259
1535456136,1259
1535456142,1260
1535456147,1259
1535456153,1258
1535456159,1258
1535456164,1257
1535456169,1257
1535456175,1256
1535456181,1256
1535456187,1250
1535456192,1244
1535456198,1239
1535456204,1237
1535456209,1235
1535456215,1228
1535456221,1221
1535456227,1217
1535456232,1217
1535456238,1219
1535456244,1222
1535456249,1223
1535456255,1222
1535456260,1220
1535456266,1216
1535456271,1214
1535456277,1211
1535456282,1208
1535456287,1206
1535456292,1204
1535456298,1201
1535456303,1200
1535456308,1197
1535456314,1193
1535456320,1191
1535456326,1188
1535456331,1187
1535456337,1186
1535456342,1186
1535456347,1186
1535456353,1185
1535456359,1185
1535456365,1185
1535456371,1185
1535456376,1185
1535456381,1185
1535456387,1185
1535456393,1185
1535456399,1185
1535456405,1185
1535456411,1185
1535456417,1185
1535456423,1185
1535456428,1185
1535456434,1185
1535456440,1185
1535456445,1185
1535456451,1185
1535456457,1185
1535456463,1185
1535456469,1185
1535456474,1185
1535456480,1185
1535456486,1185
1535456491,1185
1535456496,1185
1535456502,1185
1535456508,1185
1535456514,1185
1535456519,1185
1535456525,1185
1535456531,1185
1535456537,1185
1535456543,1185
1535456549,1185
1535456555,1185
1535456560,1185
1535456565,1185
1535456571,1185
1535456576,1185
1535456581,1185
1535456587,1185
1535456593,1185
1535456599,1185
1535456605,1185
1535456611,1185
1535456617,1185
1535456623,1186
1535456629,1186
1535456635,1186
1535456641,1186
1535456646,1187
1535456652,1187
1535456658,1188
1535456663,1188
1535456668,1189
1535456674,1189
1535456680,1189
1535456686,1189
1535456691,1189
1535456697,1189
1535456703,1189
1535456709,1189
1535456715,1189
1535456721,1189
1535456727,1189
1535456732,1189
1535456737,1190
1535456743,1190
1535456749,1190
1535456754,1190
1535456760,1190
1535456766,1190
1535456772,1190
1535456777,1190
1535456783,1190
1535456788,1190
1535456793,1190
1535456799,1190
1535456804,1190
1535456809,1190
1535456815,1190
1535456821,1190
1535456827,1190
1535456833,1190
1535456839,1190
1535456845,1190
1535456851,1190
1535456856,1190
1535456862,1190
1535456867,1190
1535456873,1190
1535456879,1190
1535456884,1190
1535456890,1190
1535456896,1190
1535456901,1190
1535456907,1190
1535456913,1190
1535456918,1190
1535456923,1190
1535456935,1190
1535456941,1190
1535456947,1190
1535456953,1190
1535456959,1190
1535456965,1190
1535456970,1190
1535456976,1190
1535456982,1190
1535456987,1190
1535456993,1190
1535456999,1190
1535457004,1190
1535457009,1190
1535457015,1190
1535457021,1190
1535457027,1190
1535457032,1190
1535457037,1190
1535457043,1190
1535457049,1190
1535457055,1190
1535457061,1190
1535457066,1190
1535457071,1190
1535457077,1190
1535457082,1190
1535457088,1190
1535457093,1191
1535457099,1191
1535457105,1191
1535457116,1190
1535457122,1193
1535457127,1194
1535457133,1196
1535457139,1197
1535457145,1198
1535457151,1199
1535457157,1199
1535457163,1201
1535457169,1202
1535457175,1204
1535457181,1206
1535457186,1207
1535457192,1209
1535457198,1210
1535457204,1212
1535457210,1214
1535457215,1215
1535457220,1217
1535457226,1218
1535457237,1223
1535457242,1225
1535457247,1227
1535457253,1229
1535457259,1231
1535457265,1234
1535457271,1235
1535457277,1236
1535457283,1237
1535457289,1239
1535457294,1240
1535457299,1242
1535457305,1242
1535457310,1242
1535457315,1243
1535457320,1244
1535457325,1245
1535457331,1245
1535457337,1245
1535457343,1247
1535457349,1249
1535457355,1251
1535457361,1253
1535457367,1254
1535457372,1253
1535457378,1255
1535457384,1256
1535457390,1257
1535457395,1259
1535457401,1262
1535457407,1264
1535457412,1260
1535457418,1260
1535457424,1258
1535457430,1257
1535457436,1257
1535457442,1258
1535457447,1259
1535457453,1259
1535457458,1261
1535457464,1263
1535457469,1265
1535457475,1266
1535457481,1267
1535457487,1268
1535457493,1268
1535457499,1271
1535457505,1272
1535457510,1272
1535457516,1271
1535457521,1269
1535457527,1269
1535457532,1270
1535457538,1271
1535457544,1270
1535457550,1270
1535457556,1269
1535457561,1268
1535457567,1268
1535457573,1267
1535457578,1267
1535457583,1265
1535457589,1264
1535457595,1265
1535454001,1190
1535454007,1190
1535454019,1190
1535454025,1190
1535454031,1190
1535454037,1190
1535454043,1190
1535454049,1190
1535454055,1190
1535454061,1190
1535454067,1190
1535454073,1190
1535454078,1190
1535454084,1190
1535454089,1190
1535454094,1190
1535454100,1190
1535454106,1190
1535454112,1190
1535454117,1190
1535454123,1190
1535454129,1190
1535454135,1191
1535454141,1190
1535454147,1190
1535454152,1190
1535454157,1190
1535454162,1188
1535454168,1187
1535454173,1187
1535454178,1186
1535454184,1186
1535454190,1187
1535454196,1187
1535454201,1189
1535454206,1191
1535454211,1194
1535454217,1196
1535454223,1198
1535454228,1200
1535454234,1202
1535454239,1203
1535454245,1204
1535454251,1206
1535454257,1206
1535454263,1208
1535454274,1210
1535454279,1212
1535454285,1213
1535454291,1214
1535454297,1216
1535454302,1218
1535454308,1219
1535454313,1220
1535454319,1221
1535454325,1222
1535454331,1222
1535454337,1222
1535454342,1223
1535454348,1223
1535454354,1225
1535454359,1226
1535454364,1226
1535454369,1226
1535454374,1227
1535454379,1230
1535454385,1232
1535454391,1234
1535454397,1237
1535454403,1239
1535454409,1240
1535454415,1242
1535454421,1244
1535454427,1246
1535454433,1248
1535454439,1249
1535454445,1252
1535454451,1254
1535454457,1256
1535454463,1257
1535454469,1259
1535454475,1260
1535454481,1261
1535454486,1263
1535454492,1262
1535454498,1263
1535454504,1261
1535454509,1261
1535454515,1261
1535454521,1260
1535454526,1260
1535454531,1259
1535454537,1258
1535454542,1258
1535454547,1258
1535454553,1258
1535454595,1262
1535454601,1263
1535454606,1263
1535454612,1263
1535454617,1263
1535454623,1263
1535454628,1263
1535454633,1264
1535454638,1264
1535454643,1264
1535454649,1264
1535454654,1266
1535454660,1268
1535454666,1269
1535454671,1269
1535454677,1267
1535454682,1265
1535454693,1264
1535454699,1262
1535454705,1261
1535454711,1262
1535454717,1262
1535454722,1262
1535454728,1262
1535454733,1262
1535454739,1262
1535454744,1262
1535454750,1262
1535454755,1263
1535454760,1262
1535454765,1263
1535454771,1263
1535454777,1263
1535454783,1263
1535454789,1263
1535454794,1263
1535454800,1263
1535454805,1263
1535454811,1263
1535454817,1263
1535454823,1263
1535454829,1263
1535454835,1263
1535454841,1264
1535454847,1264
1535454886,1269
1535454892,1271
1535454897,1269
1535454903,1266
1535454909,1264
1535454914,1264
1535454920,1264
1535454925,1263
1535454931,1263
1535454937,1261
1535454943,1258
1535454949,1256
1535454955,1255
1535454960,1255
1535454966,1255
1535454971,1253
1535454977,1255
1535454983,1254
1535454989,1253
1535454995,1246
1535455001,1242
1535455013,1237
1535455019,1233
1535455025,1228
1535455031,1225
1535455036,1224
1535455042,1222
1535455048,1220
1535455054,1220
1535455060,1219
1535455065,1219
1535455071,1218
1535455076,1217
1535455081,1216
1535455087,1214
1535455093,1212
1535455099,1210
1535455105,1207
1535455111,1204
1535455116,1202
1535455121,1200
1535455127,1196
1535455132,1193
1535455137,1191
1535455143,1190
1535455149,1189
1535455155,1189
1535455161,1188
1535455166,1188
1535455171,1188
1535455177,1188
1535455183,1188
1535455189,1188
1535455195,1188
1535455201,1188
1535455207,1188
1535455213,1188
1535455219,1188
1535455225,1188
1535455231,1188
1535455237,1187
1535455243,1187
1535455249,1187
1535455255,1187
1535455260,1187
1535455265,1187
1535455271,1187
1535455276,1187
1535455281,1187
1535455287,1187
1535455292,1187
1535455303,1187
1535455309,1186
1535455315,1186
1535455321,1186
1535455327,1185
1535455333,1185
1535455339,1185
1535455345,1186
1535455351,1186
1535455357,1186
1535455363,1186
1535455368,1186
1535455374,1186
1535455379,1186
1535455384,1186
1535455390,1187
1535455396,1194
1535455402,1198
1535455407,1200
1535455413,1200
1535455419,1200
1535455425,1201
1535455431,1203
1535455436,1203
1535455441,1203
1535455446,1203
1535455451,1203
1535455457,1203
1535455463,1203
1535455469,1203
1535455474,1203
1535455480,1203
1535455486,1203
1535455491,1203
1535455497,1203
1535455503,1203
1535455508,1203
1535455514,1203
1535455519,1203
1535455525,1203
1535455531,1203
1535455537,1203
1535455543,1203
1535455549,1203
1535455560,1203
1535455566,1203
1535455572,1203
1535455578,1203
1535455584,1203
1535455590,1203
1535455596,1203
1535455602,1203
1535455607,1203
1535455613,1203
1535455618,1203
1535455623,1203
1535455629,1203
1535455634,1203
1535455639,1203
1535455645,1203
1535455651,1203
1535455657,1204
1535455663,1204
1535455669,1204
1535455675,1204
1535455681,1204
1535455687,1204
1535455692,1204
1535455698,1204
1535455704,1204
1535455710,1204
1535455721,1204
1535455727,1204
1535455733,1204
1535455738,1204
1535455755,1204
1535455761,1204
1535455766,1204
1535455771,1204
1535455777,1204
1535455783,1205
1535455789,1206
1535455795,1207
1535455801,1207
1535455807,1207
1535455813,1207
1535455819,1208
1535455825,1205
1535455831,1205
1535455837,1204
1535455843,1203
1535455848,1203
1535455854,1204
1535455860,1204
1535455866,1205
1535455871,1205
1535455877,1205
1535455883,1206
1535455889,1209
1535455895,1212
1535455901,1214
1535455907,1216
1535455912,1217
1535455918,1218
1535455923,1219
1535455929,1220
1535455935,1221
1535455945,1223
1535455951,1224
1535455957,1225
1535455963,1224
1535455969,1224
1535455975,1225
1535455981,1224
1535455986,1224
1535455992,1224
1535455998,1224
1535456004,1224
1535456009,1224
1535456014,1225
1535456020,1225
1535456025,1226
1535456031,1227
1535456042,1231
1535456047,1232
1535456053,1233
1535456059,1233
1535456065,1236
1535456070,1237
1535456075,1236
1535456081,1237
1535456086,1237
1535456091,1236
1535456097,1235
1535456103,1238
1535456109,1240
1535456114,1243
1535456120,1246
1535456125,1248
1535456131,1251
1535456136,1252
1535456142,1254
1535456147,1255
1535456153,1256
1535456158,1258
1535456164,1258
1535456169,1261
1535456175,1262
1535456181,1261
1535456187,1261
1535456193,1261
1535456199,1261
1535456204,1260
1535456209,1260
1535456215,1259
1535456221,1260
1535456227,1261
1535456233,1261
1535456239,1261
1535456245,1261
1535456251,1262
1535456257,1262
1535456269,1252
1535456275,1251
1535456281,1249
1535456287,1249
1535456293,1249
1535456299,1249
1535456305,1250
1535456311,1254
1535456317,1254
1535456322,1256
1535456328,1257
1535456334,1257
1535456340,1256
1535456345,1255
1535456351,1254
1535456356,1253
1535456361,1253
1535456367,1251
1535456372,1251
1535456378,1250
1535456383,1250
1535456389,1251
1535456395,1251
1535456400,1251
1535456406,1252
1535456412,1252
1535456418,1252
1535456424,1251
1535456459,1254
1535456465,1255
1535456471,1255
1535456477,1255
1535456483,1256
1535456489,1256
1535456495,1256
1535456501,1256
1535456506,1256
1535456511,1256
1535456517,1256
1535456522,1257
1535456527,1257
1535456533,1257
1535456539,1254
1535456545,1252
1535456551,1251
1535456556,1251
1535456561,1251
1535456567,1252
1535456573,1253
1535456578,1253
1535456583,1254
1535456619,1254
1535456625,1251
1535456630,1250
1535456635,1250
1535456641,1249
1535456647,1248
1535456653,1246
1535456659,1245
1535456665,1244
1535456671,1243
1535456676,1244
1535456682,1245
1535456687,1245
1535456693,1245
1535456699,1245
1535456705,1245
1535456710,1245
1535456716,1245
1535456721,1245
1535456727,1244
1535456733,1244
1535456739,1244
1535456745,1246
1535456751,1247
1535456757,1247
1535456763,1245
1535456769,1245
1535456774,1243
1535456779,1238
1535456785,1233
1535456791,1229
1535456796,1226
1535456802,1224
1535456808,1220
1535456813,1216
1535456819,1212
1535456824,1210
1535456829,1207
1535456835,1207
1535456845,1208
1535456851,1209
1535456857,1209
1535456863,1208
1535456868,1208
1535456874,1207
1535456880,1207
1535456886,1207
1535456891,1206
1535456897,1205
1535456902,1203
1535456907,1201
1535456913,1200
1535456919,1199
1535456925,1197
1535456931,1196
1535456936,1195
1535456941,1193
