Sensor,s_0
1536390451,49
1536390457,49
1536390463,49
1536390469,49
1536390474,49
1536390479,49
1536390485,49
1536390491,49
1536390497,49
1536390503,49
1536390509,49
1536390515,49
1536390521,49
1536390527,49
1536390533,49
1536390538,49
1536390544,49
1536390549,49
1536390555,49
1536390561,49
1536390567,49
1536390573,49
1536390578,49
1536390583,49
1536390588,49
1536390594,49
1536390600,49
1536390606,49
1536390611,49
1536390617,49
1536390623,49
1536390628,49
1536390633,49
1536390639,49
1536390644,49
1536390650,49
1536390655,49
1536390661,49
1536390667,49
1536390673,49
1536390678,49
1536390683,49
1536390689,49
1536390695,49
1536390700,49
1536390706,49
1536390712,49
1536390717,49
1536390722,49
1536390727,49
1536390732,49
1536390738,49
1536390744,49
1536390749,49
1536390755,49
1536390760,49
1536390766,49
1536390771,49
1536390777,49
1536390783,49
1536390789,49
1536390794,49
1536390800,49
1536390805,49
1536390810,49
1536390816,49
1536390822,49
1536390827,49
1536390833,49
1536390839,49
1536390845,49
1536390851,49
1536390857,49
1536390863,49
1536390868,49
1536390874,49
1536390880,49
1536390885,49
1536390891,49
1536390896,49
1536390902,49
1536390908,49
1536390913,49
1536390919,49
1536390924,49
1536390930,49
1536390935,49
1536390941,49
1536390947,49
1536390953,49
1536390959,49
1536390964,49
1536390970,49
1536390976,49
1536390981,49
1536390986,49
1536390991,49
1536390997,49
1536391003,49
1536391008,49
1536391014,49
1536391020,49
1536391026,49
1536391031,49
1536391036,49
1536391042,49
1536391047,49
1536391052,49
1536391058,49
1536391063,49
1536391069,49
1536391074,49
1536391080,49
1536391085,49
1536391090,49
1536391096,49
1536391102,49
1536391108,49
1536391114,49
1536391120,49
1536391126,49
1536391132,49
1536391138,49
1536391144,49
1536391150,49
1536391156,49
1536391162,49
1536391167,49
1536391173,49
1536391178,49
1536391185,49
1536391191,49
1536391197,49
1536391202,49
1536391207,49
1536391213,49
1536391219,49
1536391225,49
1536391231,49
1536391237,49
1536391243,49
1536391249,49
1536391255,49
1536391260,49
1536391266,49
1536391271,49
1536391277,49
1536391283,49
1536391289,49
1536391295,49
1536391301,49
1536391306,49
1536391311,49
1536391317,49
1536391322,49
1536391328,49
1536391333,49
1536391339,49
1536391345,49
1536391351,49
1536391356,49
1536391362,49
1536391367,49
1536391373,49
1536391379,49
1536391385,49
1536391391,49
1536391396,49
1536391401,49
1536391406,49
1536391411,49
1536391417,49
1536391423,49
1536391428,49
1536391434,49
1536391440,49
1536391445,49
1536391450,49
1536391456,49
1536391462,49
1536391468,49
1536391474,49
1536391480,49
1536391485,49
1536391491,49
1536391496,49
1536391502,49
1536391507,49
1536391513,49
1536391518,49
1536391524,49
1536391530,49
1536391535,49
1536391540,49
1536391546,49
1536391551,49
1536391556,49
1536391561,49
1536391567,49
1536391572,49
1536391577,49
1536391582,49
1536391588,49
1536391593,49
1536391599,49
1536391604,49
1536391610,49
1536391616,49
1536391621,49
1536391627,49
1536391632,49
1536391638,49
1536391643,49
1536391649,49
1536391654,49
1536391659,49
1536391665,49
1536391671,49
1536392469,49
1536392475,49
1536392481,49
1536392487,49
1536392493,49
1536392498,49
1536392504,49
1536392510,49
1536393179,49
1536393184,49
1536393190,49
1536393200,49
1536393206,49
1536393212,49
1536393218,49
1536393223,49
1536393229,49
1536393235,49
1536393241,49
1536393246,49
1536393252,49
1536393257,49
1536393263,49
1536393268,49
1536393274,49
1536393280,49
1536393286,49
1536393291,49
1536393297,49
1536393302,49
1536393307,49
1536393313,49
1536393319,49
1536393325,49
1536393330,49
1536393336,49
1536393341,49
1536393347,49
1536393353,49
1536393359,49
1536393365,49
1536393370,49
1536393375,49
1536393381,49
1536393387,49
1536393392,49
1536393398,49
1536393403,49
1536393408,49
1536393414,49
1536393420,49
1536393426,49
1536393431,49
1536393436,49
1536393442,49
1536393447,49
1536393453,49
1536393459,49
1536393465,49
1536393470,49
1536393476,49
1536393481,49
1536393486,49
1536393492,49
1536393498,49
1536393504,49
1536393509,49
1536393515,49
1536393520,49
1536393526,49
1536393531,49
1536393537,49
1536393542,49
1536393548,49
1536393553,49
1536393559,49
1536393565,49
1536393570,49
1536393576,49
1536393582,49
1536393587,49
1536393593,49
1536393599,49
1536394138,49
1536394143,49
1536394149,49
1536394155,49
1536394161,49
1536394167,49
1536394172,49
1536394178,49
1536394183,49
1536394189,49
1536394194,49
1536394199,49
1536394205,49
1536394211,49
1536394217,49
1536394223,49
1536394229,49
1536394234,49
1536394240,49
1536394245,49
1536394250,49
1536394255,49
1536394261,49
1536394267,49
1536394273,49
1536394279,49
1536394285,49
1536394290,49
1536394295,49
1536394301,49
1536394307,49
1536394312,49
1536394317,49
1536394322,49
1536394327,49
1536394332,49
1536394337,49
1536394343,49
1536394349,49
1536394354,49
1536394360,49
1536394365,49
1536394371,49
1536394377,49
1536394382,49
1536394387,49
1536394393,49
1536394398,49
1536394404,49
1536394409,49
1536394415,49
1536394421,49
1536394427,49
1536394433,49
1536394438,30
1536394444,30
1536394449,30
1536394455,30
1536394460,30
1536394466,30
1536394472,30
1536394477,30
1536394483,30
1536394489,30
1536394495,30
1536394501,30
1536394507,30
1536394513,30
1536394519,30
1536394524,30
1536394530,30
1536394535,30
1536394541,30
1536394547,30
1536394552,30
1536394558,30
1536394563,30
1536394568,30
1536394573,30
1536394579,30
1536394585,30
1536394591,30
1536394597,30
1536394602,30
1536394607,30
1536394613,30
1536394619,30
1536394624,30
1536394630,30
1536394635,30
1536394640,30
1536394645,30
1536394651,30
1536394656,30
1536394661,30
1536394667,30
1536394673,30
1536394679,30
1536394684,30
1536394689,30
1536394695,30
1536394701,30
1536394707,30
1536394712,30
1536394718,30
1536394724,30
1536394729,30
1536394735,30
1536394741,30
1536394747,30
1536394752,30
1536394758,30
1536394764,30
1536394769,30
1536394775,30
1536394781,30
1536394786,30
1536394792,30
1536394798,30
1536394803,30
1536394809,30
1536394814,30
1536394819,30
1536394825,30
1536394831,30
1536394837,30
1536394842,30
1536394848,30
1536394854,30
1536394860,30
1536394866,30
1536394871,30
1536394877,30
1536394882,30
1536394888,30
1536394894,30
1536394899,30
1536394905,30
1536394910,30
1536394916,30
1536394921,30
1536394927,30
1536394933,30
1536394939,30
1536394944,30
1536394950,30
1536394955,30
1536394960,30
1536394966,30
1536394971,30
1536394976,30
1536394982,30
1536394987,30
1536394992,30
1536394998,30
1536395003,30
1536395008,30
1536395014,30
1536395019,30
1536395025,30
1536395030,30
1536395035,30
1536395041,30
1536395047,30
1536395053,30
1536395059,30
1536395065,30
1536395070,30
1536395075,30
1536395081,30
1536395086,30
1536395092,30
1536395097,30
1536395103,30
1536395109,30
1536395114,30
1536395119,30
1536395125,30
1536395131,30
1536395137,30
1536395143,30
1536395149,30
1536395154,30
1536395160,30
1536395165,30
1536395170,30
1536395175,30
1536395181,30
1536395187,30
1536395193,30
1536395199,30
1536395204,30
1536395209,30
1536395215,30
1536395220,30
1536395226,30
1536395231,30
1536395237,30
1536395243,30
1536395249,30
1536395255,30
1536395260,30
1536395265,30
1536395271,30
1536395276,30
1536395281,30
1536395286,30
1536395292,30
1536395298,30
1536395303,30
1536395308,30
1536395314,30
1536395320,30
1536395326,30
1536395332,30
1536395337,30
1536395343,30
1536395348,30
1536395353,30
1536395359,30
1536395364,30
1536395370,30
1536395375,30
1536395380,30
1536395386,30
1536395391,30
1536395396,30
1536395402,30
1536395407,30
1536395413,30
1536395419,30
1536395424,30
1536395430,30
1536395436,42
1536395441,42
1536395447,42
1536395452,42
1536395457,42
1536395463,42
1536395468,42
1536395473,42
1536395479,42
1536395484,42
1536395490,42
1536395495,42
1536395501,42
1536395506,42
1536395512,42
1536395517,42
1536395522,42
1536395527,42
1536395533,42
1536395539,42
1536395544,42
1536395550,42
1536395556,42
1536395562,42
1536395568,42
1536395573,42
1536395579,42
1536395585,42
1536395590,42
1536395596,42
1536395602,42
1536395608,42
1536395613,42
1536395619,42
1536395624,42
1536395629,42
1536395635,42
1536395641,42
1536395647,42
1536395653,42
1536395659,42
1536395665,42
1536395671,42
1536395677,42
1536395683,42
1536395689,42
1536395695,42
1536395700,42
1536395706,42
1536395711,42
1536395716,42
1536395721,42
1536395726,42
1536395731,42
1536395737,42
1536395743,42
1536395749,42
1536395755,42
1536396798,42
1536396804,42
1536396809,42
1536396815,42
1536396820,42
1536396826,42
1536396832,42
1536396838,42
1536396843,42
1536396849,42
1536396855,42
1536396861,42
1536396867,42
1536396872,42
1536396878,42
1536396883,42
1536396889,48
1536396895,48
1536396901,48
1536396907,48
1536396913,48
1536396918,48
1536396924,48
1536396930,48
1536396935,48
1536396941,48
1536396947,48
1536396952,48
1536396957,48
1536396963,48
1536396969,48
1536396974,48
1536396979,48
1536396985,48
1536396990,48
1536396996,48
1536397002,48
1536397008,48
1536397013,48
1536397019,48
1536397024,48
1536397030,48
1536397035,48
1536397041,48
1536397047,48
1536397053,48
1536397058,48
1536397064,48
1536397069,48
1536397074,48
1536397080,48
1536397085,48
1536397091,48
1536397096,48
1536397102,48
1536397107,48
1536397113,48
1536397118,48
1536397124,48
1536397130,48
1536397135,48
1536397140,48
1536397146,48
1536397152,48
1536397157,48
1536397163,48
1536397169,48
1536397175,48
1536397181,48
1536397187,48
1536397192,48
1536397198,48
1536393603,48
1536393609,48
1536393615,48
1536393621,48
1536393627,48
1536393632,48
1536393671,48
1536393676,48
1536393682,48
1536393687,48
1536393692,48
1536393698,48
1536393704,48
1536393709,48
1536393715,48
1536393721,48
1536393727,48
1536393733,48
1536393739,48
1536393745,48
1536393751,48
1536393757,48
1536393762,48
1536393768,48
1536393774,48
1536393780,48
1536393786,48
1536393791,48
1536393797,48
1536393803,48
1536393808,48
1536393814,48
1536393819,48
1536393825,48
1536393830,48
1536393836,48
1536393842,48
1536393848,48
1536393853,48
1536393859,48
1536393865,48
1536393871,48
1536393876,48
1536393882,48
1536393887,48
1536393893,48
1536393898,48
1536393904,48
1536393910,48
1536393916,48
1536393922,48
1536393927,48
1536393932,48
1536393938,48
1536393944,48
1536393950,48
1536393956,48
1536393962,48
1536393968,48
1536393974,48
1536393980,48
1536393986,48
1536393992,48
1536393998,48
1536394004,48
1536394010,48
1536394016,48
1536394057,48
1536394063,48
1536394069,48
1536394074,48
1536394079,48
1536394085,48
1536394090,48
1536394095,48
1536394101,48
1536394106,48
1536394112,48
1536394118,48
1536394124,48
1536394130,48
1536394136,48
1536394142,48
1536394148,48
1536394154,48
1536394160,48
1536394166,48
1536394172,48
1536394178,48
1536394184,48
1536394190,48
1536394196,48
1536394202,48
1536394208,48
1536394214,48
1536394220,48
1536394226,48
1536394231,48
1536394237,48
1536394242,48
1536394248,48
1536394253,48
1536394258,48
1536394264,48
1536394269,48
1536394274,48
1536394280,48
1536394286,48
1536394292,48
1536394298,48
1536394304,48
1536394310,48
1536394315,48
1536394321,48
1536394326,48
1536394331,48
1536394337,48
1536394343,48
1536394348,48
1536394354,48
1536394360,48
1536394365,48
1536394370,48
1536394376,48
1536394382,48
1536394387,48
1536394393,48
1536394399,48
1536394405,48
1536394411,48
1536394417,48
1536394422,48
1536394428,48
1536394434,48
1536394440,48
1536394445,48
1536394451,48
1536394457,48
1536394463,48
1536394469,48
1536394475,48
1536394481,48
1536394487,48
1536394493,48
1536394498,48
1536394504,48
1536394510,48
1536394516,48
1536394522,48
1536394528,48
1536394534,48
1536394539,48
1536394544,48
1536394550,48
1536394556,48
1536394562,48
1536394568,48
1536394574,48
1536394580,48
1536394586,48
1536394592,48
1536394598,48
1536394604,48
1536394610,48
1536394616,48
1536394622,48
1536394628,48
1536394634,48
1536394640,48
1536394646,48
1536394652,48
1536394658,48
1536394664,48
1536394670,48
1536394676,48
1536394682,48
1536394688,48
1536394693,48
1536394698,48
1536394703,48
1536394709,48
1536394715,48
1536394721,48
1536394726,48
1536394732,48
1536394737,48
1536394742,48
1536394747,48
1536394753,48
1536394759,48
1536394765,48
1536394770,48
1536394775,48
1536394781,48
1536394786,48
1536394792,48
1536394798,48
1536394804,48
1536394810,48
1536394816,48
1536394822,48
1536394828,48
1536394833,48
1536394838,48
1536394844,48
1536394850,48
1536394856,48
1536394862,48
1536394868,48
1536394873,48
1536394879,48
1536394885,48
1536394891,48
1536394896,48
1536394902,48
1536394907,48
1536394913,48
1536394919,48
1536394924,48
1536394930,48
1536394936,48
1536394942,48
1536394948,48
1536394954,48
1536394959,48
1536394964,48
1536394970,48
1536394976,48
1536394982,48
1536394988,48
1536394993,48
1536394999,48
1536395005,48
1536395011,48
1536395016,48
1536395022,48
1536395028,48
1536395033,48
1536395039,48
1536395045,48
1536395051,48
1536395057,48
1536395062,48
1536395068,48
1536395074,48
1536395080,48
1536395085,48
1536395090,48
1536395096,48
1536395101,48
1536395106,48
1536395112,48
1536395118,48
1536395123,48
1536395129,48
1536395135,48
1536395141,48
1536395146,48
1536395153,48
1536395159,48
1536395165,48
1536395171,48
1536395177,48
1536395183,48
1536395188,48
1536395194,48
1536395200,48
1536395206,48
1536395212,48
1536395218,48
1536395224,48
1536395229,48
1536395235,48
1536395241,48
1536395246,48
1536395252,48
1536395258,48
1536395264,48
1536395270,48
1536395276,48
1536395281,48
1536395286,48
1536395292,48
1536395297,48
1536395303,48
1536395309,48
1536395315,48
1536395320,48
1536395326,48
1536395331,48
1536395337,48
1536395342,48
1536395348,48
1536395354,48
1536395360,48
1536395366,48
1536395372,48
1536395378,48
1536395383,48
1536395388,48
1536395393,48
1536395399,48
1536395404,48
1536395410,48
1536395415,48
1536395420,48
1536395426,48
1536395431,48
1536395437,48
1536395443,48
1536395448,48
1536395454,48
1536395460,48
1536395466,48
1536395472,48
1536395477,48
1536395483,48
1536395489,48
1536395494,48
1536395499,48
1536395505,48
1536395511,48
1536395516,48
1536395521,48
1536395527,48
1536395533,48
1536395538,48
1536395543,48
1536395549,48
1536395554,48
1536395560,48
1536395566,48
1536395572,48
1536395577,48
1536395582,48
1536395588,48
1536395594,48
1536395600,48
1536395606,48
1536395612,48
1536395618,48
1536395623,48
1536395628,48
1536395634,48
1536395639,48
1536395645,48
1536395651,48
1536395657,48
1536395662,48
1536395667,48
1536395672,48
1536395678,48
1536395684,48
1536395690,48
1536395696,48
1536395702,48
1536395708,48
1536395713,48
1536395718,48
1536395724,48
1536395730,48
1536395735,48
1536395741,48
1536395747,48
1536395752,48
1536395758,48
1536395764,48
1536395769,48
1536395774,48
1536395780,48
1536395786,48
1536395792,48
1536395798,48
1536395804,48
1536395810,48
1536395815,48
1536395821,48
1536395826,48
1536395832,48
1536395838,48
1536395844,48
1536395850,48
1536395856,48
1536395861,48
1536395867,48
1536395873,48
1536395878,48
1536395883,48
1536395889,48
1536395895,48
1536395901,48
1536395907,48
1536395912,48
1536395918,48
1536395923,48
1536395929,48
1536395934,48
1536395940,48
1536395946,48
1536395952,48
1536395958,48
1536395964,48
1536395970,48
1536395976,48
1536395982,48
1536395988,48
1536395994,48
1536396000,48
1536396005,48
1536396011,48
1536396016,48
1536396021,48
1536396026,48
1536396032,48
1536396038,48
1536396043,48
1536396048,48
1536396054,48
1536396060,48
1536396066,48
1536396072,48
1536396078,48
1536396084,48
1536396090,48
1536396095,48
1536396101,48
1536396106,48
1536396111,48
1536396116,48
1536396122,48
1536396128,48
1536396134,48
1536396139,48
1536396144,48
1536396150,48
1536396156,48
1536396161,48
1536396167,48
1536396173,48
1536396178,48
1536396184,48
1536396190,48
1536396195,48
1536396200,48
1536396206,48
1536396212,48
1536396217,48
1536396222,48
1536396228,48
1536396233,48
1536396239,48
1536396245,48
1536396251,48
1536396257,48
1536396263,48
1536396269,48
1536396275,48
1536396281,48
1536396287,48
1536396292,48
1536396298,48
1536396304,48
1536396309,48
1536396314,48
1536396320,48
1536396326,48
1536396332,48
1536396338,48
1536396344,48
1536396350,48
1536396356,48
1536396362,48
1536396368,48
1536396375,48
1536396380,48
1536396386,48
1536396392,48
1536396398,48
1536396404,48
1536396410,48
1536396416,48
1536396422,48
1536396427,36
1536396433,36
1536396439,36
1536396445,36
1536396450,36
1536396456,36
1536396462,36
1536396468,36
1536396473,36
1536396479,36
1536396484,36
1536396489,36
1536396495,36
1536396500,36
1536396506,36
1536396512,36
1536396518,36
1536396524,36
1536396529,36
1536396535,36
1536396540,36
1536396545,36
1536396551,36
1536396556,36
1536396561,36
1536396567,36
1536396573,36
1536396579,36
1536396585,36
1536396591,36
1536396596,36
1536396602,36
1536396608,36
1536396614,36
1536396619,36
1536396624,36
1536396630,36
1536396636,36
1536396641,36
1536396647,36
1536396652,36
1536396658,36
1536396664,36
1536396670,36
1536396675,36
1536396680,36
1536396686,36
1536396692,36
1536396697,36
1536396703,36
1536396708,36
1536396714,36
1536396719,36
1536396725,36
1536396730,36
1536396736,36
1536396742,36
1536396748,36
1536396753,36
1536396758,36
1536396764,36
1536396771,36
1536396777,36
1536396782,36
1536396788,36
1536396794,36
1536396799,36
1536396805,36
1536396811,36
1536396817,36
1536396822,36
