Sensor,s_0
1537191623,7
1537191629,7
1537191635,7
1537191641,7
1537191646,7
1537191651,7
1537191657,7
1537191662,7
1537191667,7
1537191673,7
1537191678,7
1537191684,7
1537191689,7
1537191694,7
1537191699,7
1537191705,7
1537191710,7
1537191716,8
1537191721,8
1537191727,8
1537191733,8
1537191739,6
1537191745,8
1537191751,6
1537191756,6
1537191762,6
1537191767,6
1537191773,6
1537191779,6
1537191784,6
1537191790,5
1537191796,6
1537191801,6
1537191807,6
1537191813,5
1537191819,5
1537191825,6
1537191830,5
1537191841,6
1537191847,6
1537191853,6
1537191858,6
1537191863,5
1537191868,6
1537191874,5
1537191880,6
1537191885,6
1537191891,6
1537191897,6
1537191902,6
1537191907,6
1537191913,6
1537191919,6
1537191925,6
1537191931,6
1537191937,5
1537191943,5
1537191949,5
1537191955,5
1537191961,5
1537191966,5
1537191972,5
1537191978,5
1537191984,6
1537191989,6
1537191995,6
1537192000,5
1537192005,6
1537192011,6
1537192017,6
1537192022,6
1537192028,6
1537192033,6
1537192039,6
1537192044,7
1537192050,7
1537192055,7
1537192061,6
1537192066,6
1537192072,6
1537192078,5
1537192084,5
1537192089,5
1537192095,5
1537192100,5
1537192106,5
1537192111,5
1537192117,5
1537192123,5
1537192129,5
1537192135,5
1537192141,6
1537192147,6
1537192153,5
1537192159,6
1537192165,5
1537192171,6
1537192177,6
1537192183,6
1537192189,6
1537192195,6
1537192201,6
1537192207,6
1537192213,6
1537192218,6
1537192224,5
1537192230,6
1537192236,6
1537192242,6
1537192247,7
1537192253,7
1537192259,8
1537192265,8
1537192270,8
1537192275,8
1537192281,8
1537192287,7
1537192293,7
1537192299,6
1537192305,6
1537192310,6
1537192315,6
1537192321,6
1537192326,7
1537192332,7
1537192338,7
1537192343,7
1537192348,7
1537192354,7
1537192360,7
1537192365,7
1537192371,6
1537192376,6
1537192381,6
1537192387,5
1537192393,5
1537192398,5
1537192404,5
1537192410,5
1537192416,5
1537192421,5
1537192426,5
1537192432,5
1537192438,5
1537192444,5
1537192450,5
1537192456,5
1537192461,5
1537192466,6
1537192471,6
1537192477,5
1537192482,5
1537192488,6
1537192494,6
1537192500,7
1537192505,7
1537192511,7
1537192516,7
1537192522,7
1537192528,7
1537192533,7
1537192539,7
1537192544,6
1537192550,5
1537192555,5
1537192561,5
1537192567,5
1537192572,6
1537192578,6
1537192584,6
1537192589,6
1537192594,7
1537192635,5
1537192640,8
1537192645,7
1537192651,8
1537192657,9
1537192663,9
1537192668,9
1537192674,8
1537192679,9
1537192685,9
1537192691,9
1537192697,9
1537192703,8
1537192709,9
1537192715,9
1537192720,9
1537192725,9
1537192730,9
1537192736,9
1537192742,9
1537192747,8
1537192753,9
1537192759,8
1537192765,8
1537192770,8
1537192776,7
1537192781,8
1537192786,8
1537192791,8
1537192796,9
1537189200,6
1537189206,6
1537189211,7
1537189217,6
1537189222,7
1537189228,7
1537189234,7
1537189240,7
1537189247,7
1537189252,7
1537189257,7
1537189263,7
1537189269,7
1537189275,7
1537189281,6
1537189287,6
1537189292,7
1537189297,7
1537189302,7
1537189308,7
1537189314,7
1537189320,7
1537189326,7
1537189332,7
1537189338,7
1537189344,6
1537189349,6
1537189355,7
1537189360,6
1537189366,7
1537189371,7
1537189377,7
1537189382,7
1537189388,7
1537189394,7
1537189400,7
1537189406,7
1537189412,7
1537189417,7
1537189423,7
1537189428,7
1537189434,7
1537189440,7
1537189446,7
1537189451,7
1537189457,7
1537189462,7
1537189468,7
1537189473,7
1537189479,7
1537189484,7
1537189489,7
1537189494,7
1537189500,7
1537189506,7
1537189512,7
1537189518,7
1537189524,7
1537189530,7
1537189536,7
1537189542,7
1537189548,7
1537189554,7
1537189560,7
1537189566,7
1537189572,7
1537189578,7
1537189584,7
1537189590,7
1537189596,7
1537189602,7
1537189608,7
1537189614,7
1537189620,7
1537189626,7
1537189632,7
1537189637,7
1537189642,7
1537189648,6
1537189654,6
1537189660,7
1537189665,6
1537189670,6
1537189676,6
1537189682,6
1537189688,6
1537189693,7
1537189698,7
1537189704,7
1537189709,7
1537189715,7
1537189721,7
1537189727,6
1537189732,7
1537189738,7
1537189744,7
1537189749,7
1537189755,7
1537189760,7
1537189766,7
1537189772,6
1537189778,7
1537189783,7
1537189788,7
1537189794,7
1537189800,7
1537189806,7
1537189812,6
1537189818,6
1537189824,6
1537189829,6
1537189834,6
1537189840,6
1537189847,5
1537189852,6
1537189858,6
1537189864,6
1537189870,6
1537189875,6
1537189881,6
1537189887,6
1537189892,6
1537189898,6
1537189904,6
1537189909,6
1537189914,6
1537189920,6
1537189925,6
1537189931,6
1537189936,6
1537189942,6
1537189948,6
1537189954,6
1537189960,6
1537189965,7
1537189971,6
1537189976,7
1537189982,6
1537189987,7
1537189992,7
1537189998,6
1537190003,7
1537190009,6
1537190014,6
1537190019,7
1537190025,8
1537190030,7
1537190036,6
1537190041,8
1537190047,7
1537190052,7
1537190058,7
1537190063,7
1537190069,7
1537190074,6
1537190079,6
1537190085,6
1537190091,7
1537190096,7
1537190102,7
1537190108,7
1537190113,7
1537190119,7
1537190124,7
1537190130,7
1537190136,7
1537190142,7
1537190148,7
1537190154,7
1537190160,7
1537190166,7
1537190171,7
1537190176,7
1537190182,7
1537190188,7
1537190194,7
1537190200,7
1537190205,7
1537190211,7
1537190216,7
1537190221,7
1537190226,7
1537190232,7
1537190237,7
1537190243,6
1537190249,6
1537190255,6
1537190261,6
1537190266,6
1537190271,6
1537190276,6
1537190281,6
1537190286,6
1537190292,6
1537190298,5
1537190304,5
1537190310,5
1537190316,5
1537190321,5
1537190327,5
1537190332,5
1537190338,5
1537190343,6
1537190348,6
1537190354,6
1537190360,6
1537190365,6
1537190370,6
1537190376,6
1537190382,6
1537190388,6
1537190394,6
1537190399,6
1537190405,6
1537190411,6
1537190416,6
1537190422,6
1537190427,6
1537190433,6
1537190439,6
1537190447,6
1537190452,6
1537190458,6
1537190464,6
1537190470,6
1537190476,6
1537190482,6
1537190488,6
1537190494,6
1537190499,6
1537190504,6
1537190510,6
1537190516,6
1537190521,7
1537190526,7
1537190532,7
1537190538,7
1537190544,7
1537190550,7
1537190556,7
1537190562,7
1537190568,7
1537190574,7
1537190580,7
1537190586,8
1537190592,8
1537190598,7
1537190604,7
1537190609,7
1537190615,7
1537190621,7
1537190626,7
1537190632,7
1537190637,7
1537190643,7
1537190648,7
1537190653,7
1537190658,7
1537190664,7
1537190670,7
1537190676,7
1537190682,7
1537190687,7
1537190693,8
1537190699,8
1537190704,8
1537190710,8
1537190716,8
1537190722,7
1537190728,7
1537190733,8
1537190739,7
1537190744,7
1537190750,8
1537190756,8
1537190762,8
1537190767,8
1537190772,8
1537190778,8
1537190784,8
1537190790,8
1537190796,8
1537190802,8
1537190808,8
1537190814,8
1537190820,8
1537190825,8
1537190831,8
1537190837,8
1537190844,8
1537190850,8
1537190856,8
1537190862,7
1537190868,8
1537190874,8
1537190880,8
1537190886,8
1537190892,8
1537190898,8
1537190904,9
1537190910,9
1537190916,9
1537190922,9
1537190928,9
1537190934,8
1537190940,8
1537190946,9
1537190953,9
1537190958,9
1537190964,9
1537190970,9
1537190977,9
1537190983,9
1537190988,9
1537190994,8
1537191000,8
1537191006,8
1537191012,8
1537191018,8
1537191023,9
1537191029,9
1537191035,8
1537191040,8
1537191045,9
1537191051,8
1537191057,8
1537191063,8
1537191068,8
1537191074,9
1537191079,8
1537191084,8
1537191090,8
1537191095,8
1537191101,8
1537191106,8
1537191112,7
1537191118,8
1537191123,9
1537191129,7
1537191134,7
1537191139,7
1537191144,8
1537191150,8
1537191156,8
1537191162,7
1537191168,8
1537191174,8
1537191180,8
1537191186,8
1537191192,8
1537191198,8
1537191204,8
1537191210,8
1537191216,8
1537191222,7
1537191228,8
1537191234,8
1537191240,7
1537191246,8
1537191252,8
1537191258,8
1537191264,7
1537191270,8
1537191276,8
1537191282,8
1537191288,8
1537191294,8
1537191300,8
1537191306,8
1537191312,8
1537191318,8
1537191324,8
1537191329,8
1537191334,8
1537191339,8
1537191345,8
1537191350,8
1537191356,8
1537191362,8
1537191368,7
1537191373,7
1537191379,8
1537191384,8
1537191391,8
1537191397,7
1537191403,8
1537191409,7
1537191414,7
1537191420,7
1537191426,7
1537191431,7
1537191436,7
1537191442,6
1537191448,5
1537191454,6
1537191459,6
1537191465,6
1537191471,6
1537191477,6
1537191482,6
1537191488,6
1537191493,6
1537191498,6
1537191504,6
1537191510,6
1537191516,6
1537191522,6
1537191528,6
1537191534,5
1537191540,5
1537191546,5
1537191552,5
1537191558,5
1537191564,5
1537191570,5
1537191576,5
1537191582,5
1537191588,5
1537191594,6
1537191600,6
1537191605,6
1537191610,6
1537191616,6
1537191622,6
1537191627,6
1537191632,6
1537191638,5
1537191643,6
1537191648,6
1537191654,5
1537191661,6
1537191667,7
1537191673,6
1537191678,6
1537191684,7
1537191689,6
1537191694,6
1537191700,5
1537191706,5
1537191711,5
1537191716,6
1537191722,6
1537191727,5
1537191733,6
1537191738,6
1537191745,6
1537191751,6
1537191757,6
1537191763,6
1537191769,6
1537191775,6
1537191781,6
1537191787,6
1537191793,6
1537191799,6
1537191805,6
1537191811,6
1537191817,6
1537191823,6
1537191829,6
1537191834,6
1537191839,6
1537191845,6
1537191851,6
1537191857,6
1537191862,6
1537191867,6
1537191873,6
1537191878,6
1537191883,6
1537191888,6
1537191894,6
1537191900,6
1537191906,6
1537191912,5
1537191917,5
1537191923,5
1537191929,5
1537191935,5
1537191940,5
1537191948,5
1537191953,5
1537191958,5
1537191964,5
1537191969,5
1537191975,6
1537191980,7
1537191986,6
1537191991,6
1537191997,6
1537192003,6
1537192008,6
1537192014,6
1537192019,7
1537192025,7
1537192031,7
1537192037,7
1537192042,7
1537192048,7
1537192054,7
1537192060,7
1537192066,7
1537192072,7
1537192078,7
1537192084,7
1537192090,7
1537192096,7
1537192101,6
1537192106,6
1537192112,6
1537192118,5
1537192123,5
1537192129,6
1537192134,6
1537192140,7
1537192145,7
1537192150,7
1537192155,7
1537192161,7
1537192167,6
1537192173,6
1537192178,6
1537192183,6
1537192189,6
1537192195,6
1537192201,6
1537192207,6
1537192213,6
1537192219,6
1537192225,6
1537192231,6
1537192237,6
1537192243,5
1537192248,5
1537192254,6
1537192260,6
1537192266,6
1537192271,6
1537192276,6
1537192282,6
1537192287,6
1537192293,6
1537192298,7
1537192304,7
1537192309,7
1537192315,7
1537192321,7
1537192327,7
1537192332,7
1537192338,7
1537192343,7
1537192349,6
1537192355,6
1537192361,6
1537192366,6
1537192371,7
1537192377,7
1537192382,7
1537192387,7
1537192393,6
1537192399,6
1537192405,6
1537192411,6
1537192417,6
1537192423,7
1537192428,7
1537192433,8
1537192439,8
1537192444,8
1537192449,8
1537192455,8
1537192460,8
1537192466,8
1537192472,7
1537192478,6
1537192483,6
1537192489,6
1537192495,6
1537192501,6
1537192507,5
1537192512,6
1537192518,5
1537192524,5
1537192530,5
1537192535,5
1537192540,6
1537192546,5
1537192552,5
1537192557,4
1537192563,4
1537192568,4
1537192573,4
1537192579,4
1537192585,4
1537192591,4
1537192597,4
1537192603,4
1537192609,4
1537192615,4
1537192621,4
1537192627,4
1537192632,4
1537192638,4
1537192643,4
1537192649,5
1537192654,5
1537192659,5
1537192665,5
1537192670,6
1537192676,6
1537192682,6
1537192687,6
1537192693,5
1537192699,6
1537192705,5
1537192711,6
1537192717,5
1537192723,6
1537192729,6
1537192735,6
1537192741,7
1537192747,8
1537192752,7
1537192758,8
1537192764,8
1537192770,8
1537192775,8
1537192781,8
1537192787,8
1537192793,8
1537192798,8
1537192801,7
1537192807,7
1537192812,7
1537192818,7
1537192824,7
1537192829,7
1537192835,7
1537192841,7
1537192847,7
1537192853,7
1537192859,7
1537192865,7
1537192871,7
1537192876,6
1537192882,6
1537192889,6
1537192894,6
1537192900,6
1537192905,6
1537192911,6
1537192917,6
1537192922,6
1537192928,6
1537192934,6
1537192940,6
1537192946,6
1537192952,6
1537192958,6
1537192964,6
1537192969,7
1537192975,6
1537192980,7
1537192985,7
1537192990,6
1537192995,8
1537193001,8
1537193007,8
1537193012,8
1537193018,8
1537193024,7
1537193029,7
1537193035,6
1537193041,6
1537193046,7
1537193052,7
1537193057,7
1537193062,7
1537193068,7
1537193073,8
1537193079,8
1537193085,8
1537193090,7
1537193095,8
1537193101,8
1537193106,8
1537193112,8
1537193118,8
1537193124,8
1537193129,8
1537193134,8
1537193140,8
1537193145,8
1537193150,8
1537193156,7
1537193161,7
1537193167,7
1537193173,7
1537193179,7
1537193184,8
1537193190,8
1537193196,8
1537193202,8
1537193207,8
1537193213,8
1537193218,8
1537193223,8
1537193228,8
1537193234,8
1537193240,8
1537193246,8
1537193252,8
1537193258,8
1537193264,8
1537193270,8
1537193276,8
1537193282,8
1537193288,8
1537193294,8
1537193300,8
1537193306,8
1537193312,8
1537193318,8
1537193324,8
1537193330,8
1537193336,8
1537193342,8
1537193348,8
1537193353,8
1537193359,8
1537193364,8
1537193370,8
1537193376,8
1537193382,8
1537193387,8
1537193392,7
1537193398,8
1537193403,8
1537193408,8
1537193414,8
1537193420,8
1537193426,8
1537193432,8
1537193438,8
1537193444,8
1537193450,8
1537193456,9
1537193461,9
1537193467,9
1537193472,9
1537193477,9
1537193482,9
1537193488,9
1537193493,9
1537193498,9
1537193504,9
1537193510,9
1537193516,9
1537193522,9
1537193528,9
1537193534,9
1537193539,9
1537193545,9
1537193551,9
1537193557,9
1537193562,9
1537193567,9
1537193573,9
1537193579,9
1537193585,9
1537193591,9
1537193596,9
1537193601,9
1537193606,9
1537193612,9
1537193618,9
1537193624,9
1537193630,8
1537193636,9
1537193642,9
1537193648,9
1537193654,8
1537193660,9
1537193666,9
1537193672,9
1537193678,9
1537193684,9
1537193690,9
1537193696,9
1537193702,9
1537193707,9
1537193713,9
1537193719,9
1537193724,9
1537193730,9
1537193736,9
1537193741,9
1537193748,9
1537193754,9
1537193759,9
1537193765,9
1537193771,9
1537193777,9
1537193783,9
1537193789,9
1537193794,9
1537193800,9
1537193806,9
1537193811,9
1537193816,9
1537193822,9
1537193828,8
1537193833,9
1537193838,9
1537193843,9
1537193849,9
1537193855,9
1537193861,9
1537193867,9
1537193872,9
1537193878,9
1537193883,9
1537193889,9
1537193894,9
1537193900,9
1537193906,9
1537193912,9
1537193918,9
1537193924,9
1537193930,9
1537193936,8
1537193942,8
1537193948,8
1537193954,8
1537193960,8
1537193966,7
1537193972,8
1537193978,7
1537193984,7
1537193990,7
1537193996,7
1537194001,7
1537194007,8
1537194012,5
1537194018,5
1537194024,5
1537194030,5
1537194036,5
1537194042,4
1537194048,4
1537194053,4
1537194058,4
1537194064,4
1537194070,4
1537194075,4
1537194081,4
1537194087,4
1537194093,4
1537194098,3
1537194104,3
1537194110,3
1537194116,3
1537194122,3
1537194128,3
1537194134,3
1537194140,3
1537194145,3
1537194151,4
1537194157,4
1537194162,4
1537194168,4
1537194174,4
1537194180,4
1537194186,4
1537194191,4
1537194196,4
1537194201,4
1537194206,4
1537194212,4
1537194218,4
1537194224,4
1537194230,4
1537194235,4
1537194241,4
1537194246,4
1537194252,4
1537194258,4
1537194264,4
1537194269,4
1537194274,4
1537194280,4
1537194286,4
1537194291,4
1537194296,4
1537194302,4
1537194308,4
1537194314,4
1537194320,3
1537194326,3
1537194332,3
1537194338,3
1537194344,3
1537194350,2
1537194356,2
1537194362,2
1537194368,3
1537194374,1
1537194380,1
1537194385,3
1537194391,2
1537194396,3
1537194402,3
1537194407,3
1537194413,3
1537194419,3
1537194424,3
1537194430,3
1537194435,3
1537194440,3
1537194446,3
1537194452,3
1537194458,3
1537194464,3
1537194470,3
1537194476,3
1537194481,3
1537194487,3
1537194492,3
1537194498,3
1537194503,3
1537194509,3
1537194515,3
1537194521,3
1537194526,3
1537194532,3
1537194537,3
1537194542,3
1537194548,3
1537194554,3
1537194560,3
1537194565,3
1537194571,3
1537194576,3
1537194581,3
1537194587,3
1537194592,3
1537194598,3
1537194603,3
1537194608,3
1537194614,3
1537194620,3
1537194626,3
1537194632,3
1537194638,3
1537194644,3
1537194650,3
1537194656,3
1537194662,3
1537194668,3
1537194674,3
1537194680,3
1537194686,3
1537194692,3
1537194698,3
1537194704,3
1537194710,3
1537194716,3
1537194722,3
1537194728,3
1537194733,3
1537194738,3
1537194744,3
1537194749,3
1537194755,3
1537194760,3
1537194765,3
1537194770,3
1537194776,3
1537194781,3
1537194786,4
1537194792,4
1537194798,4
1537194803,4
1537194808,4
1537194813,4
1537194819,4
1537194825,4
1537194830,4
1537194836,4
1537194842,4
1537194848,5
1537194854,5
1537194860,5
1537194866,5
1537194871,5
1537194877,4
1537194882,5
1537194888,4
1537194894,4
1537194900,4
1537194906,4
1537194912,4
1537194917,4
1537194923,4
1537194928,4
1537194934,4
1537194940,4
1537194945,4
1537194951,4
1537194956,4
1537194962,4
1537194968,4
1537194974,4
1537194980,4
1537194986,4
1537194991,5
1537194997,5
1537195002,5
1537195007,5
1537195013,5
1537195019,5
1537195025,5
1537195031,5
1537195037,5
1537195042,5
1537195048,5
1537195053,5
1537195058,5
1537195063,5
1537195069,4
1537195074,5
1537195079,5
1537195084,5
1537195090,5
1537195095,4
1537195100,5
1537195106,5
1537195112,5
1537195117,5
1537195123,5
1537195129,5
1537195135,5
1537195141,4
1537195146,5
1537195152,5
1537195157,5
1537195163,5
1537195168,5
1537195174,5
1537195180,5
1537195185,5
1537195190,5
1537195196,5
1537195202,5
1537195208,5
1537195214,5
1537195220,5
1537195226,3
1537195232,3
1537195237,3
1537195243,3
1537195249,3
1537195255,3
1537195261,3
1537195266,3
1537195272,3
1537195277,3
1537195283,3
1537195288,3
1537195293,3
1537195298,3
1537195304,3
1537195310,3
1537195315,3
1537195320,3
1537195325,3
1537195330,3
1537195336,3
1537195342,3
1537195347,3
1537195352,3
1537195358,3
1537195364,3
1537195370,3
1537195376,3
1537195382,3
1537195388,3
1537195394,3
1537195400,3
1537195406,3
1537195412,3
1537195418,3
1537195424,3
1537195430,3
1537195436,3
1537195442,4
1537195448,4
1537195454,4
1537195459,5
1537195465,5
1537195471,5
1537195476,5
1537195482,5
1537195488,4
1537195493,5
1537195498,5
1537195503,5
1537195509,5
1537195514,5
1537195520,5
1537195526,4
1537195531,4
1537195537,4
1537195543,4
1537195548,5
1537195553,4
1537195559,5
1537195565,4
1537195571,5
1537195576,5
1537195581,5
1537195587,4
1537195593,4
1537195599,4
1537195604,4
1537195610,4
1537195616,4
1537195622,4
1537195627,4
1537195633,4
1537195638,4
1537195643,4
1537195649,4
1537195654,4
1537195660,4
1537195666,4
1537195671,4
1537195676,3
1537195682,4
1537195688,4
1537195694,4
1537195700,4
1537195706,4
1537195712,3
1537195718,3
1537195724,3
1537195730,3
1537195736,3
1537195742,4
1537195748,4
1537195753,4
1537195759,4
1537195764,4
1537195770,4
1537195775,4
1537195780,4
1537195785,4
1537195790,5
1537195796,5
1537195802,5
1537195807,5
1537195812,5
1537195818,5
1537195824,4
1537195830,4
1537195835,5
1537195840,5
1537195846,5
1537195851,5
1537195857,5
1537195862,5
1537195868,5
1537195873,5
1537195879,5
1537195885,5
1537195891,5
1537195897,5
1537195902,5
1537195908,5
1537195913,5
1537195919,5
1537195925,5
1537195931,5
1537195937,5
1537195943,5
1537195949,5
1537195954,5
1537195960,5
1537195965,5
1537195970,5
1537195976,5
1537195981,5
1537195986,5
1537195992,5
1537195998,5
1537196003,5
1537196009,5
1537196014,5
1537196020,5
1537196025,5
1537196031,5
1537196036,5
1537196042,5
1537196048,5
1537196054,5
1537196060,5
1537196065,5
1537196071,5
1537196077,5
1537196082,5
