Sensor,s_0
1537447874,18
1537447879,18
1537447885,17
1537447891,18
1537447931,12
1537447937,20
1537447943,22
1537447948,22
1537447954,19
1537447992,23
1537447998,21
1537448003,19
1537448009,18
1537448015,20
1537448020,21
1537448026,19
1537448032,19
1537448037,17
1537448042,18
1537448048,19
1537448053,20
1537448094,22
1537448099,20
1537448104,19
1537448110,19
1537448115,21
1537448120,23
1537448126,21
1537448132,16
1537448138,16
1537448143,18
1537448149,20
1537448154,21
1537448160,17
1537448165,15
1537448171,11
1537448176,8
1537448182,12
1537448187,8
1537448192,2
1537448198,2
1537448204,6
1537448209,5
1537448215,5
1537448221,5
1537448226,2
1537448232,2
1537448237,2
1537448243,2
1537448249,2
1537448255,2
1537448261,2
1537448267,2
1537448272,2
1537448278,2
1537448283,5
1537448288,12
1537448294,14
1537448300,12
1537448305,12
1537448311,13
1537448316,2
1537448321,8
1537448327,2
1537448333,12
1537448339,12
1537448345,15
1537448350,15
1537448356,16
1537448362,15
1537448367,2
1537448373,2
1537448378,2
1537448384,2
1537448390,2
1537448396,2
1537444804,7
1537444809,7
1537444815,7
1537444821,8
1537444826,7
1537444832,7
1537444838,7
1537444844,8
1537444850,8
1537444856,8
1537444861,9
1537444867,11
1537444872,12
1537444878,14
1537444883,14
1537444888,13
1537444894,14
1537444899,13
1537444904,13
1537444910,14
1537444916,12
1537444922,12
1537444927,14
1537444932,12
1537444937,14
1537444942,14
1537444948,14
1537444953,14
1537444958,14
1537444964,13
1537444970,13
1537444976,12
1537444982,12
1537444988,14
1537444994,14
1537445000,15
1537445005,17
1537445011,16
1537445017,16
1537445022,16
1537445028,17
1537445034,16
1537445040,17
1537445045,18
1537445050,18
1537445056,17
1537445062,19
1537445067,17
1537445072,17
1537445078,18
1537445084,17
1537445090,17
1537445096,19
1537445101,18
1537445107,17
1537445113,16
1537445119,17
1537445125,18
1537445130,18
1537445136,18
1537445142,18
1537445147,19
1537445152,18
1537445158,17
1537445163,17
1537445168,17
1537445174,18
1537445180,16
1537445186,15
1537445192,17
1537445198,18
1537445204,19
1537445210,17
1537445216,17
1537445222,18
1537445228,17
1537445233,16
1537445239,16
1537445244,18
1537445250,18
1537445255,18
1537445260,17
1537445265,17
1537445270,17
1537445276,17
1537445282,17
1537445288,18
1537445294,17
1537445300,17
1537445306,18
1537445312,17
1537445317,18
1537445323,17
1537445329,18
1537445335,18
1537445340,18
1537445346,18
1537445351,17
1537445357,18
1537445363,18
1537445369,18
1537445375,18
1537445380,18
1537445385,17
1537445390,18
1537445396,18
1537445401,19
1537445407,18
1537445412,15
1537445418,12
1537445424,17
1537445429,21
1537445434,23
1537445440,25
1537445445,22
1537445450,23
1537445456,24
1537445462,22
1537445468,24
1537445473,23
1537445479,24
1537445484,24
1537445490,19
1537445496,19
1537445501,18
1537445506,20
1537445512,21
1537445517,19
1537445523,19
1537445528,19
1537445534,18
1537445540,21
1537445546,17
1537445552,24
1537445557,24
1537445563,22
1537445569,23
1537445575,23
1537445580,20
1537445586,23
1537445592,19
1537445597,19
1537445603,23
1537445609,22
1537445615,20
1537445620,17
1537445626,16
1537445632,19
1537445638,16
1537445643,17
1537445648,16
1537445654,15
1537445660,12
1537445666,12
1537445672,8
1537445678,2
1537445683,2
1537445689,6
1537445695,2
1537445700,2
1537445706,2
1537445711,2
1537445717,2
1537445722,2
1537445728,2
1537445734,5
1537445740,9
1537445746,14
1537445752,14
1537445758,14
1537445764,14
1537445769,7
1537445775,2
1537445780,12
1537445786,17
1537445792,17
1537445797,26
1537445802,25
1537445807,23
1537445813,22
1537445819,22
1537445824,19
1537445829,18
1537445834,17
1537445840,23
1537445846,23
1537445852,22
1537445858,21
1537445864,24
1537445870,23
1537445876,22
1537445882,22
1537445888,19
1537445894,22
1537445900,21
1537445906,20
1537445912,17
1537445918,18
1537445924,18
1537445930,21
1537445936,19
1537445942,21
1537445948,22
1537445954,20
1537445960,24
1537445966,23
1537445972,23
1537445978,24
1537445984,21
1537445990,16
1537445996,14
1537446002,15
1537446008,17
1537446014,18
1537446020,18
1537446025,19
1537446031,22
1537446036,19
1537446042,17
1537446048,18
1537446053,17
1537446058,17
1537446064,18
1537446070,17
1537446075,18
1537446080,19
1537446086,20
1537446092,20
1537446098,20
1537446105,17
1537446110,18
1537446116,18
1537446122,19
1537446128,18
1537446134,17
1537446140,16
1537446146,22
1537446152,18
1537446158,19
1537446164,19
1537446170,16
1537446175,16
1537446181,15
1537446187,17
1537446192,15
1537446198,19
1537446204,19
1537446210,20
1537446216,19
1537446221,19
1537446226,24
1537446232,21
1537446238,18
1537446244,18
1537446249,19
1537446254,17
1537446260,18
1537446266,18
1537446272,19
1537446278,18
1537446284,19
1537446289,20
1537446295,18
1537446301,17
1537446307,19
1537446312,18
1537446318,17
1537446324,15
1537446330,15
1537446335,19
1537446341,18
1537446347,15
1537446352,15
1537446357,18
1537446363,18
1537446368,20
1537446374,19
1537446380,18
1537446386,18
1537446392,16
1537446398,17
1537446405,17
1537446410,21
1537446416,18
1537446421,18
1537446427,19
1537446432,17
1537446438,19
1537446443,20
1537446449,19
1537446455,19
1537446460,10
1537446465,2
1537446470,2
1537446476,2
1537446482,12
1537446488,14
1537446493,17
1537446498,15
1537446504,14
1537446510,11
1537446517,6
1537446522,7
1537446528,17
1537446534,12
1537446539,14
1537446545,15
1537446551,14
1537446556,11
1537446562,13
1537446567,10
1537446573,11
1537446578,12
1537446584,10
1537446589,9
1537446595,4
1537446600,2
1537446606,2
1537446611,2
1537446616,2
1537446622,2
1537446628,2
1537446634,2
1537446640,2
1537446646,2
1537446652,2
1537446658,2
1537446664,2
1537446670,2
1537446675,2
1537446681,2
1537446686,2
1537446691,2
1537446696,2
1537446702,3
1537446707,2
1537446713,2
1537446718,2
1537446724,5
1537446729,8
1537446735,6
1537446740,4
1537446746,2
1537446752,2
1537446758,2
1537446763,2
1537446769,2
1537446775,2
1537446781,2
1537446786,2
1537446792,5
1537446798,5
1537446804,3
1537446809,3
1537446814,3
1537446820,4
1537446825,5
1537446831,2
1537446837,2
1537446843,2
1537446849,2
1537446854,2
1537446860,2
1537446866,2
1537446872,2
1537446878,2
1537446884,2
1537446890,2
1537446895,2
1537446900,2
1537446905,2
1537446911,2
1537446916,2
1537446921,2
1537446926,2
1537446932,2
1537446938,2
1537446943,2
1537446949,2
1537446955,2
1537446960,2
1537446965,2
1537446970,2
1537446976,2
1537446982,2
1537446988,2
1537446994,2
1537446999,2
1537447005,2
1537447010,2
1537447016,2
1537447021,2
1537447027,2
1537447033,2
1537447038,2
1537447044,2
1537447050,2
1537447056,2
1537447062,2
1537447068,2
1537447073,2
1537447079,2
1537447084,2
1537447090,2
1537447096,2
1537447102,2
1537447107,2
1537447113,2
1537447118,2
1537447124,2
1537447130,2
1537447136,2
1537447142,2
1537447147,2
1537447153,2
1537447159,2
1537447165,2
1537447170,2
1537447176,2
1537447182,2
1537447187,2
1537447193,6
1537447198,6
1537447204,6
1537447210,7
1537447216,7
1537447222,7
1537447228,7
1537447233,7
1537447238,6
1537447244,7
1537447250,7
1537447256,5
1537447262,2
1537447268,2
1537447274,5
1537447280,3
1537447285,6
1537447290,8
1537447296,7
1537447302,8
1537447307,8
1537447312,0
1537447318,0
1537447323,0
1537447329,0
1537447334,0
1537447340,0
1537447345,2
1537447351,3
1537447357,3
1537447363,1
1537447369,3
1537447375,3
1537447381,3
1537447386,6
1537447391,4
1537447397,5
1537447403,5
1537447409,5
1537447414,5
1537447420,6
1537447425,6
1537447431,6
1537447437,6
1537447442,6
1537447448,6
1537447453,6
1537447459,6
1537447465,5
1537447470,4
1537447476,6
1537447481,6
1537447487,6
1537447492,6
1537447498,6
1537447504,6
1537447510,6
1537447516,9
1537447522,9
1537447528,9
1537447533,10
1537447538,11
1537447543,10
1537447549,9
1537447555,10
1537447561,9
1537447566,11
1537447572,9
1537447577,10
1537447583,9
1537447589,9
1537447595,9
1537447600,11
1537447605,11
1537447611,10
1537447616,10
1537447622,10
1537447628,11
1537447634,11
1537447639,10
1537447645,10
1537447650,9
1537447655,10
1537447661,10
1537447666,9
1537447672,6
1537447677,8
1537447683,10
1537447688,11
1537447693,10
1537447699,9
1537447705,7
1537447711,6
1537447717,7
1537447723,7
1537447728,6
1537447734,8
1537447740,8
1537447745,9
1537447750,9
1537447756,9
1537447762,9
1537447768,9
1537447774,8
1537447780,9
1537447786,8
1537447791,9
1537447797,9
1537447803,9
1537447809,10
1537447814,10
1537447820,10
1537447826,10
1537447832,10
1537447837,10
1537447843,10
1537447849,9
1537447854,10
1537447860,11
1537447866,10
1537447872,11
1537447877,10
1537447883,11
1537447889,11
1537447895,11
1537447901,8
1537447907,3
1537447913,3
1537447919,10
1537447924,14
1537447929,17
1537447934,18
1537447940,13
1537447945,14
1537447951,12
1537447957,13
1537447962,16
1537447968,16
1537447973,16
1537447979,16
1537447985,9
1537447991,10
1537447996,10
1537448001,11
1537448007,15
1537448013,11
1537448018,9
1537448023,12
1537448029,10
1537448035,9
1537448041,9
1537448047,10
1537448053,14
1537448059,15
1537448064,14
1537448070,14
1537448075,14
1537448081,15
1537448087,12
1537448092,11
1537448098,11
1537448103,14
1537448109,16
1537448115,11
1537448120,9
1537448126,10
1537448132,9
1537448138,8
1537448143,9
1537448148,8
1537448154,4
1537448160,3
1537448165,2
1537448171,-6
1537448177,-6
1537448182,-1
1537448188,-6
1537448194,-6
1537448200,-4
1537448205,-2
1537448211,-2
1537448216,-6
1537448222,-6
1537448228,-6
1537448233,-6
1537448239,-6
1537448245,-6
1537448251,-6
1537448257,-2
1537448263,-5
1537448269,0
1537448274,4
1537448280,7
1537448286,6
1537448292,5
1537448298,6
1537448303,-1
1537448309,0
1537448315,-6
1537448321,5
1537448327,6
1537448332,6
1537448338,6
1537448344,13
1537448349,14
1537448355,14
1537448360,13
1537448366,13
1537448372,9
1537448377,8
1537448383,7
1537448388,17
1537448394,14
1537448399,11
1537448404,-6
1537448410,-6
1537448417,-6
1537448423,-6
1537448430,-6
1537448436,-6
1537448449,-6
1537448456,-6
1537448469,-6
1537448475,-6
1537448482,-6
1537448488,-6
1537448495,-6
1537448501,-6
1537448508,-6
1537448514,-6
1537448521,-6
1537448528,-6
1537448534,-6
1537448540,-6
1537448547,-6
1537448554,-6
1537448560,-6
1537448567,-6
1537448580,-6
1537448586,-6
1537448593,-6
1537448599,-6
1537448606,-6
1537448612,-6
1537448619,-6
1537448625,-6
1537448632,-6
1537448638,-6
1537448645,-6
1537448651,-6
1537448658,-6
1537448664,-6
1537448671,-6
1537448677,-6
1537448684,-6
1537448690,-6
1537448697,-4
1537448710,0
1537448716,-5
1537448723,-2
1537448729,-5
1537448736,-6
1537448742,-5
1537448749,-6
1537448755,-6
1537448762,-6
1537448768,-6
1537448775,-6
1537448781,-6
1537448788,-6
1537448794,-6
1537448801,-6
1537448807,-6
1537448814,-6
1537448820,-6
1537448827,-6
1537448840,-6
1537448846,-6
1537448853,-6
1537448859,-6
1537448866,-6
1537448872,-6
1537448879,-6
1537448885,-6
1537448892,-6
1537448898,-6
1537448905,-6
1537448911,-6
1537448918,-6
1537448924,-6
1537448931,-6
1537448937,-6
1537448944,-6
1537448950,-6
1537448957,-6
1537448963,-6
1537448970,-6
1537448976,-6
1537448989,-6
1537448996,-6
1537449002,-6
1537449009,-6
1537449015,-6
1537449022,-6
1537449028,-6
1537449035,-6
1537449041,-6
1537449048,-6
1537449054,-6
1537449061,-6
1537449067,-6
1537449074,-6
1537449080,-6
1537449087,-6
1537449093,-6
1537449100,-6
1537449106,-6
1537449119,-6
1537449126,-6
1537449132,-6
1537449139,-6
1537449145,-6
1537449165,-6
1537449178,-6
1537449184,-6
1537449191,-6
1537449197,-6
1537449204,-6
1537449210,-6
1537449217,-6
1537449223,-6
1537449230,-6
1537449236,-6
1537449243,-6
1537449249,-6
1537449256,-6
1537449262,-6
1537449269,-6
1537449276,-6
1537449288,-6
1537449295,-6
1537449302,-6
1537449308,-6
1537449315,-6
1537449321,-5
1537449328,-6
1537449334,-6
1537449341,-6
1537449347,-6
1537449354,-6
1537449360,-6
1537449367,-6
1537449380,-6
1537449386,-6
1537449399,-6
1537449406,-6
1537449412,-6
1537449419,-6
1537449425,-6
1537449432,-3
1537449438,-3
1537449445,-2
1537449452,-5
1537449458,-5
1537449465,-5
1537449471,-5
1537449478,-5
1537449484,-5
1537449491,-5
1537449497,-6
1537449504,-5
1537449510,-5
1537449517,-5
1537449530,-5
1537449536,-6
1537449543,-6
1537449549,-6
1537449556,-6
1537449562,-6
1537449569,-6
1537449582,-6
1537449588,-6
1537449595,-6
1537449601,-6
1537449608,-6
1537449614,-6
1537449627,-6
1537449634,-6
1537449640,-6
1537449647,-6
1537449653,-6
1537449660,-6
1537449666,-6
1537449673,-6
1537449679,-6
1537449686,-6
1537449692,-6
1537449699,-6
1537449705,-6
1537449712,-6
1537449718,-6
1537449725,-6
1537449731,-6
1537449738,-6
1537449744,-6
1537449751,-6
1537449757,-5
1537449764,-2
1537449770,-1
1537449777,-3
1537449783,-5
1537449790,-5
1537449796,-4
1537449803,-5
1537449809,-5
1537449816,-5
1537449823,-6
1537449829,-3
1537449835,-2
1537449842,-2
1537449849,-2
1537449855,-2
1537449862,-2
1537449868,-2
1537449875,-5
1537449881,-2
1537449888,-1
1537449894,-3
1537449901,-3
1537449907,-3
1537449914,-2
1537449920,-1
1537449927,-2
1537449940,0
1537449946,-1
1537449953,-1
1537449959,-1
1537449966,0
1537449972,4
1537449979,-2
1537449985,2
1537449992,4
1537449998,4
1537450005,3
1537450011,6
1537450018,4
1537450024,4
1537450031,4
1537450037,3
1537450044,4
1537450050,5
1537450057,5
1537450070,4
1537450076,5
1537450083,6
1537450089,6
1537450096,6
1537450102,5
1537450109,7
1537450115,7
1537450128,8
1537450135,13
1537450141,5
1537450148,10
1537450154,9
1537450161,8
1537450167,9
1537450174,7
1537450179,7
1537450186,8
1537450192,7
1537450199,10
1537450205,7
1537450212,11
1537450218,11
1537450225,17
1537450231,21
1537450238,20
1537450251,23
1537450264,21
1537450270,15
1537450277,7
1537450290,9
1537450296,8
1537450303,9
1537450309,11
1537450316,14
1537450322,17
1537450329,19
1537450335,22
1537450342,19
1537450348,19
1537450355,23
1537450361,20
1537450368,24
1537450381,20
1537450387,21
1537450394,22
1537450400,20
1537450407,19
1537450420,18
1537450426,15
1537450439,3
1537450446,9
1537450452,17
1537450459,23
1537450465,22
1537450472,19
1537450478,19
1537451077,9
1537451084,11
1537451090,8
1537451097,10
1537451103,9
1537451110,11
1537451116,12
1537451123,11
1537451129,15
1537451136,16
1537451142,17
1537451149,22
1537451155,29
1537451162,19
1537451168,19
1537451175,21
1537451182,30
1537451188,23
1537451194,18
1537451201,15
1537451207,17
1537451214,23
1537451221,19
1537451234,16
1537451240,1
1537451247,-6
1537451260,-6
1537451266,-6
1537451273,-6
1537451279,-6
1537451286,-6
1537451292,-6
1537451299,-6
1537451305,-6
1537451312,-6
1537451318,-6
1537451325,-6
1537451331,-6
1537451351,-6
1537451357,-6
1537451364,-6
1537451370,-6
1537451377,-6
1537451390,-6
1537451396,-6
1537451403,-6
1537451409,-6
1537451416,-6
1537451422,-6
1537451429,-6
1537451435,-6
1537451442,-6
1537451448,-6
1537451455,-6
1537451461,-6
1537451468,-6
1537451474,-6
1537451481,-6
1537451487,-6
1537451494,-6
1537451500,-6
1537451507,-6
1537451520,-6
1537451526,-6
1537451533,-6
1537451539,-6
1537451546,-6
1537451552,-6
1537451559,-6
1537451565,-6
1537451572,-6
1537451578,-6
1537451585,-6
1537451591,-6
1537451598,-6
1537451604,-6
1537451611,-6
1537451617,-6
1537451624,-6
1537451630,-4
1537451637,2
1537451650,4
1537451656,4
1537451663,6
1537451669,9
1537451676,12
1537451682,12
1537451689,13
1537451695,11
1537451702,9
1537451708,14
1537451715,19
1537451721,16
1537451728,16
1537451734,19
1537451741,15
1537451747,14
1537451754,11
1537451760,12
1537451767,9
1537451773,10
1537451780,-6
1537451786,-6
1537451800,7
1537451806,8
1537451813,11
1537451819,7
1537451826,9
1537451839,11
1537451845,13
1537451852,6
1537451858,-6
1537451865,-6
1537451871,-6
1537451878,-6
1537451884,-6
1537451891,-5
1537451897,8
1537451904,11
1537451910,8
1537451917,1
1537451923,-6
1537451930,-6
1537451936,-6
1537451943,-6
1537451949,-5
1537451956,-6
1537451962,2
1537451969,0
1537451975,0
1537451988,3
1537451995,-2
1537448402,-6
1537448408,-6
1537448414,-6
1537448420,-6
1537448425,-6
1537448431,-6
1537448436,-6
1537448442,-6
1537448447,-6
1537448453,-6
1537448458,-6
1537448464,-6
1537448470,-6
1537448476,-6
1537448482,-6
1537448488,-6
1537448493,-6
1537448498,-6
1537448504,-6
1537448509,-6
1537448515,-2
1537448521,7
1537448527,11
1537448532,9
1537448537,11
1537448543,9
1537448549,10
1537448555,6
1537448560,1
1537448566,14
1537448572,20
1537448578,19
1537448583,16
1537448588,15
1537448594,17
1537448635,10
1537448640,12
1537448645,11
1537448651,17
1537448656,14
1537448662,11
1537448700,11
1537448706,9
1537448712,12
1537448717,13
1537448723,9
1537448728,8
1537448734,12
1537448739,13
1537448744,11
1537448750,13
1537448755,18
1537448761,18
1537448766,18
1537448772,22
1537448777,18
1537448783,16
1537448789,22
1537448795,17
1537448801,18
1537448807,12
1537448813,16
1537448818,18
1537448824,14
1537448830,12
1537448835,13
1537448840,11
1537448846,7
1537448852,9
1537448858,5
1537448863,7
1537448869,14
1537448874,16
1537448880,15
1537448886,16
1537448891,17
1537448897,16
1537448903,15
1537448908,15
1537448914,17
1537448920,16
1537448926,21
1537448931,21
1537448937,17
1537448942,18
1537448947,13
1537448953,14
1537448959,8
1537448964,13
1537448970,12
1537448976,21
1537448982,22
1537448988,16
1537448993,15
1537448998,19
1537449004,17
1537449009,12
1537449014,15
1537449020,12
1537449026,13
1537449032,13
1537449038,10
1537449044,-5
1537449050,2
1537449055,10
1537449061,10
1537449067,9
1537449072,9
1537449077,10
1537449083,11
1537449089,8
1537449095,7
1537449100,8
1537449105,10
1537449110,10
1537449116,8
1537449122,9
1537449128,4
1537449134,4
1537449140,4
1537449146,-6
1537449152,-6
1537449158,-6
1537449164,-6
1537449170,-5
1537449176,-6
1537449182,-6
1537449188,-5
1537449194,-6
1537449200,-5
1537449206,-5
1537449212,-5
1537449218,-5
1537449224,-5
1537449230,-5
1537449236,-6
1537449242,-5
1537449248,-6
1537449253,-5
1537449259,-5
1537449265,-5
1537449270,-6
1537449275,-5
1537449281,-5
1537449286,-5
1537449292,-5
1537449297,-5
1537449303,-5
1537449308,-6
1537449314,-5
1537449320,-5
1537449326,-6
1537449332,-5
1537449340,-7
1537449345,-8
1537449350,-3
1537449356,2
1537449362,1
1537449368,1
1537449374,0
1537449380,0
1537449386,1
1537449392,0
1537449398,-1
1537449404,-1
1537449410,-7
1537449416,-7
1537449422,-8
1537449428,-8
1537449434,-8
1537449440,-8
1537449446,-3
1537449452,-4
1537449458,-6
1537449464,-4
1537449470,-4
1537449476,-4
1537449482,-1
1537449488,-3
1537449494,-6
1537449500,-6
1537449505,-5
1537449510,-4
1537449516,-4
1537449521,-5
1537449527,-5
1537449532,-6
1537449538,-5
1537449543,-5
1537449549,-5
1537449555,-5
1537449560,-5
1537449566,-5
1537449572,-5
1537449578,-6
1537449584,-7
1537449590,-8
1537449595,-7
1537449600,-7
1537449605,-7
1537449611,-7
1537449617,-7
1537449623,-7
1537449629,-1
1537449634,-4
1537449639,-5
1537449644,-3
1537449650,-4
1537449656,-5
1537449662,-8
1537449667,-8
1537449673,-8
1537449678,-8
1537449684,-8
1537449689,-8
1537449695,-8
1537449700,-2
