Sensor,s_0
1535103205,1213
1535103211,1213
1535103217,1213
1535103223,1212
1535103229,1211
1535103234,1210
1535103240,1211
1535103245,1213
1535103251,1214
1535103256,1216
1535103262,1214
1535103268,1214
1535103273,1215
1535103279,1213
1535103284,1211
1535103290,1211
1535103295,1211
1535103301,1212
1535103307,1212
1535103313,1211
1535103319,1210
1535103324,1210
1535103330,1210
1535103336,1209
1535103341,1208
1535103347,1206
1535103353,1205
1535103359,1205
1535103364,1205
1535103369,1205
1535103375,1205
1535103381,1204
1535103386,1204
1535103391,1203
1535103397,1203
1535103403,1204
1535103408,1202
1535103414,1202
1535103419,1203
1535103429,1201
1535103435,1200
1535103440,1201
1535103446,1202
1535103451,1203
1535103457,1204
1535103463,1207
1535103469,1210
1535103474,1214
1535103480,1217
1535103485,1217
1535103490,1219
1535103495,1221
1535103501,1221
1535103507,1220
1535103512,1221
1535103518,1221
1535103524,1223
1535103529,1222
1535103535,1225
1535103541,1225
1535103547,1225
1535103558,1223
1535103563,1224
1535103569,1223
1535103574,1224
1535103580,1226
1535103586,1227
1535103592,1228
1535103597,1229
1535103603,1229
1535103609,1230
1535103614,1231
1535103619,1232
1535103625,1235
1535103631,1235
1535103637,1235
1535103643,1236
1535103648,1236
1535103654,1235
1535103659,1235
1535103665,1232
1535103670,1232
1535103676,1232
1535103681,1231
1535103687,1234
1535103693,1237
1535103698,1242
1535103703,1245
1535103709,1248
1535103715,1250
1535103721,1250
1535103727,1250
1535103733,1250
1535103739,1250
1535103751,1249
1535103756,1249
1535103762,1250
1535103768,1250
1535103774,1249
1535103780,1249
1535103785,1249
1535103790,1247
1535103796,1247
1535103802,1246
1535103808,1246
1535103814,1245
1535103820,1245
1535103826,1245
1535103832,1245
1535103838,1245
1535103844,1245
1535103850,1245
1535103856,1245
1535103862,1245
1535103868,1245
1535103873,1245
1535103878,1245
1535103883,1245
1535103889,1245
1535103895,1244
1535103901,1244
1535103907,1244
1535103913,1244
1535103919,1244
1535103925,1243
1535103931,1242
1535103937,1241
1535103942,1240
1535103948,1240
1535103954,1239
1535103960,1236
1535103965,1235
1535103971,1235
1535103977,1235
1535103982,1236
1535103988,1234
1535103993,1232
1535103999,1231
1535104004,1232
1535104009,1232
1535104015,1232
1535104021,1233
1535104027,1235
1535104033,1237
1535104038,1239
1535104043,1239
1535104048,1236
1535104053,1230
1535104059,1226
1535104064,1224
1535104070,1222
1535104075,1222
1535104081,1222
1535104087,1221
1535104093,1221
1535104104,1221
1535104110,1221
1535104116,1221
1535104122,1221
1535104128,1221
1535104133,1221
1535104138,1221
1535104143,1221
1535104149,1221
1535104154,1221
1535104160,1221
1535104165,1221
1535104171,1221
1535104177,1221
1535104182,1221
1535104188,1221
1535104194,1220
1535104199,1220
1535104204,1219
1535104210,1218
1535104215,1218
1535104221,1220
1535104227,1220
1535104232,1220
1535104237,1220
1535104243,1219
1535104249,1220
1535104255,1218
1535104260,1216
1535104266,1213
1535104272,1211
1535104278,1212
1535104283,1212
1535104289,1212
1535104294,1212
1535104300,1212
1535104305,1211
1535104311,1210
1535104317,1210
1535104322,1210
1535104327,1209
1535104333,1209
1535104338,1209
1535104344,1207
1535104349,1207
1535104355,1207
1535104360,1208
1535104366,1210
1535104372,1211
1535104378,1212
1535104383,1214
1535104389,1218
1535104394,1220
1535104399,1221
1535104405,1221
1535104411,1219
1535104417,1216
1535104422,1215
1535104427,1215
1535104433,1214
1535104438,1212
1535104443,1210
1535104449,1207
1535104454,1207
1535104459,1208
1535104465,1212
1535104471,1211
1535104477,1210
1535104483,1209
1535104489,1209
1535104495,1210
1535104501,1210
1535104507,1210
1535104513,1210
1535104519,1212
1535104525,1212
1535104530,1212
1535104536,1209
1535104541,1209
1535104547,1209
1535104553,1210
1535104558,1212
1535104564,1213
1535104570,1212
1535104575,1210
1535104587,1210
1535104592,1210
1535104597,1208
1535104603,1206
1535104609,1202
1535104615,1202
1535104620,1202
1535104625,1202
1535104631,1202
1535104637,1201
1535104643,1202
1535104648,1202
1535104653,1201
1535104658,1200
1535104663,1199
1535104669,1198
1535104675,1198
1535104681,1198
1535104687,1198
1535104693,1198
1535104699,1198
1535104705,1198
1535104716,1198
1535104722,1198
1535104727,1198
1535104733,1198
1535104738,1198
1535104744,1198
1535104749,1198
1535104754,1198
1535104759,1198
1535104765,1198
1535104770,1198
1535104776,1198
1535104781,1198
1535104787,1198
1535104793,1198
1535104799,1198
1535101204,1199
1535101210,1199
1535101216,1199
1535101221,1198
1535101226,1198
1535101232,1198
1535101237,1198
1535101242,1198
1535101247,1199
1535101253,1198
1535101259,1198
1535101265,1199
1535101271,1199
1535101276,1199
1535101282,1199
1535101287,1199
1535101293,1199
1535101298,1199
1535101304,1200
1535101310,1197
1535101316,1196
1535101321,1195
1535101327,1194
1535101332,1193
1535101338,1190
1535101343,1188
1535101349,1185
1535101355,1183
1535101361,1180
1535101366,1178
1535101371,1177
1535101379,1177
1535101384,1176
1535101389,1176
1535101395,1176
1535101400,1176
1535101406,1176
1535101412,1176
1535101418,1176
1535101423,1176
1535101429,1176
1535101435,1176
1535101440,1176
1535101446,1175
1535101451,1176
1535101457,1174
1535101462,1175
1535101468,1176
1535101474,1176
1535101480,1175
1535101486,1175
1535101492,1175
1535101497,1175
1535101503,1175
1535101509,1175
1535101515,1175
1535101520,1175
1535101525,1175
1535101531,1175
1535101537,1175
1535101543,1175
1535101549,1175
1535101554,1175
1535101560,1174
1535101566,1174
1535101571,1174
1535101577,1174
1535101582,1174
1535101588,1174
1535101593,1174
1535101599,1174
1535101605,1174
1535101611,1174
1535101616,1174
1535101621,1174
1535101627,1174
1535101633,1174
1535101638,1174
1535101644,1174
1535101649,1174
1535101655,1174
1535101660,1174
1535101665,1174
1535101671,1174
1535101679,1174
1535101684,1175
1535101690,1174
1535101696,1174
1535101894,188
1535101900,188
1535101906,189
1535101912,189
1535101928,1174
1535101933,1183
1535101939,1187
1535101944,1187
1535101950,1188
1535101955,1184
1535101960,1181
1535101966,1182
1535101972,1183
1535101978,1185
1535101983,1187
1535101988,1189
1535101994,1191
1535102000,1190
1535102006,1190
1535102012,1189
1535102017,1189
1535102022,1189
1535102028,1189
1535102033,1189
1535102039,1190
1535102044,1191
1535102050,1192
1535102056,1192
1535102061,1193
1535102066,1194
1535102071,1195
1535102077,1196
1535102082,1196
1535102087,1196
1535102093,1196
1535102099,1196
1535102105,1196
1535102111,1197
1535102117,1195
1535102122,1195
1535102128,1194
1535102133,1194
1535102139,1193
1535102145,1193
1535102156,1194
1535102168,1194
1535102173,1194
1535102178,1194
1535102184,1195
1535102190,1195
1535102196,1196
1535102202,1196
1535102207,1196
1535102213,1196
1535102218,1196
1535102224,1195
1535102229,1194
1535102234,1194
1535102240,1194
1535102246,1193
1535102252,1191
1535102258,1189
1535102264,1186
1535102270,1183
1535102276,1181
1535102282,1179
1535102288,1177
1535102293,1174
1535102299,1171
1535102305,1168
1535102310,1168
1535102316,1167
1535102322,1168
1535102328,1168
1535102333,1168
1535102339,1168
1535102344,1168
1535102350,1168
1535102355,1168
1535102360,1168
1535102366,1168
1535102372,1168
1535102377,1168
1535102382,1168
1535102388,1168
1535102394,1168
1535102399,1168
1535102405,1168
1535102411,1168
1535102417,1168
1535102423,1168
1535102428,1168
1535102434,1168
1535102444,1168
1535102450,1168
1535102456,1168
1535102462,1168
1535102468,1168
1535102474,1168
1535102480,1168
1535102486,1168
1535102492,1168
1535102498,1168
1535102504,1168
1535102509,1168
1535102515,1168
1535102521,1168
1535102526,1168
1535102532,1168
1535102538,1168
1535102544,1168
1535102550,1168
1535102555,1168
1535102561,1168
1535102567,1168
1535102572,1168
1535102578,1168
1535102584,1168
1535102590,1168
1535102596,1168
1535102602,1168
1535102608,1168
1535102613,1168
1535102619,1168
1535102625,1168
1535102630,1168
1535102636,1168
1535102641,1169
1535102646,1169
1535102651,1170
1535102657,1170
1535102663,1170
1535102668,1169
1535102674,1169
1535102679,1169
1535102685,1169
1535102690,1169
1535102696,1169
1535102702,1169
1535102708,1169
1535102714,1169
1535102720,1169
1535102726,1169
1535102731,1169
1535102737,1169
1535102743,1169
1535102748,1169
1535102875,1247
1535102881,1211
1535102886,1177
1535102892,1209
1535102897,1228
1535102908,1127
1535102913,1126
1535102918,1133
1535102930,1156
1535102935,1156
1535102941,1156
1535102946,1156
1535102952,1156
1535102958,1156
1535102964,1156
1535102970,1156
1535102976,1156
1535102982,1156
1535102988,1156
1535102993,1155
1535102999,1155
1535103005,1155
1535103010,1155
1535103016,1155
1535103021,1155
1535103027,1155
1535103033,1155
1535103038,1155
1535103044,1155
1535103049,1155
1535103055,1155
1535103061,1154
1535103066,1154
1535103072,1153
1535103077,1153
1535103082,1153
1535103088,1153
1535103094,1153
1535103099,1153
1535103105,1153
1535103110,1153
1535103336,188
1535103345,188
1535103350,187
1535103356,187
1535103362,187
1535103368,138
1535103373,138
1535103378,561
1535103383,694
1535103388,871
1535103393,969
1535103399,1014
1535103404,1053
1535103409,1090
1535103415,1116
1535103421,1143
1535103427,1157
1535103433,1163
1535103439,1174
1535103445,1181
1535103451,1183
1535103457,1184
1535103462,1187
1535103468,1188
1535103474,1190
1535103479,1191
1535103485,1190
1535103491,1191
1535103497,1192
1535103503,1193
1535103508,1193
1535103513,1193
1535103519,1194
1535103525,1195
1535103530,1197
1535103535,1196
1535103541,1197
1535103546,1198
1535103552,1198
1535103558,1198
1535103564,1199
1535103570,1200
1535103575,1201
1535103580,1201
1535103585,1201
1535103591,1200
1535103597,1199
1535103603,1198
1535103609,1198
1535103614,1198
1535103619,1198
1535103625,1198
1535103631,1198
1535103637,1197
1535103642,1197
1535103647,1197
1535103653,1196
1535103658,1197
1535103664,1196
1535103670,1194
1535103676,1194
1535103681,1194
1535103687,1193
1535103692,1192
1535103703,1190
1535103708,1185
1535103714,1183
1535103719,1180
1535103724,1176
1535103730,1172
1535103736,1169
1535103742,1166
1535103748,1162
1535103754,1160
1535103760,1162
1535103765,1162
1535103771,1162
1535103776,1162
1535103782,1162
1535103787,1162
1535103792,1162
1535103798,1161
1535103803,1161
1535103809,1161
1535103815,1161
1535103820,1161
1535103825,1161
1535103830,1161
1535103836,1161
1535103841,1161
1535103847,1161
1535103853,1161
1535103858,1161
1535103863,1161
1535103869,1161
1535103875,1161
1535103881,1161
1535103887,1161
1535103893,1161
1535103898,1161
1535103904,1161
1535103910,1161
1535103915,1161
1535103927,1161
1535103932,1161
1535103938,1161
1535103943,1161
1535103949,1161
1535103955,1161
1535103960,1162
1535103966,1161
1535103971,1160
1535103976,1160
1535103981,1159
1535103987,1160
1535103992,1160
1535104142,1108
1535104148,1035
1535104153,1029
1535104159,1159
1535104165,1152
1535104174,1167
1535104179,1167
1535104185,1167
1535104190,1168
1535104196,1168
1535104208,1165
1535104213,1164
1535104219,1163
1535104224,1163
1535104229,1165
1535104235,1166
1535104241,1167
1535104246,1168
1535104252,1172
1535104257,1173
1535104263,1174
1535104269,1175
1535104275,1178
1535104280,1180
1535104286,1182
1535104292,1183
1535104298,1186
1535104303,1186
1535104309,1186
1535104315,1185
1535104321,1187
1535104328,1190
1535104333,1190
1535104339,1188
1535104345,1187
1535104350,1185
1535104356,1186
1535104362,1188
1535104368,1188
1535104373,1188
1535104378,1189
1535104383,1189
1535104389,1189
1535104401,1189
1535104408,1189
1535104413,1189
1535104419,1189
1535104425,1189
1535104431,1188
1535104437,1188
1535104443,1189
1535104449,1189
1535104455,1190
1535104461,1190
1535104467,1189
1535104473,1190
1535104479,1190
1535104485,1189
1535104490,1188
1535104496,1188
1535104501,1187
1535104507,1188
1535104513,1188
1535104519,1186
1535104530,1185
1535104536,1183
1535104542,1181
1535104548,1179
1535104553,1177
1535104564,1172
1535104569,1172
1535104575,1170
1535104581,1169
1535104587,1167
1535104592,1167
1535104598,1166
1535104604,1166
1535104610,1166
1535104616,1166
1535104622,1166
1535104628,1166
1535104634,1167
1535104640,1168
1535104646,1168
1535104651,1168
1535104657,1168
1535104662,1168
1535104667,1168
1535104673,1168
1535104678,1168
1535104684,1168
1535104690,1168
1535104696,1168
1535104701,1168
1535104708,1168
1535104713,1168
1535104719,1168
1535104725,1168
1535104730,1168
1535104736,1168
1535104741,1168
1535104747,1168
1535104752,1168
1535104757,1168
1535104764,1168
1535104770,1168
1535104775,1168
1535104781,1168
1535104786,1168
1535104792,1168
1535104797,1168
1535104802,1299
1535104807,1300
1535104813,1302
1535104819,1304
1535104825,1304
1535104831,1304
1535104836,1304
1535104804,1194
1535104810,1194
1535104816,1194
1535104821,1194
1535104827,1194
1535104832,1194
1535104838,1194
1535104844,1194
1535104849,1194
1535104855,1194
1535104861,1194
1535104866,1194
1535104872,1193
1535104878,1193
1535104883,1192
1535104888,1192
1535104894,1192
1535104899,1192
1535104904,1192
1535104909,1193
1535104915,1193
1535104920,1193
1535104926,1194
1535104931,1194
1535104937,1194
1535104942,1194
1535104948,1194
1535104954,1194
1535104959,1195
1535104964,1196
1535104970,1196
1535104975,1196
1535104981,1196
1535105439,1205
1535105444,1205
1535105450,1209
1535105455,1209
1535105465,1208
1535105470,1206
1535105476,1202
1535105482,1199
1535105488,1196
1535105494,1194
1535105499,1192
1535105505,1190
1535105510,1189
1535105515,1188
1535105521,1190
1535105527,1192
1535105567,1208
1535105572,1208
1535105578,1209
1535105583,1210
1535105588,1210
1535105593,1211
1535105599,1211
1535105604,1210
1535105610,1211
1535105616,1211
1535105622,1211
1535105628,1214
1535105633,1213
1535105639,1211
1535105645,1210
1535105651,1209
1535105656,1207
1535105662,1208
1535105668,1207
1535105673,1206
1535105679,1206
1535105684,1206
1535105690,1205
1535105696,1204
1535105701,1204
1535105706,1204
1535105712,1203
1535105718,1202
1535105724,1202
1535105729,1202
1535105734,1202
1535105740,1203
1535105745,1204
1535105750,1205
1535105756,1208
1535105762,1208
1535105768,1209
1535105774,1211
1535105780,1209
1535105786,1206
1535105791,1204
1535105797,1201
1535105803,1199
1535105809,1195
1535105814,1194
1535105819,1193
1535105825,1192
1535105830,1193
1535105836,1193
1535105841,1192
1535105846,1192
1535105852,1191
1535105857,1192
1535105862,1193
1535105867,1196
1535105872,1198
1535105878,1200
1535106010,1252
1535106016,1253
1535106021,1254
1535106027,1249
1535106032,1244
1535106038,1238
1535106044,1233
1535106050,1232
1535106055,1231
1535106061,1233
1535106066,1233
1535106072,1233
1535106110,1234
1535106115,1234
1535106121,1233
1535106127,1234
1535106133,1233
1535106139,1234
1535106144,1234
1535106150,1234
1535106155,1234
1535106160,1234
1535106166,1234
1535106171,1234
1535106177,1234
1535106182,1234
1535106187,1234
1535106193,1234
1535106198,1234
1535106203,1235
1535106208,1235
1535106214,1234
1535106220,1234
1535106225,1234
1535106231,1234
1535106237,1234
1535106242,1234
1535106248,1234
1535106253,1234
1535106259,1234
1535106264,1234
1535106270,1234
1535106276,1234
1535106282,1234
1535106288,1234
1535106293,1234
1535106299,1234
1535106304,1234
1535106309,1234
1535106315,1233
1535106320,1233
1535106326,1233
1535106332,1232
1535106338,1231
1535106343,1231
1535106349,1231
1535106354,1230
1535106359,1231
1535106364,1231
1535106369,1232
1535106374,1232
1535106380,1233
1535106386,1235
1535106392,1233
1535106398,1233
1535106404,1232
1535106410,1231
1535106416,1229
1535106429,1227
1535106434,1226
1535106439,1225
1535106445,1226
1535106451,1227
1535106456,1228
1535106462,1229
1535106467,1228
1535106473,1226
1535106478,1224
1535106483,1221
1535106489,1218
1535106495,1217
1535106501,1215
1535106506,1214
1535106512,1212
1535106517,1212
1535106523,1211
1535106528,1210
1535106533,1209
1535106539,1208
1535106545,1207
1535106555,1207
1535106560,1206
1535106566,1205
1535106572,1203
1535106577,1202
1535106582,1201
1535106588,1198
1535106594,1197
1535106600,1197
1535106605,1198
1535106611,1199
1535106617,1201
1535106623,1204
1535106628,1204
1535106634,1205
1535106640,1205
1535106645,1204
1535106651,1204
1535106656,1203
1535106662,1203
1535106668,1201
1535106673,1200
1535106685,1197
1535106691,1197
1535106697,1196
1535106703,1195
1535106708,1194
1535106713,1194
1535106725,1196
1535106731,1197
1535106736,1198
1535106742,1199
1535106748,1198
1535106754,1199
1535106759,1200
1535106764,1199
1535106770,1200
1535106782,1201
1535106788,1201
1535106794,1200
1535106800,1198
1535106806,1196
1535106812,1193
1535106818,1191
1535106824,1190
1535106830,1189
1535106836,1188
1535106842,1188
1535106848,1187
1535106854,1187
1535106860,1189
1535106866,1188
1535106872,1189
1535106877,1190
1535106883,1189
1535106888,1189
1535106894,1189
1535106899,1189
1535107256,184
1535107262,183
1535107267,183
1535107276,182
1535107282,181
1535107288,182
1535107294,181
1535107300,180
1535107305,179
1535107374,1197
1535107379,1196
1535107384,1200
1535107390,1203
1535107396,1207
1535107402,1214
1535107408,1220
1535107413,1226
1535107419,1230
1535107424,1232
1535107430,1233
