Sensor,s_0
1533092685,114
1533092691,114
1533092697,114
1533092702,114
1533092708,114
1533092718,114
1533092723,114
1533092729,114
1533092734,114
1533092739,114
1533092745,114
1533092750,114
1533092756,114
1533092762,114
1533092767,114
1533092779,114
1533092784,114
1533092790,114
1533092796,114
1533092802,114
1533092808,114
1533092814,114
1533092820,114
1533092825,114
1533092831,114
1533092837,114
1533092843,114
1533092849,114
1533092854,114
1533092860,114
1533092865,114
1533092871,114
1533092877,114
1533092883,114
1533092889,114
1533092901,114
1533092907,114
1533092913,114
1533092918,114
1533092924,114
1533092930,114
1533092935,114
1533092940,114
1533092946,114
1533092952,114
1533092958,114
1533092964,114
1533092970,114
1533092975,114
1533092981,114
1533092987,114
1533092993,114
1533092998,114
1533093004,114
1533093009,114
1533093015,114
1533093020,114
1533093025,114
1533093030,114
1533093036,114
1533093042,114
1533093047,114
1533093052,114
1533093058,114
1533093063,114
1533093068,114
1533093073,114
1533093079,114
1533093085,114
1533093090,114
1533093096,114
1533093102,114
1533093107,114
1533093113,114
1533093118,114
1533093124,114
1533093130,114
1533093136,114
1533093141,114
1533093146,114
1533093152,114
1533093158,114
1533093164,114
1533093169,114
1533093175,114
1533093180,114
1533093186,114
1533093191,114
1533093197,114
1533093202,114
1533093207,114
1533093213,114
1533093219,114
1533093224,114
1533093230,114
1533093236,114
1533093242,114
1533093248,114
1533093253,114
1533093258,114
1533093264,114
1533093270,114
1533093276,114
1533093281,114
1533093287,114
1533093293,114
1533093299,114
1533093305,114
1533093311,114
1533093317,114
1533093322,114
1533093328,114
1533093334,114
1533093339,114
1533093344,114
1533093350,114
1533093355,114
1533093360,114
1533093366,114
1533093372,114
1533093378,114
1533093384,114
1533093390,114
1533093395,114
1533093400,114
1533093405,114
1533093410,114
1533093415,114
1533093420,114
1533093426,114
1533093431,114
1533093437,114
1533093443,114
1533093448,114
1533093454,114
1533093459,114
1533093464,114
1533093470,114
1533093476,114
1533093481,114
1533093487,114
1533093492,114
1533093497,114
1533093502,114
1533093508,114
1533093513,114
1533093519,108
1533093524,108
1533093530,108
1533093536,108
1533093541,108
1533093547,108
1533093552,108
1533093557,108
1533093563,108
1533093568,108
1533093573,108
1533093578,108
1533093583,108
1533093589,108
1533093595,108
1533093601,108
1533093607,108
1533093612,108
1533093618,108
1533093623,108
1533093629,108
1533093634,108
1533093640,108
1533093646,108
1533093652,108
1533093658,108
1533093663,108
1533093669,108
1533093674,108
1533093680,108
1533093686,108
1533093692,108
1533093697,108
1533093703,108
1533093709,108
1533093715,108
1533093720,108
1533093725,108
1533093731,108
1533093736,108
1533093742,108
1533093748,108
1533093753,108
1533093759,108
1533093764,108
1533093770,108
1533093776,108
1533093782,108
1533093787,108
1533093793,108
1533093798,108
1533093803,108
1533093808,108
1533093814,108
1533093820,108
1533093825,108
1533093831,108
1533093836,108
1533093842,108
1533093848,108
1533093854,108
1533093859,108
1533093864,108
1533093869,108
1533093876,108
1533093882,108
1533093887,108
1533093893,108
1533093899,108
1533093905,108
1533093911,108
1533093917,108
1533093922,108
1533093928,108
1533093934,108
1533093940,108
1533093945,108
1533093951,108
1533093957,108
1533093962,108
1533093968,108
1533093973,108
1533093979,108
1533093984,108
1533093990,108
1533093995,108
1533094000,108
1533094005,108
1533094011,108
1533094017,108
1533094022,108
1533094028,108
1533094033,108
1533094039,108
1533094044,108
1533094049,108
1533094054,108
1533094060,108
1533094066,108
1533094072,108
1533094078,108
1533094083,108
1533094089,108
1533094095,108
1533094100,108
1533094105,108
1533094111,108
1533094116,108
1533094122,108
1533094127,108
1533094132,108
1533094137,108
1533094143,108
1533094149,108
1533094155,108
1533094161,108
1533094173,108
1533094179,108
1533094185,108
1533094191,108
1533094197,108
1533094202,108
1533094208,108
1533094213,108
1533094219,108
1533094225,108
1533094230,108
1533094236,108
1533094242,108
1533094248,108
1533094254,108
1533094259,108
1533094264,108
1533094270,108
1533094275,108
1533094281,108
1533094286,108
1533094291,108
1533094296,108
1533094302,108
1533094308,108
1533094314,108
1533094320,108
1533094325,108
1533094331,108
1533094337,108
1533094343,108
1533094349,108
1533094354,108
1533094360,108
1533094365,108
1533094370,108
1533094375,108
1533094381,108
1533094386,108
1533094391,108
1533094397,108
1533094403,108
1533094409,108
1533094414,108
1533094419,108
1533094424,108
1533094430,108
1533094435,108
1533094441,108
1533094446,108
1533094452,108
1533094457,108
1533094463,108
1533094468,108
1533094474,108
1533094479,108
1533094485,108
1533094490,108
1533094496,108
1533094501,108
1533094507,108
1533094512,108
1533094518,108
1533094524,108
1533094530,108
1533094536,108
1533094542,108
1533094548,108
1533094553,108
1533094559,108
1533094565,108
1533094570,108
1533094576,108
1533094581,108
1533094587,108
1533094593,108
1533094598,108
1533094604,108
1533094610,108
1533094615,108
1533094621,108
1533094627,108
1533094633,108
1533094638,108
1533094644,108
1533094649,108
1533094655,108
1533094661,108
1533094667,108
1533094673,108
1533094678,108
1533094683,108
1533094689,108
1533094695,108
1533094701,108
1533094707,108
1533094712,108
1533094717,108
1533094723,108
1533094729,108
1533094735,108
1533094741,108
1533094746,108
1533094751,108
1533094756,108
1533094762,108
1533094768,108
1533094779,108
1533094784,108
1533094790,108
1533094795,108
1533094800,108
1533094806,108
1533094812,108
1533094817,108
1533094823,108
1533094828,108
1533094833,108
1533094838,108
1533094844,108
1533094850,108
1533094856,108
1533094861,108
1533094866,108
1533094872,108
1533094878,108
1533094884,108
1533094889,108
1533094895,108
1533094900,108
1533094906,108
1533094911,108
1533094916,108
1533094922,108
1533094928,108
1533094933,108
1533094939,108
1533094945,108
1533094950,108
1533094956,108
1533094962,108
1533094968,108
1533094974,108
1533094979,108
1533094985,108
1533094991,108
1533094997,108
1533095003,108
1533095008,108
1533095014,108
1533095020,108
1533095025,108
1533095031,108
1533095036,108
1533095041,108
1533095046,108
1533095051,108
1533095057,108
1533095062,108
1533095068,108
1533095073,108
1533095078,108
1533095084,108
1533095089,108
1533095095,108
1533095100,108
1533095106,108
1533095112,108
1533095118,108
1533095123,108
1533095129,108
1533095134,108
1533095141,108
1533095146,108
1533095151,108
1533095156,108
1533095162,108
1533095167,108
1533095172,108
1533095178,108
1533095184,108
1533095189,108
1533095195,108
1533095201,108
1533095206,108
1533095211,108
1533095217,108
1533095223,108
1533095229,108
1533095234,108
1533095240,108
1533095245,108
1533095251,108
1533095256,108
1533095262,108
1533095268,108
1533095273,108
1533095279,108
1533095285,108
1533095291,108
1533095297,108
1533095303,108
1533095309,108
1533095314,108
1533095320,108
1533095325,108
1533095330,108
1533095336,108
1533095342,108
1533095348,108
1533095354,108
1533095360,108
1533095365,108
1533095370,108
1533095376,108
1533095382,108
1533095388,108
1533095393,108
1533095398,108
1533095404,108
1533095409,108
1533095414,108
1533095420,108
1533095426,108
1533095431,108
1533095436,108
1533095442,108
1533095448,108
1533095454,108
1533095459,108
1533095465,108
1533095470,108
1533095475,108
1533095481,108
1533095487,108
1533095492,108
1533095498,108
1533095503,108
1533095509,108
1533095515,108
1533095520,108
1533095526,108
1533095532,108
1533095538,108
1533095544,108
1533095550,108
1533095555,108
1533095561,108
1533095567,108
1533095572,108
1533095577,108
1533095582,108
1533095587,108
1533095593,108
1533095598,108
1533095604,108
1533095610,108
1533095616,108
1533095627,108
1533095633,108
1533095638,108
1533095644,108
1533095649,108
1533095654,108
1533095659,108
1533095665,108
1533095671,108
1533095677,108
1533095683,108
1533095688,108
1533095693,108
1533095698,108
1533095704,108
1533095710,108
1533095716,108
1533095722,108
1533095727,108
1533095733,108
1533095739,108
1533095744,108
1533095750,108
1533095755,108
1533095761,108
1533095766,108
1533095772,108
1533095778,108
1533095784,108
1533095790,108
1533095795,108
1533095801,108
1533095806,108
1533095811,108
1533095817,108
1533095822,108
1533095827,108
1533095833,108
1533095839,108
1533095844,108
1533095849,108
1533095855,108
1533095861,108
1533095867,108
1533095872,108
1533095877,108
1533095883,108
1533095888,108
1533095894,108
1533095899,108
1533095905,108
1533095910,108
1533095915,108
1533095921,108
1533095926,108
1533095932,108
1533095938,108
1533092941,108
1533092947,108
1533092952,108
1533092958,108
1533092964,108
1533092973,108
1533092978,108
1533092983,108
1533092988,108
1533092994,108
1533092999,108
1533093004,108
1533093010,108
1533093015,108
1533093021,108
1533093026,108
1533093032,108
1533093037,108
1533093043,108
1533093048,108
1533093054,108
1533093060,108
1533093066,108
1533093071,108
1533093076,108
1533093082,108
1533093088,108
1533093094,108
1533093101,108
1533093106,108
1533093112,108
1533093117,108
1533093123,108
1533093128,108
1533093135,108
1533093140,108
1533093145,108
1533093151,108
1533093157,108
1533093162,108
1533093168,108
1533093173,108
1533093179,108
1533093184,108
1533093191,108
1533093196,108
1533093202,108
1533093207,108
1533093218,108
1533093224,108
1533093230,108
1533093235,108
1533093242,108
1533093248,108
1533093254,108
1533093259,108
1533093265,108
1533093270,108
1533093276,108
1533093282,108
1533093287,108
1533093293,108
1533093299,108
1533093304,108
1533095346,108
1533095352,108
1533095357,108
1533095363,108
1533095369,108
1533095375,108
1533095381,108
1533095387,108
1533095392,108
1533095398,108
1533095404,108
1533095410,108
1533095415,108
1533095421,108
1533095432,108
1533095438,108
1533095444,108
1533092402,108
1533092408,108
1533092414,108
1533092420,108
1533092426,108
1533092432,108
1533092438,108
1533092444,108
1533092450,108
1533092456,108
1533092462,108
1533092468,108
1533092474,108
1533092480,108
1533092486,108
1533092492,108
1533092498,108
1533092504,108
1533092509,108
1533092514,108
1533092519,108
1533092525,108
1533092531,108
1533092537,108
1533092542,108
1533092548,108
1533092554,108
1533092564,108
1533092570,108
1533092576,108
1533092582,108
1533092588,108
1533092594,108
1533092599,108
1533092605,108
1533092611,108
1533092617,108
1533092623,108
1533092629,108
1533092634,108
1533092640,108
1533092646,108
1533092652,108
1533092657,108
1533092663,108
1533092668,108
1533092674,108
1533092680,108
1533092686,108
1533092692,108
1533092698,108
1533092704,108
1533092710,108
1533092715,108
1533092720,108
1533092732,108
1533092738,108
1533092744,108
1533092750,108
1533092755,108
1533092761,108
1533092766,108
1533092772,108
1533092777,108
1533092783,108
1533092788,108
1533092793,108
1533092798,108
1533092804,108
1533092810,108
1533092816,108
1533092822,108
1533092828,108
1533092834,108
1533092840,108
1533092846,108
1533092852,108
1533092858,108
1533092864,108
1533092870,108
1533092875,108
1533092881,108
1533092893,108
1533092898,108
1533092904,108
1533092910,108
1533092915,108
1533092921,108
1533092926,108
1533092932,108
1533092938,108
1533092943,108
1533092948,108
1533092954,108
1533092960,108
1533092966,108
1533092972,108
1533092978,108
1533092990,108
1533092996,108
1533093001,108
1533093006,108
1533093012,108
1533093017,108
1533093023,108
1533093029,108
1533093035,108
1533093041,108
1533093047,108
1533093052,108
1533093058,108
1533093064,108
1533093071,108
1533093076,108
1533093082,108
1533093088,108
1533093094,108
1533093099,108
1533093104,108
1533093110,108
1533093116,108
1533093122,108
1533093128,108
1533093134,108
1533093140,108
1533093146,108
1533093152,108
1533093157,108
1533093163,108
1533093168,108
1533093173,108
1533093179,108
1533093185,108
1533093191,108
1533093196,108
1533093202,108
1533093208,108
1533093213,108
1533093218,108
1533093271,108
1533093277,108
1533093283,108
1533093289,108
1533093295,108
1533093304,108
1533093310,108
1533093315,108
1533093321,108
1533093326,108
1533093331,108
1533093337,108
1533093343,108
1533093349,108
1533093354,108
1533093360,108
1533093365,108
1533093371,108
1533093376,108
1533093381,108
1533093387,108
1533093393,108
1533093399,108
1533093405,108
1533093411,108
1533093416,108
1533093421,108
1533093427,108
1533093433,108
1533093438,108
1533093444,108
1533093449,108
1533093455,108
1533093460,108
1533093466,108
1533093472,108
1533093477,108
1533093483,108
1533093489,108
1533093495,108
1533093500,108
1533093505,108
1533093511,108
1533093517,108
1533093523,108
1533093529,108
1533093535,108
1533093541,108
1533093547,108
1533093553,108
1533093559,108
1533093564,108
1533093570,108
1533093576,108
1533093582,108
1533093587,108
1533093593,108
1533093598,108
1533093603,108
1533093609,108
1533093614,108
1533093620,108
1533093626,108
1533093631,108
1533093637,108
1533093643,108
1533093649,108
1533093655,108
1533093660,108
1533093666,108
1533093671,108
1533093677,108
1533093682,108
1533093688,108
1533093693,108
1533093699,108
1533093704,108
1533093709,108
1533093715,108
1533093721,108
1533093727,108
1533093733,108
1533093738,108
1533093744,108
1533093749,108
1533093755,108
1533093761,108
1533093767,108
1533093773,108
1533093778,108
1533093784,108
1533093790,108
1533093796,108
1533093801,108
1533093808,108
1533093813,108
1533093818,108
1533093824,108
1533093829,108
1533093835,108
1533093841,108
1533093846,108
1533093852,108
1533093857,108
1533093863,108
1533093869,108
1533093874,108
1533093880,108
1533093886,108
1533093892,108
1533093897,108
1533093902,108
1533093908,108
1533093914,108
1533093919,108
1533093925,108
1533093930,108
1533093935,108
1533093940,108
1533093946,108
1533093952,108
1533093958,108
1533093964,108
1533093970,108
1533093975,108
1533093981,108
1533093986,108
1533093992,108
1533093998,108
1533094003,108
1533094009,108
1533094015,108
1533094020,108
1533094026,108
1533094031,108
1533094037,108
1533094042,108
1533094048,108
1533094054,108
1533094059,108
1533094065,108
1533094071,108
1533094077,108
1533094082,108
1533094088,108
1533094094,108
1533094100,108
1533094108,108
1533094113,108
1533094119,108
1533094124,108
1533094130,108
1533094135,108
1533094140,108
1533094146,108
1533094151,108
1533094156,108
1533094162,108
1533094167,108
1533094173,108
1533094179,108
1533094185,108
1533094190,108
1533094196,108
1533094201,108
1533094207,108
1533094213,108
1533094219,108
1533094225,108
1533094231,108
1533094236,108
1533094241,108
1533094247,108
1533094253,108
1533094259,108
1533094270,108
1533094276,108
1533094281,108
1533094286,108
1533094292,108
1533094297,108
1533094302,108
1533094308,108
1533094313,108
1533094319,108
1533094325,108
1533094331,108
1533094337,108
1533094342,108
1533094347,108
1533094353,108
1533094358,108
1533094363,108
1533094369,108
1533094375,108
1533094380,108
1533094386,108
1533094392,108
1533094398,108
1533094404,108
1533094410,108
1533094416,108
1533094422,108
1533094428,108
1533094433,108
