Sensor,s_0
1538400892,0
1538400898,0
1538400903,0
1538400908,0
1538400914,0
1538400919,0
1538400925,0
1538400931,0
1538400937,0
1538400943,0
1538400948,0
1538400954,0
1538400959,0
1538400965,0
1538400971,0
1538400976,0
1538400981,0
1538400987,0
1538400992,0
1538400998,0
1538401004,0
1538401010,0
1538401015,0
1538401021,0
1538401026,0
1538401031,0
1538401037,0
1538401043,0
1538401048,0
1538401054,0
1538401059,0
1538401065,0
1538401071,0
1538401077,0
1538401083,0
1538401088,0
1538401094,0
1538401100,0
1538401106,0
1538401111,0
1538401117,0
1538401123,0
1538401128,0
1538401134,0
1538401139,0
1538401145,0
1538401150,0
1538401155,0
1538401161,0
1538401166,0
1538401171,5
1538401176,5
1538401181,5
1538401186,5
1538401192,5
1538401198,5
1538401204,5
1538401210,5
1538401216,5
1538401222,5
1538401228,5
1538401234,5
1538401240,5
1538401246,5
1538401251,5
1538401256,5
1538401262,5
1538401267,5
1538401272,5
1538401277,5
1538401282,5
1538401288,5
1538401293,5
1538401298,5
1538401304,5
1538401310,8
1538401316,5
1538401322,5
1538401328,5
1538401333,5
1538401339,5
1538401344,5
1538401349,5
1538401355,5
1538401360,5
1538401366,5
1538401371,5
1538401377,5
1538401382,5
1538401388,5
1538401393,5
1538401399,5
1538401405,5
1538401411,5
1538401417,5
1538401423,5
1538401429,5
1538401435,5
1538401441,5
1538401447,5
1538401453,5
1538401458,5
1538401464,5
1538401469,5
1538401474,5
1538401480,5
1538401486,5
1538401492,5
1538401498,5
1538401504,5
1538401510,5
1538401515,5
1538401521,5
1538401528,5
1538401628,5
1538401633,5
1538401639,5
1538401645,5
1538401652,5
1538401657,5
1538401663,5
1538401668,5
1538401673,5
1538401679,5
1538401685,5
1538401691,5
1538401696,5
1538401702,5
1538401707,5
1538401713,6
1538401718,5
1538401723,5
1538401729,5
1538401735,14
1538401741,6
1538401747,8
1538401752,6
1538401757,7
1538401763,5
1538401768,8
1538401774,7
1538401779,8
1538401784,8
1538401790,7
1538401796,5
1538401801,5
1538401807,5
1538401814,5
1538401819,5
1538401824,5
1538401830,5
1538401835,5
1538401841,5
1538401846,5
1538401852,5
1538401857,5
1538401862,5
1538401868,5
1538401874,5
1538401880,5
1538401886,5
1538401892,6
1538401898,5
1538401904,5
1538401910,5
1538401916,5
1538401922,5
1538401928,5
1538401934,5
1538401940,5
1538401946,5
1538401952,5
1538401957,5
1538401963,5
1538401969,5
1538401975,5
1538401981,5
1538401987,5
1538401992,5
1538401997,5
1538402003,5
1538402009,5
1538402015,5
1538402020,5
1538402026,5
1538402031,5
1538402037,5
1538402043,5
1538402048,5
1538402054,5
1538402060,5
1538402066,5
1538402072,5
1538402077,5
1538402083,5
1538402089,5
1538402095,5
1538402100,5
1538402106,5
1538402111,5
1538402117,5
1538402122,5
1538402128,5
1538402134,5
1538402139,5
1538402144,5
1538402150,5
1538402156,5
1538402162,5
1538402168,5
1538402174,5
1538402180,5
1538402186,5
1538402192,5
1538402198,5
1538402203,5
1538402209,5
1538402215,5
1538402220,5
1538402226,5
1538402231,6
1538402236,7
1538402242,7
1538402248,9
1538402254,12
1538402260,16
1538402266,14
1538402272,15
1538402278,14
1538402284,12
1538402290,15
1538402296,14
1538402301,16
1538402307,15
1538402313,16
1538402319,17
1538402324,17
1538402330,14
1538402336,13
1538402341,16
1538402347,16
1538402353,15
1538402358,12
1538402364,14
1538402370,14
1538402376,15
1538402381,14
1538402387,15
1538402392,15
1538402397,15
1538398804,5
1538398810,5
1538398815,5
1538398821,5
1538398827,5
1538398832,5
1538398837,5
1538398843,5
1538398848,5
1538398854,5
1538398860,5
1538398866,5
1538398872,5
1538398877,5
1538398883,5
1538398889,5
1538398894,5
1538398900,5
1538398906,5
1538398911,5
1538398917,5
1538398923,5
1538398928,5
1538398934,5
1538398939,5
1538398945,5
1538398950,5
1538398955,5
1538398961,5
1538398966,5
1538398972,5
1538398978,5
1538398983,5
1538398988,5
1538398994,5
1538399000,5
1538399005,5
1538399011,5
1538399017,5
1538399023,5
1538399029,5
1538399035,5
1538399041,5
1538399047,5
1538399052,5
1538399058,5
1538399063,5
1538399069,5
1538399075,5
1538399080,5
1538399086,5
1538399091,5
1538399097,5
1538399103,5
1538399109,5
1538399115,5
1538399121,5
1538399127,5
1538399132,5
1538399137,5
1538399143,5
1538399148,5
1538399154,5
1538399159,5
1538399165,5
1538399170,5
1538399176,5
1538399182,5
1538399188,5
1538399194,5
1538399199,5
1538399205,5
1538399211,5
1538399217,5
1538399222,5
1538399227,5
1538399233,5
1538399239,5
1538399244,5
1538399250,5
1538399255,5
1538399261,5
1538399267,5
1538399272,5
1538399278,5
1538399284,5
1538399290,5
1538399296,5
1538399302,5
1538399308,5
1538399313,5
1538399319,5
1538399324,5
1538399330,5
1538399336,5
1538399342,5
1538399348,5
1538399354,5
1538399360,5
1538399366,5
1538399372,5
1538399378,5
1538399384,5
1538399390,5
1538399396,5
1538399402,5
1538399408,5
1538399414,5
1538399420,5
1538399426,5
1538399432,5
1538399438,5
1538399444,5
1538399450,5
1538399455,5
1538399461,5
1538399466,5
1538399472,5
1538399477,5
1538399483,5
1538399488,5
1538399494,5
1538399500,5
1538399506,5
1538399512,5
1538399518,5
1538399524,5
1538399530,5
1538399535,5
1538399541,5
1538399547,5
1538399552,5
1538399558,5
1538399563,5
1538399568,9
1538399573,10
1538399579,6
1538399585,7
1538399591,8
1538399596,7
1538399602,8
1538399608,8
1538399614,9
1538399620,5
1538399626,5
1538399632,5
1538399637,5
1538399643,5
1538399649,5
1538399655,5
1538399660,5
1538399666,5
1538399671,5
1538399676,5
1538399681,5
1538399687,5
1538399692,5
1538399698,5
1538399704,5
1538399710,5
1538399716,5
1538399721,5
1538399727,5
1538399733,5
1538399738,5
1538399744,5
1538399750,5
1538399756,5
1538399762,5
1538399767,5
1538399773,5
1538399779,5
1538399784,5
1538399790,5
1538399796,5
1538399802,5
1538399808,5
1538399814,5
1538399820,5
1538399826,5
1538399831,5
1538399837,5
1538399842,5
1538399848,5
1538399853,5
1538399859,5
1538399865,5
1538399871,5
1538399877,5
1538399883,5
1538399888,5
1538399893,5
1538399898,5
1538399904,5
1538399910,5
1538399916,5
1538399921,5
1538399927,5
1538399932,5
1538399937,5
1538399943,5
1538399949,5
1538399954,5
1538399959,5
1538399965,5
1538399970,5
1538399975,5
1538399981,5
1538399987,5
1538399994,7
1538400000,6
1538400005,11
1538400011,10
1538400017,12
1538400023,13
1538400029,11
1538400035,11
1538400040,14
1538400045,14
1538400051,13
1538400056,15
1538400061,15
1538400067,13
1538400073,13
1538400078,14
1538400084,17
1538400089,15
1538400095,15
1538400100,14
1538400106,16
1538400111,16
1538400117,14
1538400122,14
1538400128,15
1538400134,13
1538400139,15
1538400177,14
1538400183,15
1538400188,15
1538400194,15
1538400200,15
1538400206,15
1538400241,16
1538400247,16
1538400252,18
1538400258,18
1538400264,16
1538400270,18
1538400276,17
1538400282,17
1538400288,18
1538400294,18
1538400300,18
1538400342,14
1538400348,15
1538400353,15
1538400359,15
1538400364,15
1538400370,17
1538400375,15
1538400380,17
1538400386,16
1538400392,17
1538400398,17
1538400403,17
1538400409,18
1538400414,18
1538400420,17
1538400425,14
1538400431,15
1538400436,18
1538400442,19
1538400447,18
1538400452,17
1538400458,18
1538400464,18
1538400469,18
1538400475,18
1538400481,18
1538400487,18
1538400492,18
1538400497,18
1538400503,19
1538400509,18
1538400515,19
1538400520,18
1538400526,19
1538400532,18
1538400538,18
1538400543,16
1538400549,15
1538400554,14
1538400560,15
1538400566,14
1538400571,14
1538400577,15
1538400583,15
1538400589,17
1538400594,16
1538400600,16
1538400605,17
1538400610,17
1538400616,14
1538400621,15
1538400626,15
1538400631,16
1538400636,14
1538400642,14
1538400648,13
1538400653,9
1538400659,5
1538400664,13
1538400669,15
1538400675,12
1538400680,14
1538400685,13
1538400690,12
1538400696,10
1538400702,10
1538400708,8
1538400714,11
1538400720,6
1538400725,8
1538400731,8
1538400737,8
1538400742,7
1538400748,5
1538400754,5
1538400759,5
1538400765,5
1538400770,5
1538400776,5
1538400781,5
1538400787,5
1538400793,5
1538400799,5
1538400804,5
1538400810,9
1538400815,11
1538400855,17
1538400861,17
1538400866,17
1538400872,17
1538400877,19
1538400883,17
1538400889,16
1538400895,16
1538400900,16
1538400906,17
1538400911,19
1538400916,18
1538400922,18
1538400927,19
1538400933,18
1538400938,20
1538400943,20
1538400949,21
1538400954,20
1538400960,21
1538400966,21
1538400971,21
1538400976,21
1538400982,22
1538400988,22
1538400993,20
1538400999,22
1538401004,23
1538401010,21
1538401015,23
1538401020,20
1538401026,20
1538401032,20
1538401037,22
1538401042,24
1538401048,20
1538401054,16
1538401060,18
1538401066,17
1538401072,19
1538401077,20
1538401083,22
1538401089,23
1538401095,20
1538401100,19
1538401105,16
1538401111,16
1538401117,16
1538401122,16
1538401127,16
1538401132,19
1538401138,19
1538401143,19
1538401148,18
1538401154,18
1538401160,26
1538401166,14
1538401171,16
1538401176,20
1538401182,21
1538401187,22
1538401192,24
1538401198,20
1538401204,17
1538401209,22
1538401214,19
1538401220,14
1538401225,19
1538401230,17
1538401236,16
1538401242,18
1538401248,18
1538401254,17
1538401260,17
1538401266,14
1538401271,14
1538401277,17
1538401283,18
1538401288,15
1538401293,9
1538401299,3
1538401304,3
1538401310,3
1538401322,5
1538401328,6
1538401334,3
1538401340,3
1538401345,3
1538401351,3
1538401357,3
1538401363,3
1538401369,3
1538401375,3
1538401381,3
1538401386,3
1538401392,3
1538401398,3
1538401403,3
1538401408,3
1538401413,3
1538401419,3
1538401425,3
1538401431,3
1538401436,3
1538401441,3
1538401447,3
1538401453,3
1538401459,3
1538401464,3
1538401470,3
1538401475,3
1538401481,3
1538401486,3
1538401492,3
1538401497,3
1538401502,3
1538401508,3
1538401513,3
1538401519,3
1538401524,3
1538401529,3
1538401535,3
1538401540,3
1538401546,3
1538401552,3
1538401557,3
1538401563,3
1538401568,3
1538401574,3
1538401579,3
1538401585,3
1538401590,3
1538401596,3
1538401602,3
1538401607,3
1538401612,3
1538401618,3
1538401624,3
1538401630,3
1538401636,3
1538401642,3
1538401647,3
1538401652,3
1538401658,3
1538401663,3
1538401668,3
1538401674,3
1538401680,3
1538401685,3
1538401691,3
1538401697,3
1538401703,3
1538401709,3
1538401715,3
1538401721,3
1538401727,3
1538401733,3
1538401738,3
1538401744,3
1538401750,3
1538401755,3
1538401760,3
1538401766,3
1538401772,3
1538401778,3
1538401783,3
1538401789,6
1538401795,3
1538401801,3
1538401807,3
1538401812,3
1538401818,3
1538401824,3
1538401829,3
1538401835,3
1538401840,3
1538401846,3
1538401851,3
1538401857,3
1538401863,3
1538401868,3
1538401873,3
1538401879,3
1538401884,3
1538401890,3
1538401895,3
1538401901,3
1538401906,3
1538401911,3
1538401917,3
1538401923,3
1538401929,3
1538401934,3
1538401939,3
1538401944,3
1538401950,3
1538401955,3
1538401961,3
1538401967,3
1538401973,3
1538401978,3
1538401984,3
1538401990,3
1538401996,3
1538402002,3
1538402007,3
1538402013,3
1538402019,3
1538402025,3
1538402031,3
1538402036,3
1538402042,3
1538402047,3
1538402053,3
1538402059,3
1538402065,3
1538402070,3
1538402076,3
1538402082,3
1538402087,3
1538402093,3
1538402099,3
1538402104,3
1538402110,3
1538402116,3
1538402121,3
1538402127,3
1538402133,3
1538402138,3
1538402143,3
1538402149,3
1538402155,3
1538402160,3
1538402166,3
1538402171,3
1538402177,3
1538402183,3
1538402188,3
1538402193,3
1538402199,3
1538402205,3
1538402211,3
1538402217,3
1538402223,3
1538402229,3
1538402234,3
1538402239,3
1538402244,3
1538402250,3
1538402256,3
1538402261,3
1538402266,8
1538402272,5
1538402277,3
1538402282,6
1538402287,9
1538402292,4
1538402298,7
1538402303,6
1538402308,7
1538402314,7
1538402320,5
1538402325,5
1538402331,4
1538402336,3
1538402342,3
1538402348,3
1538402353,3
1538402358,3
1538402364,3
1538402370,3
1538402376,3
1538402381,3
1538402387,3
1538402392,3
1538402398,3
1538398803,3
1538398808,3
1538398813,3
1538398818,3
1538398824,3
1538398829,3
1538398835,3
1538398841,3
1538398847,3
1538398852,3
1538398858,3
1538398863,3
1538398869,3
1538398875,3
1538398881,3
1538398888,3
1538398893,3
1538398899,3
1538398904,3
1538398909,3
1538398914,3
1538398920,3
1538398925,3
1538398931,3
1538398936,3
1538398942,3
1538398948,3
1538398953,3
1538398959,3
1538398965,6
1538398971,7
1538398976,7
1538398982,7
1538398988,9
1538398993,9
1538398999,9
1538399005,9
1538399010,9
1538399015,14
1538399021,14
1538399026,15
1538399032,14
1538399037,14
1538399043,16
1538399048,15
1538399054,15
1538399060,14
1538399065,13
1538399070,15
1538399076,15
1538399082,13
1538399087,15
1538399092,13
1538399098,13
1538399104,14
1538399109,14
1538399114,13
1538399119,14
1538399125,14
1538399131,14
1538399137,14
1538399143,15
1538399149,13
1538399154,11
1538399160,10
1538399165,10
1538399170,11
1538399176,10
1538399182,11
1538399188,12
1538399193,11
1538399198,12
1538399203,11
1538399209,11
1538399215,12
1538399220,10
1538399225,11
1538399231,11
1538399236,10
1538399242,11
1538399248,12
1538399253,13
1538399259,14
1538399264,14
1538399270,13
1538399275,14
1538399281,15
1538399286,15
1538399292,15
1538399297,16
1538399302,15
1538399308,15
1538399314,14
1538399319,9
1538399325,9
1538399330,10
1538399335,11
1538399341,11
1538399346,12
1538399351,12
1538399356,12
1538399362,11
1538399367,11
1538399372,10
1538399377,11
1538399383,11
1538399388,11
1538399393,11
1538399398,11
1538399404,11
1538399410,11
1538399416,11
1538399421,11
1538399427,11
1538399433,12
1538399439,14
1538399444,15
1538399450,14
1538399455,15
1538399460,15
1538399466,14
1538399472,15
1538399478,14
1538399483,15
1538399488,15
1538399494,14
1538399500,15
1538399506,15
1538399512,15
1538399518,15
1538399524,15
1538399530,15
1538399536,15
1538399541,19
1538399547,19
1538399553,14
1538399558,14
1538399564,14
1538399570,13
1538399576,13
1538399582,9
1538399588,9
1538399594,9
1538399600,11
1538399606,11
1538399612,11
1538399618,10
1538399624,10
1538399630,10
1538399636,9
1538399641,10
1538399647,4
1538399653,0
1538399658,0
1538399663,0
1538399669,2
1538399675,2
1538399681,3
1538399687,1
1538399693,2
1538399698,3
1538399704,3
1538399709,2
1538399714,1
1538399720,2
1538399726,1
1538399732,1
1538399737,1
1538399743,1
1538399749,1
1538399754,2
1538399760,2
1538399765,2
1538399770,-1
1538399776,5
1538399781,7
1538399786,9
1538399792,6
1538399797,7
1538399803,7
1538399808,7
1538399814,7
1538399820,6
1538399825,7
1538399831,8
1538399836,0
1538399841,3
1538399847,3
1538399853,2
1538399858,0
1538399864,0
1538399870,2
1538399875,-1
1538399881,-1
1538399886,-1
1538399892,-1
1538399897,-1
1538399903,-1
1538399909,5
1538399915,3
1538399921,8
1538399927,7
1538399932,10
1538399938,11
1538399944,11
1538399950,10
1538399956,13
1538399962,12
1538399968,12
1538399974,12
1538399980,12
1538399986,11
1538399992,13
1538399997,13
1538400003,12
1538400008,11
1538400014,11
1538400020,13
1538400026,13
1538400031,14
1538400037,13
1538400043,13
1538400048,14
1538400054,15
1538400060,15
1538400066,17
1538400072,17
1538400078,17
1538400083,16
1538400088,15
1538400094,14
1538400100,15
1538400106,16
1538400112,12
1538400118,16
1538400124,16
1538400129,13
1538400135,12
1538400141,11
1538400146,12
1538400152,11
1538400158,13
1538400164,21
1538400169,19
1538400174,15
1538400179,17
1538400184,17
1538400190,16
1538400195,15
1538400200,16
1538400206,16
1538400212,12
1538400217,13
1538400223,14
1538400229,14
1538400234,14
1538400240,13
1538400246,9
1538400251,14
1538400257,14
1538400262,13
1538400267,15
1538400273,12
1538400278,13
1538400284,13
1538400289,16
1538400295,20
1538400300,12
1538400306,16
1538400312,14
1538400317,14
1538400323,13
1538400328,16
1538400334,14
1538400340,18
1538400346,17
1538400352,18
1538400357,18
1538400362,22
1538400368,20
1538400374,12
1538400379,13
1538400385,14
1538400391,12
1538400397,10
1538400403,11
1538400408,10
1538400413,3
1538400418,-1
1538400424,3
1538400430,2
1538400436,3
1538400442,2
1538400447,3
1538400452,3
1538400458,3
1538400464,3
1538400470,4
1538400475,6
1538400487,3
1538400493,2
1538400498,-1
1538400503,-1
1538400509,-1
1538400514,-1
1538400520,-1
1538400526,-1
1538400531,-1
1538400537,-1
1538400542,-1
1538400548,-1
1538400554,-1
1538400560,-1
1538400566,-1
1538400571,-1
1538400577,-1
1538400582,-1
1538400588,-1
1538400593,-1
1538400598,-1
1538400603,-1
1538400608,-1
1538400614,-1
1538400620,-1
1538400626,-1
1538400632,-1
1538400637,-1
1538400643,-1
1538400648,-1
1538400654,-1
1538400659,-1
1538400665,-1
1538400671,-1
1538400677,-1
1538400683,-1
1538400688,-1
1538400694,-1
1538400699,-1
1538400705,-1
1538400710,-1
1538400716,-1
1538400722,-1
1538400728,-1
1538400733,-1
1538400739,-1
1538400744,-1
1538400750,-1
1538400755,-1
1538400761,-1
1538400766,-1
1538400772,-1
1538400777,-1
1538400783,-1
1538400788,-1
1538400794,-1
1538400800,2
1538400805,3
1538400811,3
1538400817,3
1538400822,3
1538400827,-1
1538400833,6
1538400839,5
1538400845,5
1538400851,5
1538400856,11
1538400862,16
1538400868,14
1538400873,14
1538400879,15
1538400885,12
1538400890,12
1538400896,13
1538400902,13
1538400908,15
1538400914,13
1538400919,11
1538400924,11
1538400930,12
1538400935,11
1538400940,11
1538400946,12
1538400951,12
1538400956,12
1538400962,14
1538400968,8
1538400974,7
1538400979,7
1538400985,7
1538400990,7
1538400995,8
1538401001,7
1538401007,7
1538401013,8
1538401019,7
1538401024,7
1538401030,7
1538401036,6
1538401041,8
1538401046,7
1538401051,7
1538401057,9
1538401063,8
1538401069,10
1538401074,10
1538401079,9
1538401085,11
1538401090,9
1538401095,10
1538401101,11
1538401107,13
1538401112,14
1538401118,13
1538401124,13
1538401130,7
1538401136,6
1538401142,7
1538401147,7
1538401153,8
1538401159,8
1538401165,7
1538401170,10
1538401176,7
1538401182,7
1538401188,7
1538401193,8
1538401199,7
1538401204,8
1538401210,7
1538401215,7
1538401220,7
1538401225,8
1538401231,8
1538401237,7
1538401242,9
1538401248,11
1538401254,11
1538401260,11
1538401266,11
1538401272,11
1538401277,12
1538401283,14
1538401289,14
1538401294,14
1538401300,15
1538401305,15
1538401310,16
1538401316,14
1538401322,14
1538401327,15
1538401333,15
1538401339,15
1538401344,15
1538401349,15
1538401355,16
1538401361,15
1538401367,13
1538401373,9
1538401378,6
1538401383,7
1538401389,11
1538401394,12
1538401400,13
1538401405,12
1538401410,12
1538401415,11
1538401421,11
1538401426,12
1538401432,10
1538401438,11
1538401444,11
1538401450,11
1538401455,10
1538401461,8
1538401466,-1
1538401472,0
1538401478,8
1538401484,9
1538401490,8
1538401495,9
1538401500,7
1538401506,6
1538401512,8
1538401518,8
1538401524,9
1538401530,9
1538401536,0
1538401542,4
1538401548,-1
1538401554,-1
1538401560,-1
1538401566,-1
1538401572,-1
1538401577,-1
1538401583,6
1538401589,7
1538401594,8
1538401600,8
1538401606,9
1538401611,9
1538401616,9
1538401622,10
1538401627,11
1538401633,12
1538401639,13
1538401644,12
1538401649,12
1538401654,12
1538401659,12
1538401665,10
1538401671,11
1538401677,12
1538401683,11
1538401688,12
1538401694,12
1538401699,12
1538401704,14
1538401710,16
1538401715,14
1538401720,14
1538401726,14
1538401731,14
1538401737,13
1538401742,15
1538401748,15
1538401754,14
1538401760,15
1538401766,14
1538401772,13
1538401778,11
1538401784,13
1538401790,12
1538401795,11
1538401801,11
1538401806,18
1538401812,16
1538401817,18
1538401823,24
1538401829,23
1538401835,22
1538401841,22
1538401847,11
1538401852,15
1538401857,15
1538401863,19
1538401869,18
1538401874,17
1538401880,12
1538401885,10
1538401891,10
1538401896,13
1538401901,14
1538401907,14
1538401913,11
1538401919,9
1538401925,16
1538401931,13
1538401937,11
1538401943,14
