Sensor,s_0
1537622587,49
1537622593,49
1537622599,49
1537622605,49
1537622611,49
1537622617,49
1537622623,49
1537622629,49
1537622635,49
1537622641,49
1537622647,49
1537622653,49
1537622659,49
1537622665,49
1537622671,49
1537622677,49
1537622683,49
1537622689,49
1537622695,49
1537622701,49
1537622707,49
1537622713,49
1537622719,49
1537622725,49
1537622731,49
1537622737,49
1537622743,49
1537622749,49
1537622755,49
1537622760,49
1537622766,49
1537622771,49
1537622777,49
1537622782,49
1537622788,49
1537622794,49
1537622799,49
1537622805,49
1537622811,49
1537622817,49
1537622822,49
1537622827,49
1537622833,49
1537622839,49
1537622845,49
1537622851,49
1537622857,49
1537622863,49
1537622869,49
1537622875,49
1537622881,49
1537622887,49
1537622893,49
1537622899,49
1537622905,49
1537622911,49
1537622917,49
1537622923,49
1537622929,49
1537622935,49
1537622941,49
1537622947,49
1537622953,49
1537622959,49
1537622965,49
1537622970,49
1537622976,49
1537622981,49
1537622987,49
1537622992,49
1537622997,49
1537623003,49
1537623008,49
1537623014,49
1537623019,49
1537623024,49
1537623030,49
1537623036,49
1537623041,49
1537623047,49
1537623052,49
1537623057,49
1537623063,49
1537623068,49
1537623074,49
1537623080,49
1537623086,49
1537623091,49
1537623097,49
1537623103,49
1537623108,49
1537623114,49
1537623119,49
1537623125,49
1537623131,49
1537623136,49
1537623142,49
1537623147,49
1537623152,49
1537623158,49
1537623164,49
1537623170,49
1537623175,49
1537623180,49
1537623186,49
1537623192,49
1537623197,49
1537623203,49
1537623209,49
1537623215,49
1537623220,49
1537623226,49
1537623231,49
1537623237,49
1537623242,49
1537623248,49
1537623254,49
1537623259,49
1537623264,49
1537623270,49
1537623275,49
1537623280,49
1537623285,49
1537623291,49
1537623297,49
1537623303,49
1537623309,49
1537623314,49
1537623320,49
1537623325,49
1537623330,49
1537623336,49
1537623341,49
1537623347,49
1537623353,49
1537623359,49
1537623365,49
1537623371,49
1537623377,49
1537623383,49
1537623388,49
1537623394,49
1537623400,49
1537623406,49
1537623412,49
1537623417,49
1537623423,49
1537623428,49
1537623434,49
1537623440,49
1537623446,49
1537623452,49
1537623458,49
1537623463,49
1537623469,49
1537623475,49
1537623480,49
1537623486,49
1537623491,49
1537623496,49
1537623502,49
1537623507,49
1537623513,49
1537623518,49
1537623524,49
1537623530,49
1537623536,49
1537623542,49
1537623548,49
1537623554,49
1537623559,49
1537623564,49
1537623570,49
1537623575,49
1537623581,49
1537623587,49
1537623592,49
1537623598,49
1537623603,49
1537623609,49
1537623614,49
1537623620,49
1537623625,49
1537623631,49
1537623637,49
1537623642,49
1537623648,49
1537623654,49
1537623659,49
1537623665,49
1537623671,49
1537623676,49
1537623682,49
1537623688,49
1537623694,49
1537623700,49
1537623705,49
1537623711,49
1537623716,49
1537623721,49
1537623727,49
1537623733,49
1537623739,49
1537623745,49
1537623751,49
1537623756,49
1537623762,49
1537623768,49
1537623773,49
1537623779,49
1537623784,49
1537623790,49
1537623795,49
1537623800,49
1537623806,49
1537623812,49
1537623817,49
1537623823,49
1537623828,49
1537623834,49
1537623840,49
1537623845,49
1537623851,49
1537623857,49
1537623863,49
1537623868,49
1537623874,49
1537623880,49
1537623885,49
1537623891,49
1537623896,49
1537623901,49
1537623908,49
1537623913,49
1537623918,49
1537623924,49
1537623929,49
1537623935,49
1537623940,49
1537623946,49
1537623952,49
1537623958,49
1537623964,49
1537623969,49
1537623975,49
1537623981,49
1537623986,49
1537623992,49
1537623998,49
1537624003,49
1537624008,49
1537624013,49
1537624019,49
1537624025,49
1537624030,49
1537624036,49
1537624041,49
1537624047,49
1537624052,49
1537624058,49
1537624063,49
1537624068,49
1537624074,49
1537624080,49
1537624086,49
1537624091,49
1537624097,49
1537624102,49
1537624108,49
1537624114,49
1537624120,49
1537624125,49
1537624130,49
1537624135,49
1537624141,49
1537624147,49
1537624153,49
1537624159,49
1537624164,49
1537624169,49
1537624175,49
1537624181,49
1537624187,49
1537624192,49
1537624198,49
1537624204,49
1537624209,49
1537624215,49
1537624221,49
1537624227,49
1537624233,49
1537624239,49
1537624245,49
1537624250,49
1537624256,49
1537624261,49
1537624267,49
1537624272,49
1537624277,49
1537624282,49
1537624288,49
1537624294,49
1537624300,49
1537624306,49
1537624311,49
1537624317,49
1537624322,49
1537624328,49
1537624334,49
1537624340,49
1537624346,49
1537624351,49
1537624357,49
1537624363,49
1537624368,49
1537624374,49
1537624379,49
1537624385,49
1537624391,49
1537624396,49
1537624402,49
1537624408,49
1537624413,49
1537624418,49
1537624424,49
1537624430,49
1537624436,49
1537624442,49
1537624447,49
1537624452,49
1537624458,49
1537624463,49
1537624469,49
1537624474,49
1537624480,49
1537624485,49
1537624491,49
1537624496,49
1537624501,49
1537624507,49
1537624513,49
1537624519,49
1537624525,49
1537624531,49
1537624537,49
1537624543,49
1537624548,49
1537624554,49
1537624559,49
1537624565,49
1537624570,49
1537624575,49
1537624581,49
1537624587,49
1537624592,49
1537624597,49
1537624603,49
1537624609,49
1537624615,49
1537624621,49
1537624627,49
1537624633,49
1537624638,49
1537624644,49
1537624650,49
1537624656,49
1537624662,49
1537624667,49
1537624673,49
1537624679,49
1537624684,49
1537624690,49
1537624696,49
1537624702,49
1537624707,49
1537624713,49
1537624719,49
1537624725,49
1537624730,49
1537624735,49
1537624741,49
1537624747,49
1537624753,49
1537624758,49
1537624764,49
1537624769,49
1537624774,49
1537624779,49
1537624785,49
1537624791,49
1537624796,49
1537621201,49
1537621207,49
1537621213,49
1537621219,49
1537621225,49
1537621231,49
1537621237,49
1537621243,49
1537621248,49
1537621254,49
1537621259,49
1537621265,49
1537621271,49
1537621277,49
1537621283,49
1537621288,49
1537621294,49
1537621300,49
1537621305,49
1537621310,49
1537621316,49
1537621321,49
1537621327,49
1537621333,49
1537621339,49
1537621345,49
1537621351,49
1537621357,49
1537621362,49
1537621368,49
1537621373,49
1537621379,49
1537621384,49
1537621389,49
1537621395,49
1537621400,49
1537621406,49
1537621412,49
1537621418,49
1537621424,49
1537621429,49
1537621435,49
1537621440,49
1537621445,49
1537621451,49
1537621456,49
1537621461,49
1537621467,49
1537621472,49
1537621477,49
1537621483,49
1537621488,49
1537621494,49
1537621499,49
1537621505,49
1537621511,49
1537621516,49
1537621522,49
1537621527,49
1537621533,49
1537621539,49
1537621545,49
1537621550,49
1537621555,49
1537621561,49
1537621567,49
1537621573,49
1537621579,49
1537621585,49
1537621590,49
1537621596,49
1537621601,49
1537621606,49
1537621612,49
1537621618,49
1537621623,49
1537621629,49
1537621635,49
1537621640,49
1537621645,49
1537621651,49
1537621657,49
1537621663,49
1537621669,49
1537621674,49
1537621680,49
1537621686,49
1537621691,49
1537621697,49
1537621703,49
1537621709,49
1537621714,49
1537621720,49
1537621726,49
1537621731,49
1537621737,49
1537621743,49
1537621748,49
1537621754,49
1537621759,49
1537621765,49
1537621771,49
1537621777,49
1537621783,49
1537621789,49
1537621795,49
1537621801,49
1537621807,49
1537621813,49
1537621819,49
1537621825,49
1537621831,49
1537621837,49
1537621843,49
1537621849,49
1537621855,49
1537621861,49
1537621867,49
1537621873,49
1537621879,49
1537621885,49
1537621891,49
1537621897,49
1537621903,49
1537621908,49
1537621914,49
1537621919,49
1537621925,49
1537621931,49
1537621937,49
1537621943,49
1537621949,49
1537621955,49
1537621961,49
1537621967,49
1537621973,49
1537621978,49
1537621984,49
1537621990,49
1537621996,49
1537622001,49
1537622007,49
1537622013,49
1537622019,49
1537622025,49
1537622031,49
1537622037,49
1537622043,49
1537622048,49
1537622053,49
1537622059,49
1537622065,49
1537622071,49
1537622077,49
1537622083,49
1537622089,49
1537622153,49
1537622158,49
1537622164,49
1537622170,49
1537622179,49
1537622185,49
1537622191,49
1537622197,49
1537622202,49
1537622208,49
1537622213,49
1537622218,49
1537622224,49
1537622229,49
1537622235,49
1537622240,49
1537622245,49
1537622251,49
1537622257,49
1537622263,49
1537622269,49
1537622274,49
1537622280,49
1537622286,49
1537622292,49
1537622298,49
1537622304,49
1537622310,49
1537622316,49
1537622321,49
1537622327,49
1537622333,49
1537622338,49
1537622344,49
1537622350,49
1537622356,49
1537622362,49
1537622368,49
1537622374,49
1537622380,49
1537622385,49
1537622390,49
1537622395,49
1537622401,49
1537622406,49
1537622411,49
1537622417,49
1537622422,49
1537622428,49
1537622433,49
1537622439,49
1537622444,49
1537622450,49
1537622455,49
1537622461,49
1537622466,49
1537622471,49
1537622476,49
1537622482,49
1537622488,49
1537622493,49
1537622499,49
1537622505,49
1537622510,49
1537622515,49
1537622521,49
1537622526,49
1537622532,49
1537622538,49
1537622544,49
1537622550,49
1537622556,49
1537622562,49
1537622568,49
1537622574,49
1537622579,49
1537622585,49
1537622591,49
1537622596,49
1537622602,49
1537622607,49
1537622613,49
1537622618,49
1537622623,49
1537622629,49
1537622635,49
1537622640,49
1537622646,49
1537622652,49
1537622658,49
1537622664,49
1537622669,49
1537622674,49
1537622680,49
1537622686,49
1537622691,49
1537622696,49
1537622701,49
1537622707,49
1537622715,49
1537622720,49
1537622725,49
1537622731,49
1537622737,49
1537622742,49
1537622747,49
1537622753,49
1537622759,49
1537622765,49
1537622770,49
1537622776,49
1537622782,49
1537622788,49
1537622793,49
1537622798,49
1537622804,49
1537622809,49
1537622815,49
1537622821,49
1537622827,49
1537622833,49
1537622839,49
1537622845,49
1537622851,49
1537622857,49
1537622863,49
1537622869,49
1537622875,49
1537622881,49
1537622887,49
1537622893,49
1537622899,49
1537622905,49
1537622910,49
1537622916,49
1537622922,49
1537622927,49
1537622933,49
1537622939,49
1537622945,49
1537622950,49
1537622955,49
1537622961,49
1537622967,49
1537622972,49
1537622977,49
1537622983,49
1537622989,49
1537622995,49
1537623001,49
1537623007,49
1537623015,49
1537623020,49
1537623025,49
1537623031,49
1537623037,49
1537623043,49
1537623049,49
1537623055,49
1537623061,49
1537623067,49
1537623073,49
1537623078,49
1537623083,49
1537623089,49
1537623095,49
1537623101,49
1537623106,49
1537623111,49
1537623117,49
1537623122,49
1537623127,49
1537623133,49
1537623139,49
1537623145,49
1537623151,49
1537623157,49
1537623163,49
1537623169,49
1537623175,49
1537623181,49
1537623187,49
1537623193,49
1537623199,49
1537623205,49
1537623210,49
1537623216,49
1537623221,49
1537623227,49
1537623232,49
1537623238,49
1537623243,49
1537623249,49
1537623254,49
1537623259,49
1537623265,49
1537623271,49
1537623277,49
1537623283,49
1537623289,49
1537623295,49
1537623301,49
1537623307,49
1537623315,49
1537623320,49
1537623326,49
1537623331,49
1537623337,49
1537623343,49
1537623349,49
1537623355,49
1537623361,49
1537623367,49
1537623373,49
1537623379,49
1537623385,49
1537623391,49
1537623397,49
1537623403,49
1537623408,49
1537623414,49
1537623420,49
1537623425,49
1537623430,49
1537623436,49
1537623442,49
1537623448,49
1537623453,49
1537623459,49
1537623465,49
1537623471,49
1537623477,49
1537623483,49
1537623488,49
1537623493,49
1537623499,49
1537623505,49
1537623511,49
1537623517,49
1537623523,49
1537623529,49
1537623535,49
1537623541,49
1537623547,49
1537623553,49
1537624801,49
1537624807,49
1537624813,49
1537624819,49
1537624825,49
1537624831,49
1537624837,49
1537624843,49
1537624849,49
1537624855,49
1537624861,49
1537624867,49
1537624873,49
1537624879,49
1537624885,49
1537624891,49
1537624897,49
1537624903,49
1537624909,49
1537624915,49
1537624921,49
1537624927,49
1537624933,49
1537624939,49
1537624945,49
1537624951,49
1537624957,49
1537624963,49
1537624969,49
1537624975,49
1537624981,49
1537624987,49
1537624993,49
1537624999,49
1537625005,49
1537625011,49
1537625017,49
1537625023,49
1537625029,49
1537625035,49
1537625041,49
1537625047,49
1537625053,49
1537625059,49
1537625065,49
1537625071,49
1537625077,49
1537625083,49
1537625089,49
1537625095,49
1537625102,49
1537625107,49
1537625113,49
1537625119,49
1537625125,49
1537625131,49
1537625137,49
1537625142,49
1537625148,49
1537625154,49
1537625160,49
1537625166,49
1537625171,49
1537625176,49
1537625182,49
1537625188,49
1537625194,49
1537625199,49
1537625205,49
1537625211,49
1537625217,49
1537625223,49
1537625228,49
1537625233,49
1537625239,49
1537625245,49
1537625251,49
1537625257,49
1537625263,49
1537625269,49
1537625275,49
1537625281,49
1537625287,49
1537625293,49
1537625299,49
1537625305,49
1537625311,49
1537625317,49
1537625323,49
1537625329,49
1537625335,49
1537625340,49
1537625346,49
1537625351,49
1537625356,49
1537625362,49
1537625367,49
1537625373,49
1537625378,49
1537625383,49
1537625389,49
1537625394,49
1537625400,49
1537625405,49
1537625410,49
1537625416,49
1537625422,49
1537625428,49
1537625434,49
1537625440,49
1537625446,49
1537625452,49
1537625458,49
1537625464,49
1537625470,49
1537625476,49
1537625482,49
1537625488,49
1537625494,49
1537625499,49
1537625504,49
1537625510,49
1537625515,49
1537625520,49
1537625525,49
1537625531,49
1537625536,49
1537625541,49
1537625547,49
1537625553,49
1537625559,49
1537625564,49
1537625569,49
1537625575,49
1537625581,49
1537625587,49
1537625593,49
1537625599,49
1537625604,49
1537625610,49
1537625616,49
1537625622,49
1537625627,49
1537625632,49
1537625638,49
1537625644,49
1537625649,49
1537625655,49
1537625661,49
1537625667,49
1537625673,49
1537625678,49
1537625683,49
1537625688,49
1537625694,49
1537625700,49
1537625706,49
1537625711,49
1537625716,49
1537625722,49
1537625728,49
1537625734,49
1537625739,49
1537625745,49
1537625751,49
1537625756,49
1537625762,49
1537625767,49
1537625773,49
1537625779,49
1537625785,49
1537625791,49
1537625797,49
1537625803,49
1537625809,49
1537625814,49
1537625819,49
1537625825,49
1537625831,49
1537625836,49
1537625841,49
1537625847,49
1537625853,49
1537625858,49
1537625863,49
1537625869,49
1537625875,49
1537625881,49
1537625887,49
1537625893,49
1537625899,49
1537625905,49
1537625910,49
1537625916,49
1537625921,49
1537625926,49
1537625931,49
1537625937,49
1537625943,49
1537625949,49
1537625954,49
1537625959,49
1537625965,49
1537625971,49
1537625977,49
1537625983,49
1537625989,49
1537625994,49
1537626000,49
1537626006,49
1537626011,49
1537626017,49
1537626023,49
1537626029,49
1537626035,49
1537626040,49
1537626045,49
1537626051,49
1537626056,49
1537626061,49
1537626067,49
1537626073,49
1537626079,49
1537626084,49
1537626090,49
1537626096,49
1537626101,49
1537626107,49
1537626112,49
1537626117,49
1537626123,49
1537626128,49
1537626134,49
1537626140,49
1537626145,49
1537626150,49
1537626155,49
1537626160,49
1537626166,49
1537626172,49
1537626177,49
1537626183,49
1537626189,49
1537626194,49
1537626199,49
1537626205,49
1537626211,49
1537626217,49
1537626223,49
1537626229,49
1537626235,49
1537626241,49
1537626247,49
1537626252,49
1537626258,49
1537626263,49
1537626269,49
1537626274,49
1537626280,49
1537626286,49
1537626291,49
1537626297,49
1537626303,49
1537626309,49
1537626315,49
1537626321,49
1537626326,49
1537626331,49
1537626337,49
1537626343,49
1537626349,49
1537626355,49
1537626360,49
1537626366,49
1537626371,49
1537626376,49
1537626382,49
1537626387,49
1537626393,49
1537626399,49
1537626405,49
1537626410,49
1537626415,49
1537626421,49
1537626427,49
1537626433,49
1537626439,49
1537626445,49
1537626451,49
1537626456,49
1537626462,49
1537626468,49
1537626474,49
1537626480,49
1537626485,49
1537626491,49
1537626496,49
1537626502,49
1537626508,49
1537626513,49
1537626519,49
1537626524,49
1537626529,49
1537626535,49
1537626541,49
1537626547,49
1537626553,49
1537626558,49
1537626564,49
1537626569,49
1537626575,49
1537626581,49
1537626587,49
1537626592,49
1537626598,49
1537626604,49
1537626609,49
1537626615,49
1537626620,41
1537626625,41
1537626631,41
1537626636,41
1537626642,41
1537626647,41
1537626653,41
1537626659,41
1537626665,41
1537626674,41
1537626679,41
1537626685,41
1537626690,41
1537626695,41
1537626701,41
1537626707,41
1537626712,41
1537626717,41
1537626722,41
1537626727,41
1537626733,41
1537626738,41
1537626744,41
1537626749,41
1537626754,41
1537626759,41
1537626764,41
1537626770,41
1537626775,41
1537626781,41
1537626786,41
1537626791,41
1537626797,41
1537626803,41
1537626808,41
1537626814,41
1537626820,41
1537626826,41
1537626831,41
1537626836,41
1537626841,41
1537626847,41
1537626853,41
1537626859,41
1537626865,41
1537626871,41
1537626877,41
1537626883,41
1537626889,41
1537626894,41
1537626899,41
1537626905,41
1537626910,41
1537626916,41
1537626922,41
1537626928,41
1537626933,41
1537626939,41
1537626944,41
1537626950,41
1537626956,41
1537626962,41
1537626968,41
1537626974,41
1537626980,41
1537626985,41
1537626990,41
1537626996,41
1537627001,41
1537627006,41
1537627012,41
1537627017,41
1537627022,41
1537627028,41
1537627034,41
1537627040,41
1537627046,41
1537627052,41
1537627058,41
1537627064,41
1537627070,41
1537627076,41
1537627082,41
1537627088,41
1537627094,41
1537627100,41
1537627106,41
1537627112,41
1537627118,41
1537627123,41
1537627128,41
1537627134,41
1537627140,41
1537627147,41
1537627152,41
1537627158,41
1537627164,41
1537627169,41
1537627175,41
1537627180,41
1537627187,41
1537627193,41
1537627199,41
1537627204,41
1537627209,41
1537627214,41
1537627220,41
