Sensor,s_0
1533790827,99
1533790832,99
1533790838,99
1533790847,99
1533790852,99
1533790857,99
1533790863,99
1533790869,99
1533790875,99
1533790881,99
1533790887,99
1533790892,99
1533790898,99
1533790903,99
1533790908,99
1533790913,99
1533790919,99
1533790924,99
1533790929,99
1533790935,99
1533790947,99
1533790952,99
1533790957,99
1533790963,99
1533790968,99
1533790974,99
1533790980,99
1533790985,99
1533790991,99
1533790996,99
1533791002,99
1533791007,99
1533791012,99
1533791018,99
1533791023,99
1533791029,99
1533791034,99
1533791039,99
1533791045,99
1533791051,99
1533791057,99
1533791063,99
1533791068,99
1533791074,99
1533791080,99
1533791085,99
1533791091,99
1533791096,99
1533791101,99
1533791107,99
1533791112,99
1533791117,99
1533791123,99
1533791129,99
1533791134,99
1533791139,99
1533791145,99
1533791151,99
1533791157,99
1533791162,99
1533791167,99
1533791173,99
1533791179,99
1533791185,99
1533791190,99
1533791196,99
1533791202,99
1533791207,99
1533791213,99
1533791218,99
1533791223,99
1533791229,99
1533791234,99
1533791240,99
1533791246,99
1533791252,99
1533791258,99
1533791264,99
1533791269,99
1533791275,99
1533791281,99
1533791287,99
1533791293,99
1533791298,99
1533791304,99
1533791309,99
1533791314,99
1533791319,99
1533791325,99
1533791331,99
1533791336,99
1533791341,99
1533791346,99
1533791352,99
1533791358,99
1533791364,99
1533791370,99
1533791376,99
1533791382,99
1533791388,99
1533791426,99
1533791432,99
1533791438,99
1533791443,99
1533791448,99
1533791454,99
1533791460,99
1533791465,99
1533791471,99
1533791476,99
1533791482,99
1533791487,99
1533791493,99
1533791499,99
1533791504,99
1533791510,99
1533791516,99
1533791521,99
1533791527,99
1533791533,99
1533791539,99
1533791545,99
1533791550,99
1533791587,99
1533791593,99
1533791598,99
1533791603,99
1533791609,99
1533791614,99
1533791620,99
1533791626,99
1533791631,99
1533791636,99
1533791642,99
1533791653,99
1533791659,99
1533791664,99
1533791669,99
1533791675,99
1533791681,99
1533791687,99
1533791693,99
1533791699,99
1533791704,99
1533791710,99
1533791743,99
1533791748,99
1533791753,99
1533791759,99
1533791764,99
1533791770,99
1533791775,99
1533791780,99
1533791786,99
1533791792,99
1533791798,99
1533791804,99
1533791811,99
1533791816,99
1533791822,99
1533791828,99
1533791834,99
1533791840,99
1533791846,99
1533791852,99
1533791858,99
1533791864,99
1533791869,99
1533791875,99
1533791881,99
1533791886,99
1533791892,99
1533791897,99
1533791903,99
1533791908,99
1533791913,99
1533791919,99
1533791924,99
1533791930,99
1533791936,99
1533791942,99
1533791947,99
1533791953,99
1533791958,99
1533791964,99
1533791970,99
1533791975,99
1533791980,99
1533791986,99
1533791991,99
1533791997,99
1533792002,99
1533792008,99
1533792013,99
1533792019,99
1533792024,99
1533792030,99
1533792035,99
1533792041,99
1533792047,99
1533792053,99
1533792058,99
1533792064,99
1533792070,99
1533792075,99
1533792081,99
1533792086,99
1533792092,99
1533792098,99
1533792104,99
1533792110,99
1533792116,99
1533792121,99
1533792127,99
1533792132,99
1533792138,99
1533792144,99
1533792149,99
1533792155,99
1533792160,99
1533792165,99
1533792171,99
1533792177,99
1533792183,99
1533792188,99
1533792194,99
1533792199,99
1533792205,99
1533792211,99
1533792217,99
1533792223,99
1533792229,99
1533792235,99
1533792241,99
1533792246,99
1533792251,99
1533792256,99
1533792262,99
1533792268,99
1533792274,99
1533792279,99
1533792285,99
1533792291,99
1533792296,99
1533792302,99
1533792308,99
1533792313,99
1533792318,99
1533792324,99
1533792329,99
1533792335,99
1533792340,99
1533792346,99
1533792352,99
1533792357,99
1533792363,99
1533792368,99
1533792374,99
1533792379,99
1533792384,99
1533792390,99
1533792396,99
1533792401,99
1533792406,99
1533792412,99
1533792417,99
1533792423,99
1533792429,99
1533792435,99
1533792441,99
1533792447,99
1533792452,99
1533792458,99
1533792463,99
1533792468,99
1533792473,99
1533792479,99
1533792485,99
1533792490,99
1533792496,99
1533792501,99
1533792506,99
1533792512,99
1533792518,99
1533792524,99
1533792530,99
1533792536,99
1533792541,99
1533792553,99
1533792559,99
1533792565,99
1533792570,99
1533792575,99
1533792581,99
1533792586,99
1533792592,99
1533792597,99
1533792602,99
1533792608,99
1533792613,99
1533792619,99
1533792624,99
1533792629,99
1533792635,99
1533792640,99
1533792646,99
1533792652,99
1533792658,99
1533792664,99
1533792670,99
1533792675,99
1533792681,99
1533792686,99
1533792692,99
1533792698,99
1533792703,99
1533792708,99
1533792714,99
1533792719,99
1533792724,99
1533792730,99
1533792736,99
1533792741,99
1533792747,99
1533792752,99
1533792758,99
1533792763,99
1533792768,99
1533792773,99
1533792779,99
1533792784,99
1533792790,99
1533792796,99
1533792802,99
1533792808,99
1533792814,99
1533792819,99
1533792825,99
1533792831,99
1533792836,99
1533792842,99
1533792847,99
1533792853,99
1533792858,99
1533792864,99
1533792870,99
1533792876,99
1533792881,99
1533792887,99
1533792892,99
1533792897,99
1533792903,99
1533792909,99
1533792915,99
1533792921,99
1533792927,99
1533792932,99
1533792938,99
1533792943,99
1533792948,99
1533792953,99
1533792959,99
1533792965,99
1533792970,99
1533792976,99
1533792981,99
1533792987,99
1533792993,99
1533792998,99
1533793004,99
1533793009,99
1533793014,99
1533793020,99
1533793025,99
1533793031,99
1533793036,99
1533793041,99
1533793047,99
1533793053,99
1533793064,99
1533793069,99
1533793075,99
1533793081,99
1533793087,99
1533793093,99
1533793098,99
1533793104,99
1533793109,99
1533793120,99
1533793126,99
1533793132,99
1533793138,99
1533793143,99
1533793149,99
1533793154,99
1533793192,99
1533793198,99
1533793205,99
1533793210,99
1533793216,99
1533793221,99
1533793227,99
1533793233,99
1533793239,99
1533793244,99
1533793249,99
1533793255,99
1533793261,99
1533793266,99
1533793273,99
1533793278,99
1533793283,99
1533793288,99
1533793294,99
1533793300,99
1533793306,99
1533793312,99
1533793318,99
1533793324,99
1533793329,99
1533793335,99
1533793340,99
1533793346,99
1533793352,99
1533793358,99
1533793364,99
1533793370,99
1533793376,99
1533793382,99
1533793387,99
1533793393,99
1533793398,99
1533793404,99
1533793410,99
1533793415,99
1533793420,99
1533793426,99
1533793431,99
1533793436,99
1533793441,99
1533793447,99
1533793452,99
1533793457,99
1533793463,99
1533793468,99
1533793473,99
1533793479,99
1533793485,99
1533793490,99
1533793495,99
1533793501,99
1533793507,99
1533793512,99
1533793518,99
1533793524,99
1533793529,99
1533793535,99
1533793540,99
1533793546,99
1533793551,99
1533793557,99
1533793563,99
1533793569,99
1533793574,99
1533793580,99
1533793586,99
1533793591,99
1533793596,99
1533793601,99
1533793607,99
1533793612,99
1533793617,99
1533793623,99
1533793629,99
1533793634,99
1533793640,99
1533793645,99
1533793650,99
1533793656,99
1533793661,99
1533793667,99
1533793673,99
1533793679,99
1533793685,99
1533793691,99
1533793697,99
1533793703,99
1533793709,99
1533793715,99
1533793720,99
1533793726,99
1533793731,99
1533793736,99
1533793742,99
1533793748,99
1533793754,99
1533793760,99
1533793766,99
1533793772,99
1533793778,99
1533793783,99
1533793789,99
1533793795,99
1533793800,99
1533793806,99
1533793812,99
1533793818,99
1533793824,99
1533793829,99
1533793835,99
1533793840,99
1533793846,99
1533793852,99
1533793857,99
1533793863,99
1533793869,99
1533793874,99
1533793880,99
1533793885,99
1533793891,99
1533793896,99
1533793902,99
1533793908,99
1533793914,99
1533793919,99
1533793924,99
1533793930,99
1533793936,99
1533793942,99
1533793948,99
1533793953,99
1533793959,99
1533793964,99
1533793970,99
1533793976,99
1533793982,99
1533793988,99
1533793994,99
1533794000,99
1533794005,99
1533794011,99
1533794017,99
1533794023,99
1533794028,99
1533794034,99
1533794040,99
1533794045,99
1533794051,99
1533794056,99
1533794062,99
1533794068,99
1533794073,99
1533794079,99
1533794084,99
1533794090,99
1533794096,99
1533794102,99
1533794107,99
1533794114,99
1533794120,99
1533794125,99
1533794131,99
1533794136,99
1533794142,99
1533794148,99
1533794154,99
1533794160,99
1533794166,99
1533794172,99
1533794177,99
1533794183,99
1533794188,99
1533794194,99
1533794200,99
1533794205,99
1533794210,99
1533794216,99
1533794222,99
1533794228,99
1533794233,99
1533794239,99
1533794245,99
1533794250,99
1533794256,99
1533794262,99
1533794268,99
1533794273,99
1533794278,99
1533794284,99
1533794289,99
1533794294,99
1533794300,99
1533794306,99
1533794312,99
1533794318,99
1533794324,99
1533794329,99
1533794334,99
1533794339,99
1533794345,99
1533794378,99
1533794384,99
1533794390,99
1533794396,99
1533794402,99
1533794407,99
1533794413,99
1533794419,99
1533794424,99
1533794430,99
1533794442,99
1533794447,99
1533794453,99
1533794458,99
1533794464,99
1533794469,99
1533794475,99
1533794481,99
1533794486,99
1533794492,99
1533794498,99
1533794504,99
1533794509,99
1533794515,99
1533794520,99
1533794526,99
1533794532,99
1533794538,99
1533794544,99
1533794549,99
1533794555,99
1533794561,99
1533794567,99
1533794573,99
1533794579,99
1533794585,99
1533794590,99
1533794596,99
1533794602,99
1533794607,99
1533794613,99
1533794619,99
1533794624,99
1533794630,99
1533794636,99
1533794642,99
1533794647,99
1533794653,99
1533794658,99
1533794664,99
1533794669,99
1533794675,99
1533794681,99
1533794687,99
1533794692,99
1533794697,99
1533794703,99
1533794709,99
1533794715,99
1533794721,99
1533794726,99
1533794732,99
1533794737,99
1533794743,99
1533794749,99
1533794755,99
1533794761,99
1533794767,99
1533794773,99
1533794779,99
1533794785,99
1533794791,99
1533794797,99
1533794802,99
1533794808,99
1533794814,99
1533794820,99
1533794826,99
1533794832,99
1533794837,99
1533794842,99
1533794848,99
1533794854,99
1533794859,99
1533794864,99
1533794870,99
1533794876,99
1533794881,99
1533794887,99
1533794893,99
1533794899,99
1533794904,99
1533794910,99
1533794916,99
1533794922,99
1533794927,99
1533794933,99
1533794939,99
1533794945,99
1533794951,99
1533794956,99
1533794962,99
1533794967,99
1533794973,99
1533794978,99
1533794984,99
1533794990,99
1533794995,99
1533795000,99
1533795006,99
1533795011,99
1533795017,99
1533795023,99
1533795029,99
1533795034,99
1533795040,99
1533795045,99
1533795050,99
1533795056,99
1533795062,99
1533795067,99
1533795072,99
1533795078,99
1533795084,99
1533795089,99
1533795094,99
1533795099,99
1533795105,99
1533795110,99
1533795116,99
1533795122,99
1533795128,99
1533795134,99
1533795140,99
1533795145,99
1533795151,99
1533795156,99
1533795162,99
1533795167,99
1533795172,99
1533795178,99
1533795183,99
1533795188,99
1533795194,99
1533795199,99
1533795205,99
1533795211,99
1533795217,99
1533795228,99
1533795234,99
1533795239,99
1533795245,99
1533795251,99
1533795256,99
1533795262,99
1533795267,99
1533795272,99
1533795278,99
1533795283,99
1533795289,99
1533795295,99
1533795300,99
1533795306,99
1533795312,99
1533795318,99
1533795324,99
1533795329,99
1533795335,99
1533795341,99
1533795347,99
1533795353,99
1533795358,99
1533795364,99
1533795369,99
1533795375,99
1533795380,99
1533795386,99
1533795391,99
1533795397,99
1533795403,99
1533795408,99
1533795414,99
1533795420,99
1533795426,99
1533795431,99
1533795436,99
1533795441,99
1533795447,99
1533795452,99
1533795458,99
1533795464,99
1533795469,99
1533795475,99
1533795481,99
1533795487,99
1533795492,99
1533795498,99
1533795504,99
1533795510,99
1533795515,99
1533795520,99
1533795531,99
1533795537,99
1533795542,99
1533795547,99
1533795553,99
1533795558,99
1533795564,99
1533795570,99
1533795576,99
1533795582,99
1533795588,99
1533795593,99
1533795598,99
1533795604,96
1533795609,96
1533795615,96
1533795620,96
1533795626,96
1533795631,96
1533795637,96
1533795642,96
1533795648,96
1533795654,96
1533795659,96
1533795665,96
1533795670,96
1533795676,96
1533795682,96
1533795688,96
1533795693,96
1533795699,96
1533795705,96
1533795711,96
1533795716,96
1533795721,96
1533795727,96
1533795733,96
1533795739,96
1533795745,96
1533795750,96
1533795756,96
1533795761,96
1533795767,96
1533795772,96
1533795777,96
1533795782,96
1533795788,96
1533795793,96
1533795798,96
1533795804,96
1533795809,96
1533795815,96
1533795820,96
1533795825,96
1533795831,96
1533795837,96
1533795843,96
1533795849,96
1533795855,96
1533795860,96
1533795865,96
1533795870,96
1533795876,96
1533795881,96
1533795887,96
1533795892,96
1533795898,96
1533795903,96
1533795909,96
1533795915,96
1533795920,96
1533795926,96
1533795931,96
1533795938,96
1533795944,96
1533795949,96
1533795955,96
1533795960,96
1533795966,96
1533795971,96
1533795977,96
1533795982,96
1533795988,96
1533795993,96
1533795998,96
1533796004,96
1533796009,96
1533796015,96
1533796020,96
1533796026,96
1533796031,96
1533796037,96
1533796043,96
1533796049,96
1533796055,96
1533796060,96
1533796065,96
1533796077,96
1533796082,96
1533796088,96
1533796093,96
1533796098,96
1533796104,96
1533796109,96
1533796115,96
1533796120,96
1533796126,96
1533796132,96
1533796137,96
1533796142,96
1533796148,96
1533796153,96
1533796158,96
1533796164,96
1533796169,96
1533796175,96
1533796181,96
1533796187,96
1533796198,96
1533796203,96
1533796209,96
1533796215,96
1533796221,96
1533796227,96
1533796233,96
1533796239,96
1533796245,96
1533796251,96
1533796256,96
1533796262,96
1533796268,96
1533796274,96
1533796279,96
1533796285,96
1533796290,96
1533796295,96
1533796301,96
1533796307,96
1533796312,96
1533796317,96
1533796323,96
1533796328,96
1533796334,96
1533796340,96
1533796345,96
1533796350,96
1533796356,96
1533796361,96
1533796366,96
1533796372,96
1533796377,96
1533796383,96
1533796388,96
1533796393,96
1533796399,96
1533796404,96
1533796409,96
1533796415,96
1533796420,96
1533796425,96
1533796431,96
1533796436,96
1533796441,96
1533796446,96
1533796452,96
1533796457,96
1533796462,96
1533796468,96
1533796474,96
1533796479,96
1533796485,96
1533796490,96
1533796495,96
1533796501,96
1533796507,96
1533796513,96
1533796518,96
1533796523,96
1533796528,96
1533796533,96
1533796539,96
1533796545,96
1533796551,96
1533796556,96
1533796561,96
1533796567,96
1533796572,96
1533796577,96
1533796583,96
1533796589,96
1533796595,96
1533796601,96
1533796607,96
1533796612,96
1533796618,96
1533796623,96
1533796629,96
1533796634,96
1533796639,96
1533796644,96
1533796650,96
1533796655,96
1533796661,96
1533796667,96
1533796672,96
1533796678,96
1533796684,96
1533796689,96
1533796695,96
1533796700,96
1533796705,96
1533796711,96
1533796716,96
1533796722,96
1533796728,96
1533796733,96
1533796738,96
1533796744,96
1533796750,96
1533796755,96
1533796760,96
1533796765,96
1533796771,96
1533796777,96
1533796782,96
1533796788,96
1533796793,96
1533796799,96
1533796804,96
1533796810,96
1533796816,96
1533796821,96
1533796826,96
1533796832,96
1533796838,96
1533796843,96
1533796848,96
1533796853,96
1533796859,96
1533796864,96
1533796870,96
1533796876,96
1533796881,96
1533796887,96
1533796892,96
1533796898,96
1533796903,96
1533796909,96
1533796914,96
1533796920,96
1533796926,96
1533796931,96
1533796937,96
1533796942,96
1533796947,96
1533796953,96
1533796958,96
1533796964,96
1533796970,96
1533796976,96
1533796982,96
1533796987,96
1533796993,96
1533796998,96
1533797003,96
1533797008,96
1533797014,96
1533797020,96
1533797026,96
1533797032,96
1533797037,96
1533797042,96
1533797048,96
1533797054,96
1533797060,96
1533797066,96
1533797072,96
1533797078,96
1533797084,96
1533797090,96
1533797096,96
1533797102,96
1533797108,96
1533797114,96
1533797120,96
1533797125,96
1533797131,96
1533797136,96
1533797141,96
1533797147,96
1533797152,96
1533797157,96
1533797162,96
1533797167,96
1533797173,96
1533797178,96
1533797183,96
1533797189,96
1533797195,96
1533797200,96
1533797206,96
1533797211,96
1533797216,96
1533797222,96
1533797227,96
1533797233,96
1533797239,96
1533797244,96
1533797250,96
1533797255,96
1533797261,96
1533797267,96
1533797272,96
1533797278,96
1533797283,96
1533797288,96
1533797294,96
1533797300,96
1533797306,96
1533797312,96
1533797318,96
1533797323,96
1533797329,96
1533797335,96
