Sensor,s_0
1539325434,4
1539325440,4
1539325447,4
1539325440,4
1539325445,4
1539325451,4
1539325457,3
1539325463,3
1539325468,3
1539325442,3
1539325447,3
1539325452,3
1539325458,3
1539325464,3
1539325470,3
1539325454,4
1539325460,4
1539325467,4
1539325474,4
1539325480,4
1539325487,4
1539325493,4
1539325474,3
1539325479,4
1539325485,3
1539325491,3
1539325497,3
1539325503,2
1539325476,3
1539325482,3
1539325488,3
1539325493,3
1539325499,3
1539325505,3
1539325500,4
1539325506,4
1539325513,4
1539325519,4
1539325526,4
1539325532,4
1539325539,4
1539325508,3
1539325513,3
1539325519,3
1539325525,2
1539325531,2
1539325511,3
1539325516,3
1539325522,3
1539325527,3
1539325533,3
1539325538,3
1539325537,2
1539325543,2
1539325548,3
1539325554,3
1539325559,3
1539325565,2
1539325543,3
1539325549,3
1539325555,3
1539325560,3
1539325566,3
1539325545,4
1539325552,4
1539325558,4
1539325565,3
1539325572,3
1539325578,3
1539325585,3
1539325570,3
1539325575,3
1539325580,3
1539325585,3
1539325591,3
1539325597,3
1539325571,3
1539325576,3
1539325582,3
1539325588,3
1539325594,3
1539325599,3
1539325591,4
1539325598,4
1539325604,4
1539325611,4
1539325617,4
1539325624,4
1539325630,4
1539325603,3
1539325609,3
1539325615,3
1539325620,3
1539325626,3
1539325632,2
1539325605,3
1539325611,3
1539325617,3
1539325622,3
1539325628,3
1539325634,3
1539325639,3
1539325644,3
1539325649,3
1539325655,3
1539325660,3
1539325665,3
1539325637,4
1539325643,4
1539325650,3
1539325657,3
1539325663,3
1539325670,3
1539325676,3
1539325671,3
1539325677,3
1539325683,3
1539325689,3
1539325695,3
1539325683,3
1539325689,3
1539325696,2
1539325702,2
1539325709,3
1539325715,3
1539325722,3
1539325728,3
1539325698,2
1539325703,2
1539325709,1
1539325715,3
1539325721,2
1539325726,2
1539325701,3
1539325707,3
1539325712,3
1539325717,3
1539325722,3
1539325728,3
1539325732,2
1539325738,2
1539325743,3
1539325749,3
1539325755,3
1539325760,3
1539325734,3
1539325740,3
1539325745,3
1539325750,3
1539325756,3
1539325762,3
1539325735,3
1539325741,3
1539325748,3
1539325755,3
1539325761,3
1539325768,3
1539325774,3
1539325767,2
1539325772,3
1539325778,3
1539325783,3
1539325789,3
1539325795,2
1539325781,3
1539325787,3
1539325794,3
1539325800,3
1539325807,3
1539325813,3
1539325820,3
1539325766,3
1539325771,3
1539325777,3
1539325782,3
1539325788,3
1539325794,3
1539325799,3
1539325805,2
1539325810,3
1539325816,2
1539325822,2
1539325801,2
1539325807,2
1539325813,2
1539325818,2
1539325824,2
1539325828,2
1539325833,2
1539325839,2
1539325845,2
1539325850,3
1539325855,3
1539325830,2
1539325836,2
1539325841,2
1539325846,2
1539325852,2
1539325858,2
1539325826,3
1539325833,3
1539325839,3
1539325846,3
1539325853,3
1539325859,2
1539325866,3
1539325872,3
1539325879,3
1539325885,3
1539325892,3
1539325898,3
1539325905,3
1539325911,3
1539325861,3
1539325867,3
1539325873,3
1539325878,3
1539325884,2
1539325889,3
1539325863,3
1539325869,1
1539325875,2
1539325880,3
1539325885,3
1539325895,3
1539325901,2
1539325906,3
1539325912,3
1539325918,3
1539325891,2
1539325896,3
1539325901,3
1539325907,2
1539325919,3
1539325924,3
1539325930,2
1539325936,2
1539325941,2
1539325947,2
1539325952,2
1539325918,3
1539325924,3
1539325931,3
1539325937,3
1539325944,3
1539325951,3
1539325957,3
1539325923,3
1539325928,3
1539325934,3
1539325939,3
1539325945,3
1539325951,3
1539325958,2
1539325963,2
1539325969,2
1539325976,2
1539325981,2
1539325964,3
1539325970,3
1539325977,3
1539325983,3
1539325990,3
1539325996,3
1539326003,3
1539325957,3
1539325963,3
1539325969,2
1539325975,3
1539325981,3
1539325986,3
1539325992,3
1539325997,3
1539326002,3
1539326008,3
1539326014,3
1539326019,3
1539325987,2
1539325992,2
1539325997,2
1539326003,2
1539326009,2
1539326014,2
1539326009,3
1539326016,3
1539326022,3
1539326029,3
1539326035,3
1539326042,3
1539326049,3
1539326025,3
1539326030,3
1539326036,3
1539326041,3
1539326047,3
1539326020,2
1539326025,2
1539326031,2
1539326037,2
1539326042,2
1539326048,2
1539326053,3
1539326059,3
1539326064,3
1539326070,3
1539326075,3
1539326081,3
1539326053,2
1539326059,2
1539326065,2
1539326070,2
1539326076,2
1539326081,2
1539326055,3
1539326062,3
1539326068,3
1539326075,3
1539326081,3
1539326088,3
1539326094,3
1539326087,3
1539326092,3
1539326098,3
1539326103,3
1539326109,3
1539326114,3
1539326087,2
1539326093,2
1539326098,2
1539326104,2
1539326109,2
1539326115,1
1539326101,3
1539326107,3
1539326114,3
1539326120,3
1539326127,3
1539326134,3
1539326140,3
1539326120,3
1539326126,3
1539326131,3
1539326137,3
1539326143,3
1539326121,1
1539326127,2
1539326132,2
1539326138,1
1539326143,2
1539326149,3
1539326155,3
1539326161,2
1539326167,2
1539326173,2
1539326179,3
1539326149,2
1539326155,2
1539326160,2
1539326166,2
1539326172,2
1539326177,2
1539326147,3
1539326153,3
1539326160,3
1539326166,3
1539326173,3
1539326179,3
1539326186,3
1539326185,2
1539326191,2
1539326197,3
1539326203,1
1539326208,2
1539326182,2
1539326188,2
1539326194,2
1539326199,1
1539326204,2
1539326209,2
1539326192,3
1539326199,3
1539326205,3
1539326212,3
1539326218,3
1539326225,3
1539326232,3
1539326214,2
1539326219,2
1539326225,2
1539326230,2
1539326235,3
1539326241,3
1539326215,2
1539326221,2
1539326226,2
1539326231,2
1539326237,2
1539326243,2
1539326246,3
1539326251,3
1539326257,3
1539326263,3
1539326269,3
1539326275,2
1539326248,2
1539326254,2
1539326259,2
1539326264,3
1539326270,3
1539326238,3
1539326245,3
1539326251,3
1539326258,3
1539326264,3
1539326271,3
1539326277,3
1539326276,2
1539326281,3
1539326286,3
1539326292,3
1539326298,3
1539326303,3
1539326284,3
1539326290,3
1539326297,3
1539326303,3
1539326310,3
1539326323,3
1539326281,2
1539326287,3
1539326293,3
1539326299,3
1539326304,3
1539326309,1
1539326314,2
1539326320,2
1539326325,3
1539326331,3
1539326336,2
1539326310,3
1539326316,3
1539326322,3
1539326328,2
1539326333,3
1539326339,3
1539326342,2
1539326347,3
1539326352,2
1539326358,3
1539326364,3
1539326370,3
1539326330,3
1539326336,3
1539326343,3
1539326349,3
1539326356,3
1539326362,3
1539326369,3
1539326345,3
1539326350,3
1539326356,3
1539326361,3
1539326366,3
1539326371,3
1539326375,3
1539326380,3
1539326386,3
1539326392,3
1539326397,3
1539326403,3
1539326375,3
1539326382,3
1539326388,3
1539326395,3
1539326401,3
1539326408,3
1539326415,3
1539326377,3
1539326383,3
1539326389,3
1539326395,3
1539326400,3
1539326405,3
1539326411,3
1539326417,3
1539326423,3
1539326429,3
1539326435,3
1539326409,3
1539326415,3
1539326421,3
1539326426,3
1539326432,3
1539326421,3
1539326428,3
1539326434,3
1539326441,3
1539326447,3
1539326454,3
1539326460,3
1539326440,3
1539326446,3
1539326451,3
1539326457,3
1539326462,3
1539326468,3
1539326437,3
1539326443,3
1539326449,3
1539326454,2
1539326459,3
1539326465,3
1539326474,3
1539326479,3
1539326485,3
1539326491,3
1539326496,3
1539326502,3
1539326471,3
1539326476,3
1539326482,3
1539326487,3
1539326493,3
1539326499,3
1539326467,3
1539326473,3
1539326480,3
1539326486,3
1539326493,3
1539326500,3
1539326506,3
1539326513,3
1539326507,3
1539326513,3
1539326519,3
1539326525,3
1539326530,3
1539326536,3
1539326504,3
1539326510,3
1539326515,3
1539326521,3
1539326526,4
1539326531,4
1539326519,3
1539326526,3
1539326532,3
1539326539,3
1539326545,3
1539326552,3
1539326558,3
1539326541,3
1539326547,3
1539326552,3
1539326558,3
1539326564,3
1539326537,4
1539326543,4
1539326549,4
1539326555,3
1539326560,3
1539326570,3
1539326576,3
1539326582,3
1539326588,3
1539326593,3
1539326598,3
1539326566,4
1539326572,4
1539326578,3
1539326584,4
1539326589,4
1539326595,3
1539326565,3
1539326571,3
1539326578,3
1539326584,3
1539326591,3
1539326598,3
1539326604,3
1539326604,3
1539326610,3
1539326616,3
1539326621,3
1539326627,3
1539326632,3
1539326600,3
1539326605,4
1539326611,3
1539326616,3
1539326622,4
1539326628,4
1539326611,3
1539326617,3
1539326624,3
1539326630,3
1539326637,3
1539326643,3
1539326650,3
1539326637,3
1539326642,3
1539326648,3
1539326653,3
1539326659,3
1539326633,4
1539326639,4
1539326645,4
1539326650,4
1539326656,4
1539326662,4
1539326665,3
1539326671,3
1539326677,3
1539326683,3
1539326689,3
1539326695,3
1539326668,4
1539326674,4
1539326680,4
1539326686,4
1539326691,4
1539326656,3
1539326663,3
1539326669,3
1539326676,3
1539326682,3
1539326689,3
1539326696,3
1539326697,4
1539326703,4
1539326709,4
1539326715,4
1539326721,4
1539326726,4
1539326702,3
1539326709,3
1539326715,3
1539326722,3
1539326728,3
1539326735,2
1539326741,3
1539326701,3
1539326706,3
1539326712,4
1539326718,3
1539326724,3
1539326729,3
1539326735,4
1539326741,3
1539326747,3
1539326752,4
1539326757,4
1539326731,4
1539326737,4
1539326743,4
1539326748,4
1539326754,4
1539326759,4
1539326765,4
1539326770,4
1539326776,4
1539326782,4
1539326788,4
1539326748,3
1539326754,3
1539326761,3
1539326767,3
1539326774,3
1539326780,3
1539326787,3
1539326763,4
1539326769,4
1539326774,4
1539326779,4
1539326785,4
1539326791,4
1539326793,4
1539326798,4
1539326803,4
1539326809,4
1539326814,4
1539326820,4
1539326794,3
1539326800,3
1539326807,3
1539326813,3
1539326820,3
1539326826,3
1539326833,3
1539326796,4
1539326802,4
1539326808,4
1539326813,4
1539326818,4
1539326824,3
1539326825,4
1539326830,4
1539326836,4
1539326841,4
1539326847,4
1539326852,4
1539326829,3
1539326835,3
1539326841,3
1539326847,3
1539326853,3
1539326839,3
1539326846,3
1539326852,3
1539326859,3
1539326865,3
1539326872,3
1539326878,3
1539326858,4
1539326864,4
1539326869,4
1539326876,4
1539326881,4
1539326886,3
1539326892,3
1539326899,3
1539326905,3
1539326912,3
1539326918,3
1539326925,3
1539326893,3
1539326899,3
1539326904,3
1539326910,3
1539326916,3
1539326922,3
1539326887,4
1539326892,4
1539326898,4
1539326904,4
1539326909,4
1539326915,4
1539326927,3
1539326932,3
1539326937,3
1539326943,3
1539326948,3
1539326953,3
1539326921,4
1539326927,4
1539326932,4
1539326938,4
1539326944,4
1539326950,4
1539326959,3
1539326965,3
1539326970,3
1539326976,3
1539326982,3
1539326956,3
1539326961,3
1539326966,3
1539326972,4
1539326978,4
1539326988,3
1539326994,3
1539327000,3
1539327006,3
1539327012,3
1539327018,3
1539326983,4
1539326988,4
1539326993,4
1539326998,4
1539327003,4
1539327008,4
1539327014,4
1539327023,3
1539327029,3
1539327035,3
1539327041,3
1539327047,3
1539327020,4
1539327025,4
1539327031,4
1539327037,4
1539327043,4
1539327024,-2
1539327030,-1
1539327037,-1
1539327043,-1
1539327050,-1
1539327057,0
1539327063,0
1539327052,3
1539327057,3
1539327063,2
1539327069,3
1539327075,3
1539327081,3
1539327048,3
1539327053,3
1539327059,3
1539327065,3
1539327070,3
1539327075,3
1539327070,0
1539327076,0
1539327083,0
1539327089,0
1539327096,1
1539327102,1
1539327109,1
1539327086,4
1539327091,4
1539327097,4
1539327103,3
1539327109,2
1539327115,3
1539327081,3
1539327086,3
1539327092,3
1539327097,3
1539327103,3
1539327109,3
1539327121,3
1539327127,3
1539327133,3
1539327139,3
1539327144,3
1539327115,3
1539327121,3
1539327126,3
1539327132,3
1539327137,3
1539327115,1
1539327122,1
1539327128,1
1539327135,1
1539327141,1
1539327148,1
1539327155,1
1539327150,3
1539327155,4
1539327160,4
1539327165,4
1539327171,4
1539327177,4
1539327143,3
1539327149,3
1539327155,3
1539327161,2
1539327166,3
1539327171,3
1539327176,4
1539327182,4
1539327188,3
1539327193,3
1539327198,4
1539327203,4
1539327161,1
1539327168,1
1539327174,1
1539327181,1
1539327187,1
1539327194,2
1539327200,2
1539327182,4
1539327188,4
1539327193,4
1539327199,4
1539327205,3
1539327211,4
1539327209,3
1539327215,3
1539327221,4
1539327226,3
1539327232,3
1539327237,3
1539327207,2
1539327213,1
1539327220,2
1539327226,2
1539327233,2
1539327239,2
1539327246,3
1539327243,4
1539327249,3
1539327255,3
1539327261,3
1539327267,3
1539327245,4
1539327251,4
1539327256,4
1539327261,4
1539327267,3
1539327273,4
1539327273,3
1539327279,2
1539327284,3
1539327290,3
1539327295,3
1539327300,3
1539327253,3
1539327259,3
1539327266,3
1539327272,4
1539327279,4
1539327286,4
1539327292,4
1539327299,4
1539327278,4
1539327283,4
1539327289,4
1539327295,4
1539327301,4
1539327307,4
1539327305,4
1539327312,4
1539327318,4
1539327325,4
1539327332,4
1539327338,4
1539327313,4
1539327319,4
1539327325,3
1539327330,4
1539327335,4
1539327306,3
1539327312,3
1539327318,3
1539327323,3
1539327329,3
1539327335,3
1539327341,3
1539327346,3
1539327351,4
1539327357,4
1539327363,4
1539327368,4
1539327341,3
1539327346,3
1539327352,3
1539327358,3
1539327364,3
1539327345,4
1539327351,4
1539327358,4
1539327364,4
1539327371,4
1539327377,4
1539327384,4
1539327374,4
1539327379,4
1539327385,4
1539327391,4
1539327396,4
1539327402,4
1539327407,4
1539327412,4
1539327369,4
1539327375,3
1539327381,3
1539327386,3
1539327391,4
1539327397,3
1539327390,4
1539327397,4
1539327403,4
1539327410,4
1539327416,4
1539327423,4
1539327430,4
1539327403,3
1539327409,3
1539327415,2
1539327420,3
1539327425,2
1539327430,2
1539327436,3
1539327441,3
1539327446,3
1539327452,3
1539327458,3
1539327464,3
1539327436,4
1539327443,4
1539327449,3
1539327456,3
1539327462,3
1539327469,3
1539327475,3
1539327470,4
1539327476,4
1539327482,4
1539327488,4
1539327494,4
1539327482,3
1539327488,3
1539327495,3
1539327501,3
1539327508,3
1539327514,3
1539327521,3
1539327528,3
1539327499,4
1539327505,4
1539327511,4
1539327516,4
1539327522,3
1539327527,3
1539327539,-1
1539327544,-1
1539327549,-1
1539327533,3
1539327538,3
1539327543,3
1539327549,3
1539327555,3
1539327561,3
1539327534,2
1539327541,3
1539327547,4
1539327554,4
1539327560,3
1539327567,4
1539327573,4
1539327558,-1
1539327563,0
1539327569,1
1539327575,1
1539327580,1
1539327586,1
1539327566,3
1539327572,3
1539327578,3
1539327584,3
1539327590,2
1539327592,1
1539327597,1
1539327602,1
1539327608,1
1539327614,0
1539327595,3
1539327600,2
1539327605,3
1539327611,3
1539327617,4
1539327623,3
1539327580,4
1539327586,3
1539327593,4
1539327599,4
1539327606,3
1539327612,3
1539327619,2
1539327620,1
1539327626,-1
1539327631,1
1539327636,1
1539327642,1
1539327647,1
1539327628,3
1539327634,3
1539327639,3
1539327645,3
1539327650,4
1539327626,2
1539327632,3
1539327639,3
1539327645,3
1539327652,3
1539327658,2
1539327665,2
1539327653,1
1539327659,1
1539327664,1
1539327670,1
1539327676,1
1539327682,1
1539327656,3
1539327661,4
1539327667,4
1539327673,3
1539327678,4
1539327684,3
1539327688,1
1539327694,1
1539327700,1
1539327705,1
1539327710,1
1539327689,4
1539327695,3
1539327701,3
1539327707,3
1539327713,3
1539327719,3
1539327671,2
1539327678,2
1539327684,2
1539327691,2
1539327697,2
1539327704,2
1539327710,2
1539327715,2
1539327721,2
1539327726,2
1539327731,2
1539327737,2
1539327743,2
1539327717,2
1539327724,2
1539327730,2
1539327737,2
1539327743,2
1539327750,2
1539327756,2
1539327725,3
1539327731,3
1539327736,3
1539327741,3
1539327747,3
1539327752,3
1539327758,3
1539327764,3
1539327770,3
1539327776,2
1539327782,2
1539327763,2
1539327769,2
1539327776,2
1539327782,2
1539327789,2
1539327795,2
1539327802,2
1539327788,2
1539327794,2
1539327800,2
1539327806,2
1539327811,2
1539327817,2
1539327809,2
1539327815,2
1539327822,2
1539327828,2
1539327835,2
1539327841,2
1539327848,2
1539327822,2
1539327828,2
1539327834,2
1539327839,2
1539327845,2
1539327850,2
1539327848,2
1539327854,2
1539327859,2
1539327865,2
1539327871,2
1539327856,2
1539327861,2
1539327866,2
1539327872,2
1539327877,3
1539327854,2
1539327861,2
1539327867,2
1539327874,2
1539327880,2
1539327887,2
1539327893,2
1539327877,2
1539327883,2
1539327889,2
1539327895,2
1539327901,2
1539327906,2
1539327883,3
1539327889,3
1539327894,3
1539327899,3
1539327905,3
1539327910,3
1539327900,2
1539327907,2
1539327913,2
1539327920,2
1539327926,2
1539327933,2
1539327939,2
1539327912,2
1539327918,2
1539327924,2
1539327930,2
1539327935,2
1539327940,2
1539327915,3
1539327920,3
1539327926,3
1539327932,3
1539327938,3
1539327944,3
1539327946,2
1539327951,2
1539327957,2
1539327963,2
1539327968,2
1539327950,3
1539327956,3
1539327961,2
1539327967,2
1539327972,2
1539327946,3
1539327952,3
1539327959,3
1539327965,3
1539327972,3
1539327978,3
1539327985,3
1539327974,2
1539327980,2
1539327986,2
1539327991,2
1539327997,2
1539328003,2
1539327978,2
1539327984,2
1539327989,2
1539327995,2
1539328001,2
1539328007,2
1539327992,2
1539327998,2
1539328005,2
1539328011,2
1539328018,3
1539328024,3
1539328031,3
1539328009,2
1539328015,2
1539328021,2
1539328026,2
1539328031,2
1539328013,2
1539328019,1
1539328025,1
1539328031,1
1539328036,1
1539328037,2
1539328043,2
1539328049,2
1539328055,2
1539328061,2
1539328067,2
1539328042,1
1539328048,1
1539328054,1
1539328059,1
1539328065,1
1539328070,1
1539328037,3
1539328044,3
1539328050,3
1539328057,3
1539328063,3
1539328070,3
1539328076,3
1539328072,2
1539328078,2
1539328083,2
1539328088,2
1539328094,2
1539328099,2
1539328082,2
1539328087,2
1539328093,2
1539328098,2
1539328104,2
1539328083,3
1539328090,3
1539328096,3
1539328103,3
1539328109,3
1539328116,3
1539328122,3
1539328105,2
1539328110,2
1539328115,2
1539328121,2
1539328126,2
1539328132,2
1539328109,2
1539328115,2
1539328120,2
1539328126,2
1539328131,2
1539328137,2
1539328138,2
1539328144,2
1539328149,2
1539328154,2
1539328159,2
1539328165,2
1539328171,2
1539328177,2
1539328182,2
1539328188,2
1539328194,2
1539328143,2
1539328149,2
1539328154,2
1539328160,2
1539328166,2
1539328172,2
1539328178,2
1539328184,2
1539328189,2
1539328194,2
1539328200,2
1539328200,2
1539328205,2
1539328211,2
1539328216,2
1539328222,2
1539328227,2
1539328205,2
1539328211,2
1539328217,2
1539328223,2
1539328229,2
1539328235,2
1539328233,2
1539328238,2
1539328244,2
1539328249,2
1539328255,2
1539328261,2
1539328240,2
1539328246,2
1539328252,2
1539328257,2
1539328262,2
1539328268,2
1539328267,2
1539328273,2
1539328278,2
1539328284,2
1539328290,2
1539328274,2
1539328279,2
1539328285,2
1539328290,2
1539328296,2
1539328296,2
1539328301,2
1539328307,2
1539328313,2
1539328319,2
1539328325,2
1539328301,2
1539328307,2
1539328312,2
1539328318,2
1539328324,2
1539328329,2
1539328331,2
1539328336,2
1539328341,2
1539328347,2
1539328353,2
1539328358,2
1539328335,2
1539328341,1
1539328346,2
1539328352,2
1539328358,2
1539328364,2
1539328363,2
1539328369,2
1539328375,2
1539328381,2
1539328386,2
1539328370,2
1539328377,2
1539328382,1
1539328387,2
1539328393,2
1539328392,2
1539328398,2
1539328403,2
1539328408,2
1539328413,2
1539328419,2
1539328399,2
1539328404,2
1539328410,2
1539328415,2
1539328421,2
1539328427,2
1539328425,2
1539328430,2
1539328435,2
1539328441,2
1539328447,2
1539328453,2
1539328433,2
1539328439,2
1539328444,2
1539328450,2
1539328455,2
1539328461,2
1539328459,2
1539328465,2
1539328471,2
1539328477,2
1539328483,2
1539328466,2
1539328472,2
1539328478,2
