Sensor,s_0
1535708119,1262
1535708125,1262
1535708131,1261
1535708137,1259
1535708143,1258
1535708149,1259
1535708154,1260
1535708160,1262
1535708165,1263
1535708171,1264
1535708177,1267
1535708182,1269
1535708188,1272
1535708193,1274
1535708199,1277
1535708205,1280
1535708210,1282
1535708216,1283
1535708221,1285
1535708227,1287
1535708233,1289
1535708239,1290
1535708245,1291
1535708251,1292
1535708263,1294
1535708269,1295
1535708275,1296
1535708280,1297
1535708286,1298
1535708291,1298
1535708296,1298
1535708302,1298
1535708308,1299
1535708313,1299
1535708319,1299
1535708325,1299
1535708330,1300
1535708335,1300
1535708341,1300
1535708346,1300
1535708352,1300
1535708357,1300
1535708363,1300
1535708368,1300
1535708373,1300
1535708379,1300
1535708385,1300
1535710073,184
1535710078,184
1535710083,184
1535710088,183
1535710094,183
1535710100,183
1535710106,183
1535710112,183
1535710118,183
1535710124,183
1535710130,183
1535710136,183
1535710142,183
1535710147,619
1535710153,700
1535710159,761
1535710164,813
1535710169,856
1535710175,914
1535710180,945
1535710186,982
1535710192,1031
1535710198,1069
1535710203,1099
1535710209,1128
1535710214,1135
1535710219,1163
1535710225,1210
1535710231,1237
1535710237,1253
1535710243,1259
1535710249,1262
1535710255,1264
1535710261,1264
1535710267,1263
1535710273,1262
1535710278,1260
1535710283,1259
1535710289,1260
1535710295,1261
1535710301,1260
1535710306,1260
1535710311,1260
1535710316,1261
1535710322,1264
1535710327,1263
1535710333,1262
1535710339,1260
1535710345,1261
1535710350,1263
1535710356,1265
1535710361,1267
1535710367,1269
1535710372,1269
1535710378,1267
1535710383,1264
1535710389,1260
1535710394,1259
1535710400,1258
1535710405,1257
1535710411,1255
1535710417,1254
1535710423,1254
1535710429,1255
1535710434,1255
1535710439,1256
1535710445,1255
1535710450,1255
1535710455,1253
1535710460,1252
1535710466,1252
1535710471,1251
1535710477,1247
1535710483,1240
1535710489,1238
1535710494,1234
1535710500,1230
1535710505,1226
1535710511,1222
1535710517,1219
1535710523,1217
1535710529,1219
1535710535,1219
1535710540,1219
1535710545,1219
1535710551,1219
1535710556,1216
1535710562,1213
1535710567,1208
1535710573,1206
1535710578,1204
1535710584,1200
1535710590,1197
1535710596,1194
1535710602,1191
1535710608,1187
1535710613,1185
1535710619,1183
1535710624,1183
1535710629,1182
1535710635,1181
1535710641,1180
1535710647,1178
1535710652,1177
1535710658,1176
1535710663,1176
1535710668,1176
1535710673,1175
1535710679,1176
1535710684,1178
1535710689,1179
1535710695,1183
1535710700,1185
1535710706,1187
1535710711,1188
1535710717,1190
1535710722,1191
1535710728,1193
1535710733,1194
1535710738,1195
1535710744,1195
1535710749,1195
1535710755,1195
1535710760,1195
1535710765,1195
1535710771,1195
1535710777,1195
1535710783,1195
1535710789,1195
1535710794,1195
1535710799,1195
1535710804,1195
1535710810,1195
1535710815,1195
1535710821,1195
1535710826,1195
1535710831,1195
1535710837,1195
1535710843,1195
1535710849,1195
1535710855,1195
1535710861,1195
1535710867,1195
1535710873,1195
1535710879,1195
1535710885,1195
1535710891,1195
1535710897,1195
1535710902,1195
1535710907,1195
1535710913,1195
1535710919,1195
1535710924,1195
1535710930,1195
1535710935,1195
1535710941,1195
1535710947,1195
1535710952,1195
1535710957,1195
1535710963,1195
1535710969,1195
1535710975,1195
1535710981,1195
1535710987,1195
1535710993,1195
1535710998,1195
1535711004,1195
1535711010,1195
1535711015,1195
1535711021,1195
1535711026,1195
1535711032,1195
1535711037,1195
1535711043,1195
1535711049,1195
1535711054,1195
1535711059,1195
1535711065,1195
1535711071,1195
1535711077,1195
1535711082,1195
1535711088,1195
1535711094,1195
1535711099,1194
1535711104,1194
1535711110,1194
1535711115,1194
1535711121,1194
1535711127,1194
1535711133,1194
1535711139,1194
1535711144,1194
1535711149,1194
1535711155,1194
1535711160,1194
1535711166,1194
1535711172,1194
1535711177,1194
1535711183,1194
1535711189,1194
1535711194,1194
1535711200,1194
1535711205,1194
1535711211,1194
1535711217,1194
1535711222,1194
1535711227,1194
1535711233,1194
1535711239,1194
1535711245,1194
1535711251,1194
1535711257,1194
1535711263,1194
1535711269,1194
1535711274,1194
1535711279,1194
1535711285,1194
1535711290,1194
1535711295,1194
1535711301,1194
1535711307,1194
1535711312,1194
1535711317,1194
1535711322,1194
1535711328,1194
1535711334,1194
1535711340,1194
1535711346,1194
1535711352,1194
1535711357,1194
1535711362,1194
1535711367,1194
1535711373,1194
1535711378,1194
1535711383,1194
1535711388,1194
1535711394,1194
1535711399,1194
1535711411,1194
1535711416,1194
1535711422,1194
1535711428,1194
1535711433,1194
1535711438,1194
1535711443,1194
1535711449,1194
1535711454,1194
1535711460,1194
1535711465,1194
1535711471,1194
1535711476,1194
1535711482,1194
1535711488,1194
1535711493,1194
1535711499,1194
1535711505,1194
1535711510,1194
1535711515,1194
1535711520,1194
1535711526,1194
1535711532,1194
1535711537,1194
1535711542,1194
1535711548,1194
1535711553,1194
1535711559,1194
1535711565,1194
1535711570,1194
1535711576,1194
1535711582,1194
1535711592,1194
1535711597,1194
1535711603,1194
1535711609,1194
1535711614,1193
1535711619,1192
1535711625,1193
1535711630,1193
1535711635,1191
1535711640,1191
1535711646,1191
1535711652,1190
1535711658,1188
1535711663,1186
1535711669,1184
1535711675,1182
1535711680,1181
1535711686,1180
1535711691,1179
1535711696,1180
1535711702,1179
1535711708,1178
1535711714,1178
1535711720,1178
1535711726,1178
1535711732,1177
1535711737,1177
1535711744,1177
1535711750,1179
1535711755,1181
1535711760,1183
1535711767,1187
1535711773,1190
1535711779,1191
1535711784,1193
1535711790,1195
1535711795,1197
1535711800,1198
1535711806,1200
1535711812,1201
1535711818,1201
1535711823,1204
1535711829,1204
1535711834,1205
1535711840,1207
1535711846,1209
1535711852,1212
1535711858,1215
1535711863,1215
1535711868,1216
1535711874,1217
1535711879,1217
1535711884,1219
1535711895,1221
1535711900,1222
1535711905,1223
1535711911,1224
1535711917,1226
1535711922,1227
1535711928,1227
1535711935,1227
1535711940,1229
1535711946,1230
1535711951,1231
1535711956,1233
1535711962,1235
1535711967,1237
1535711973,1240
1535711979,1241
1535711984,1242
1535711989,1245
1535711995,1248
1535712001,1250
1535712007,1252
1535712013,1253
1535712019,1254
1535712025,1256
1535712031,1257
1535712037,1258
1535712042,1258
1535712048,1260
1535712053,1260
1535712059,1259
1535712064,1259
1535712069,1258
1535712075,1257
1535712081,1257
1535712087,1258
1535712092,1258
1535712098,1259
1535712104,1259
1535712110,1258
1535712116,1258
1535712121,1258
1535712127,1258
1535712138,1258
1535712143,1258
1535712149,1258
1535712154,1259
1535712159,1259
1535712164,1259
1535712170,1259
1535712175,1260
1535712181,1262
1535712187,1263
1535712193,1265
1535712199,1266
1535712205,1266
1535712211,1266
1535712217,1266
1535712223,1265
1535712228,1265
1535712233,1266
1535712239,1265
1535712244,1264
1535712250,1264
1535712255,1263
1535712261,1263
1535712266,1263
1535712272,1261
1535712277,1262
1535712283,1262
1535712289,1261
1535712294,1261
1535712300,1262
1535712305,1260
1535712311,1260
1535712316,1258
1535712322,1257
1535712327,1258
1535712332,1258
1535712337,1258
1535712343,1258
1535712349,1258
1535712354,1258
1535712360,1258
1535712366,1258
1535712371,1258
1535712376,1258
1535712382,1258
1535712388,1258
1535712393,1258
1535712399,1258
1535712405,1259
1535712411,1258
1535712417,1258
1535712422,1260
1535712427,1261
1535712433,1262
1535712439,1262
1535712444,1262
1535712450,1264
1535712455,1264
1535712461,1265
1535712467,1267
1535712472,1268
1535712478,1266
1535712484,1263
1535712490,1260
1535712496,1258
1535712501,1258
1535712506,1257
1535712512,1256
1535712518,1255
1535712524,1254
1535712530,1254
1535712536,1255
1535712542,1256
1535712548,1256
1535712553,1256
1535712559,1256
1535712565,1256
1535712571,1256
1535712576,1255
1535712582,1254
1535712587,1250
1535712592,1247
1535712597,1243
1535712603,1241
1535712608,1236
1535712614,1231
1535712620,1228
1535712626,1226
1535712631,1226
1535712636,1221
1535712642,1221
1535712648,1219
1535712653,1219
1535712659,1217
1535712664,1217
1535712670,1217
1535712675,1217
1535712680,1215
1535712686,1213
1535712692,1213
1535712698,1208
1535712704,1203
1535712709,1200
1535712715,1198
1535712721,1193
1535712726,1191
1535712731,1193
1535712737,1196
1535712742,1194
1535712748,1194
1535712753,1195
1535712759,1195
1535712764,1193
1535712769,1191
1535712775,1194
1535712781,1195
1535712786,1195
1535712792,1195
1535712797,1195
1535712802,1196
1535712807,1195
1535712813,1195
1535712819,1197
1535712824,1198
1535712830,1198
1535712836,1198
1535712842,1200
1535712847,1201
1535712853,1201
1535712859,1201
1535712865,1201
1535712871,1201
1535712876,1201
1535712882,1200
1535712887,1201
1535712893,1201
1535712898,1200
1535712904,1201
1535712910,1201
1535712915,1201
1535712920,1201
1535712926,1201
1535712932,1201
1535712938,1201
1535712944,1201
1535712950,1201
1535712956,1201
1535712961,1201
1535712966,1201
1535712972,1201
1535712977,1201
1535712983,1201
1535712989,1201
1535712995,1201
1535713001,1201
1535713006,1201
1535713012,1201
1535713018,1201
1535713023,1201
1535713029,1201
1535713034,1201
1535713040,1201
1535713046,1201
1535713052,1201
1535713058,1201
1535713064,1201
1535713070,1201
1535713076,1201
1535713082,1201
1535713087,1201
1535713092,1201
1535713098,1201
1535713103,1201
1535713110,1201
1535713116,1201
1535713121,1201
1535713128,1201
1535713133,1201
1535713138,1201
1535713144,1201
1535713150,1201
1535713155,1201
1535713161,1201
1535713167,1201
1535713172,1201
1535713178,1201
1535713184,1201
1535713190,1201
1535713196,1201
1535709604,1188
1535709610,1187
1535709615,1187
1535709621,1187
1535709626,1188
1535709631,1188
1535709637,1189
1535709643,1189
1535709648,1189
1535709654,1190
1535709659,1191
1535709665,1190
1535709671,1189
1535709677,1188
1535709682,1187
1535709688,1186
1535709694,1184
1535709699,1184
1535709704,1184
1535709709,1186
1535709715,1188
1535709721,1189
1535709726,1190
1535709731,1191
1535709737,1192
1535709742,1194
1535709748,1196
1535709754,1198
1535709760,1200
1535709766,1201
1535709771,1201
1535709776,1201
1535709782,1201
1535709787,1204
1535709793,1204
1535709799,1204
1535709805,1205
1535709811,1205
1535709817,1206
1535709822,1207
1535709828,1209
1535709834,1210
1535709839,1212
1535709845,1212
1535709850,1214
1535709856,1218
1535709861,1219
1535709867,1223
1535709872,1225
1535709878,1227
1535709883,1229
1535709889,1230
1535709895,1231
1535709906,1232
1535709912,1233
1535709918,1236
1535709923,1237
1535709929,1239
1535709935,1240
1535709941,1241
1535709946,1241
1535709951,1244
1535709957,1246
1535709963,1250
1535709969,1251
1535709975,1251
1535709980,1251
1535709985,1252
1535709991,1252
1535710003,1252
1535710008,1253
1535710014,1253
1535710020,1252
1535710025,1253
1535710031,1253
1535710037,1253
1535710043,1252
1535710049,1251
1535710054,1252
1535710060,1252
1535710065,1252
1535710071,1252
1535710076,1252
1535710081,1252
1535710086,1253
1535710091,1254
1535710097,1254
1535710102,1254
1535710108,1264
1535710114,1264
1535710119,1265
1535710125,1265
1535710130,1265
1535710136,1266
1535710141,1266
1535710146,1266
1535710152,1266
1535710158,1266
1535710163,1266
1535710169,1266
1535710175,1266
1535710181,1266
1535710187,1266
1535710193,1266
1535710199,1267
1535710204,1268
1535710210,1269
1535710215,1269
1535710220,1269
1535710225,1269
1535710231,1269
1535710237,1268
1535710243,1269
1535710248,1269
1535710254,1269
1535710260,1268
1535710266,1267
1535710272,1268
1535710278,1268
1535710283,1268
1535710289,1268
1535710295,1268
1535710301,1269
1535710306,1269
1535710313,1269
1535710324,1268
1535710330,1268
1535710335,1268
1535710341,1267
1535710346,1267
1535710351,1267
1535710357,1267
1535710363,1268
1535710369,1268
1535710375,1269
1535710381,1268
1535710416,1267
1535710422,1268
1535710428,1269
1535710434,1269
1535710440,1269
1535710446,1269
1535710452,1269
1535710458,1269
1535710463,1269
1535710469,1269
1535710474,1270
1535710549,1272
1535710555,1269
1535710561,1267
1535710567,1267
1535710573,1267
1535710579,1266
1535710585,1266
1535710591,1265
1535710597,1264
1535710603,1263
1535710615,1263
1535710621,1263
1535710627,1262
1535710633,1263
1535710638,1262
1535710644,1262
1535710649,1261
1535710655,1257
1535710660,1252
1535710666,1248
1535710671,1245
1535710677,1241
1535710683,1237
1535710689,1233
1535710694,1230
1535710699,1229
1535710705,1229
1535710711,1229
1535710717,1227
1535710723,1226
1535710729,1225
1535710735,1224
1535710741,1222
1535710747,1219
1535710753,1216
1535710759,1215
1535710765,1213
1535710770,1209
1535710775,1207
1535710781,1203
1535710787,1199
1535710792,1195
1535710797,1193
1535710803,1196
1535710808,1197
1535710813,1196
1535710819,1194
1535710824,1195
1535710829,1194
1535710835,1195
1535710840,1196
1535710845,1197
1535710851,1198
1535710857,1199
1535710863,1200
1535710868,1201
1535710874,1198
1535710880,1197
1535710885,1196
1535710891,1196
1535710897,1195
1535710902,1195
1535710907,1196
1535710913,1196
1535710919,1197
1535710925,1197
1535712140,192
1535712146,191
1535712190,1075
1535712195,1111
1535712201,1133
1535712207,1150
1535712213,1150
1535712219,1169
1535712224,1173
1535712230,1192
1535712235,1197
1535712241,1200
1535712247,1202
1535712253,1205
1535712258,1208
1535712264,1209
1535712270,1210
1535712275,1212
1535712281,1214
1535712286,1213
1535712292,1212
1535712297,1212
1535712303,1212
1535712309,1214
1535712315,1216
1535712321,1217
1535712327,1219
1535712333,1221
1535712339,1223
1535712345,1225
1535712383,1225
1535712388,1226
1535712393,1228
1535712399,1229
1535712405,1230
1535712410,1229
1535712415,1229
1535712421,1234
1535712427,1236
1535712432,1241
1535712438,1244
1535712449,1247
1535712455,1253
1535712460,1259
1535712466,1259
1535712471,1259
1535712476,1260
1535712482,1265
1535712487,1270
1535712493,1274
1535712498,1278
1535712504,1279
1535712510,1278
1535712516,1277
1535712521,1277
1535712527,1272
1535712533,1268
1535712538,1266
1535712544,1260
1535712550,1259
1535712555,1257
1535712561,1254
1535712567,1253
1535712578,1250
1535712584,1250
1535712590,1249
1535712596,1247
1535712601,1247
1535712638,1251
1535712644,1253
1535712649,1252
1535712655,1253
1535712661,1253
1535712666,1253
1535712671,1252
1535712677,1252
1535712683,1252
1535712688,1252
1535712693,1252
1535712699,1252
1535712704,1252
1535712709,1252
1535712715,1252
1535712721,1251
1535712726,1250
1535712731,1250
1535712737,1250
1535712742,1246
1535712747,1245
1535712753,1245
1535712759,1245
1535712764,1245
1535712769,1245
1535712777,1245
1535712782,1245
1535712788,1245
1535712794,1245
1535712799,1245
1535712805,1245
1535712811,1245
1535712817,1245
1535712823,1245
1535712829,1245
1535712834,1245
1535712840,1245
1535712846,1245
1535712852,1245
1535712858,1245
1535712864,1245
1535712870,1245
1535712876,1245
1535712882,1245
1535712888,1245
1535712894,1245
1535712900,1245
1535712906,1245
1535712912,1245
1535712917,1245
1535712923,1245
1535712933,1245
1535712939,1245
1535712944,1245
1535712949,1244
1535712955,1244
1535713026,1247
1535713032,1246
1535713037,1246
1535713043,1245
1535713049,1244
1535713055,1243
1535713061,1242
1535713066,1241
1535713071,1237
1535713077,1238
1535713083,1237
1535713089,1234
1535713094,1232
1535713099,1230
1535713104,1229
1535713110,1228
1535713115,1228
1535713155,1222
1535713161,1222
1535713167,1221
1535713172,1220
1535713177,1218
1535713183,1216
1535713188,1216
1535713194,1216
1535713199,1215
1535710017,1316
1535710022,1298
1535710028,1331
1535710034,1294
1535710039,1301
1535710049,1306
1535710055,1306
1535710061,1306
1535710067,1306
1535710072,1308
1535710077,1310
1535710082,1312
1535710088,1313
1535710094,1313
1535710099,1313
1535713201,1210
1535713207,1210
1535713213,1210
1535713218,1210
1535713223,1210
1535713229,1210
1535713234,1210
1535713239,1210
1535713244,1210
1535713250,1210
1535713256,1210
1535713262,1210
1535713268,1210
1535713274,1210
1535713280,1210
1535713286,1210
1535713291,1210
1535713297,1210
1535713303,1210
1535713309,1208
1535713315,1205
1535713320,1204
1535713325,1204
1535713331,1202
1535713337,1202
1535713343,1202
1535713348,1201
1535713354,1201
1535713360,1201
1535713366,1201
1535713372,1201
1535713378,1200
1535713383,1200
1535713388,1200
1535713394,1200
1535713400,1200
1535713406,1200
1535713411,1200
1535713416,1201
1535713422,1201
1535713428,1201
1535713433,1201
1535713439,1201
1535713445,1201
1535713450,1201
1535713456,1201
1535713462,1201
1535713468,1201
1535713473,1202
1535713478,1202
1535713484,1202
1535713490,1203
1535713496,1203
1535713502,1203
1535713508,1204
1535713513,1204
1535713519,1204
1535713525,1204
1535713531,1204
1535713536,1204
1535713541,1204
1535713547,1204
1535713553,1204
1535713558,1204
1535713563,1204
1535713569,1204
1535713575,1204
1535713580,1204
1535713586,1205
1535713592,1205
1535713597,1205
1535713603,1205
1535713608,1205
1535713613,1205
1535713618,1205
1535713624,1205
1535713630,1205
1535713635,1205
1535713641,1205
1535713647,1205
1535713652,1205
1535713658,1204
1535713664,1204
1535713670,1204
1535713675,1204
1535713681,1204
1535713686,1204
