Sensor,s_0
1539332387,33
1539332393,33
1539332402,33
1539332394,33
1539332403,33
1539332410,33
1539332404,33
1539332415,33
1539332420,33
1539332405,33
1539332406,33
1539332407,33
1539332408,33
1539332409,33
1539332410,33
1539332411,33
1539332412,33
1539332413,33
1539332414,33
1539332415,33
1539332416,33
1539332417,33
1539332418,33
1539332419,33
1539332420,33
1539332421,33
1539332422,33
1539332423,33
1539332424,33
1539332425,33
1539332426,33
1539332427,33
1539332428,33
1539332429,33
1539332430,33
1539332431,33
1539332432,33
1539332385,33
1539332391,33
1539332398,33
1539332404,33
1539332411,33
1539332417,33
1539332424,33
1539332418,33
1539332424,33
1539332430,33
1539332436,33
1539332441,33
1539332446,33
1539332426,33
1539332432,33
1539332437,33
1539332442,33
1539332448,33
1539332453,33
1539332431,33
1539332437,33
1539332444,33
1539332433,33
1539332434,44
1539332435,44
1539332452,44
1539332458,44
1539332436,44
1539332464,44
1539332470,44
1539332437,44
1539332475,44
1539332438,44
1539332439,44
1539332440,44
1539332441,44
1539332442,44
1539332443,44
1539332447,44
1539332486,44
1539332448,44
1539332449,44
1539332450,44
1539332451,44
1539332452,44
1539332453,44
1539332454,44
1539332455,44
1539332456,44
1539332457,44
1539332458,44
1539332459,44
1539332460,44
1539332481,44
1539332487,44
1539332493,44
1539332498,44
1539332504,44
1539332461,44
1539332509,44
1539332462,44
1539332463,44
1539332464,44
1539332465,44
1539332502,44
1539332508,44
1539332469,44
1539332514,44
1539332520,44
1539332470,44
1539332471,44
1539332472,44
1539332473,44
1539332474,44
1539332475,44
1539332476,44
1539332477,44
1539332478,44
1539332479,44
1539332480,44
1539332481,44
1539332482,44
1539332483,44
1539332484,44
1539332485,44
1539332486,44
1539332487,44
1539332476,44
1539332483,44
1539332488,44
1539332489,44
1539332496,44
1539332489,44
1539332502,44
1539332490,44
1539332509,44
1539332515,44
1539332491,44
1539332492,44
1539332493,44
1539332494,44
1539332495,44
1539332496,44
1539332497,44
1539332498,44
1539332515,44
1539332499,44
1539332521,44
1539332526,44
1539332500,44
1539332532,44
1539332537,44
1539332501,44
1539332543,44
1539332502,44
1539332503,44
1539332504,44
1539332505,44
1539332506,44
1539332507,44
1539332508,44
1539332509,44
1539332510,44
1539332511,44
1539332512,44
1539332513,44
1539332514,44
1539332515,44
1539332516,44
1539332517,44
1539332518,44
1539332519,44
1539332520,44
1539332521,44
1539332522,44
1539332523,44
1539332524,44
1539332525,44
1539332526,44
1539332527,44
1539332528,44
1539332529,44
1539332530,44
1539332531,44
1539332532,44
1539332533,44
1539332534,44
1539332535,44
1539332536,44
1539332537,44
1539332538,44
1539332539,44
1539332540,44
1539332541,44
1539332542,44
1539332522,44
1539332529,44
1539332535,44
1539332542,44
1539332548,44
1539332555,44
1539332561,44
1539332549,44
1539332555,44
1539332560,44
1539332566,44
1539332571,44
1539332577,44
1539332525,44
1539332531,44
1539332536,44
1539332542,44
1539332548,44
1539332554,44
1539332543,44
1539332544,44
1539332545,44
1539332546,44
1539332547,44
1539332548,44
1539332549,44
1539332582,44
1539332583,44
1539332582,44
1539332588,44
1539332593,44
1539332599,44
1539332604,44
1539332609,44
1539332560,44
1539332567,44
1539332572,44
1539332578,44
1539332583,44
1539332584,44
1539332585,44
1539332586,44
1539332587,44
1539332588,44
1539332589,44
1539332590,44
1539332591,44
1539332592,44
1539332593,44
1539332594,44
1539332595,44
1539332596,44
1539332597,44
1539332598,44
1539332599,44
1539332600,44
1539332601,44
1539332602,44
1539332603,44
1539332604,44
1539332605,44
1539332606,44
1539332607,44
1539332608,44
1539332627,44
1539332633,44
1539332640,44
1539332631,44
1539332646,44
1539332653,44
1539332632,44
1539332636,44
1539332637,44
1539332638,44
1539332550,44
1539332551,44
1539332552,44
1539332553,44
1539332554,44
1539332555,44
1539332556,44
1539332557,44
1539332558,44
1539332559,44
1539332560,44
1539332561,44
1539332562,44
1539332563,44
1539332564,44
1539332565,44
1539332566,44
1539332567,44
1539332568,44
1539332569,44
1539332570,44
1539332571,44
1539332572,44
1539332573,44
1539332574,44
1539332575,44
1539332576,44
1539332577,44
1539332578,44
1539332579,44
1539332581,44
1539332609,44
1539332610,44
1539332611,44
1539332568,44
1539332587,44
1539332594,44
1539332600,44
1539332607,44
1539332615,44
1539332620,44
1539332626,44
1539332631,44
1539332637,44
1539332588,44
1539332594,44
1539332599,44
1539332605,44
1539332611,44
1539332617,44
1539332612,44
1539332613,44
1539332614,44
1539332615,44
1539332616,44
1539332617,44
1539332618,44
1539332619,44
1539332620,44
1539332621,44
1539332622,44
1539332623,44
1539332624,44
1539332625,44
1539332626,44
1539332627,44
1539332628,44
1539332614,44
1539332629,44
1539332620,44
1539332630,44
1539332633,44
1539332634,44
1539332635,44
1539332639,44
1539332623,44
1539332628,44
1539332634,44
1539332640,44
1539332646,44
1539332640,44
1539332641,44
1539332642,44
1539332643,44
1539332644,44
1539332645,44
1539332646,44
1539332647,44
1539332648,44
1539332649,44
1539332650,44
1539332651,44
1539332652,44
1539332653,44
1539332654,44
1539332655,44
1539332656,44
1539332657,44
1539332658,44
1539332659,44
1539332660,44
1539332661,44
1539332662,44
1539332663,44
1539332664,44
1539332665,44
1539332666,44
1539332643,44
1539332649,44
1539332654,44
1539332660,44
1539332666,44
1539332672,44
1539332652,44
1539332657,44
1539332663,44
1539332669,44
1539332674,44
1539332679,44
1539332667,44
1539332668,44
1539332669,44
1539332670,44
1539332671,44
1539332672,44
1539332673,44
1539332674,44
1539332675,44
1539332676,44
1539332677,44
1539332678,44
1539332679,44
1539332680,44
1539332681,44
1539332682,44
1539332683,44
1539332684,44
1539332685,44
1539332686,44
1539332687,44
1539332688,44
1539332689,44
1539332690,44
1539332691,44
1539332692,44
1539332693,44
1539332694,44
1539332695,44
1539332696,44
1539332697,44
1539332698,44
1539332699,44
1539332700,44
1539332701,44
1539332702,44
1539332659,44
1539332666,44
1539332672,44
1539332703,44
1539332679,44
1539332704,44
1539332685,44
1539332692,44
1539332705,44
1539332706,44
1539332707,44
1539332708,44
1539332698,44
1539332677,44
1539332682,44
1539332688,44
1539332693,44
1539332699,44
1539332705,44
1539332685,44
1539332690,44
1539332696,44
1539332702,44
1539332708,44
1539332714,44
1539332709,44
1539332710,44
1539332711,44
1539332712,44
1539332713,44
1539332714,44
1539332715,44
1539332720,44
1539332721,44
1539332723,44
1539332715,44
1539332721,44
1539332726,44
1539332726,44
1539332731,44
1539332736,44
1539332727,44
1539332730,44
1539332731,44
1539332737,44
1539332742,44
1539332742,44
1539332750,44
1539332748,44
1539332754,44
1539332752,44
1539332759,44
1539332765,44
1539332753,44
1539332755,44
1539332756,44
1539332760,44
1539332761,44
1539332762,44
1539332763,44
1539332764,44
1539332752,44
1539332758,44
1539332764,44
1539332770,44
1539332775,44
1539332765,44
1539332766,44
1539332767,44
1539332768,44
1539332769,44
1539332770,44
1539332771,44
1539332772,44
1539332773,44
1539332774,44
1539332775,44
1539332776,44
1539332777,44
1539332778,44
1539332779,44
1539332780,44
1539332781,44
1539332782,44
1539332783,44
1539332784,44
1539332785,44
1539332751,44
1539332757,44
1539332788,44
1539332764,44
1539332789,44
1539332810,44
1539332793,44
1539332816,44
1539332823,44
1539332794,44
1539332829,44
1539332836,44
1539332795,44
1539332796,44
1539332797,44
1539332798,44
1539332809,44
1539332810,44
1539332812,44
1539332814,44
1539332842,44
1539332815,44
1539332705,44
1539332712,44
1539332716,44
1539332718,44
1539332725,44
1539332717,44
1539332731,44
1539332738,44
1539332718,44
1539332744,44
1539332719,44
1539332722,44
1539332724,44
1539332710,44
1539332725,44
1539332728,44
1539332729,44
1539332731,44
1539332732,44
1539332733,44
1539332719,44
1539332725,44
1539332734,44
1539332735,44
1539332747,44
1539332736,44
1539332737,44
1539332738,44
1539332739,44
1539332740,44
1539332741,44
1539332742,44
1539332743,44
1539332744,44
1539332745,44
1539332746,44
1539332747,44
1539332748,44
1539332749,44
1539332757,44
1539332758,44
1539332759,44
1539332786,44
1539332787,44
1539332770,44
1539332777,44
1539332790,44
1539332783,44
1539332790,44
1539332771,44
1539332777,44
1539332783,44
1539332789,44
1539332794,44
1539332800,44
1539332780,44
1539332786,44
1539332792,44
1539332798,44
1539332803,44
1539332808,44
1539332797,44
1539332791,44
1539332803,44
1539332792,44
1539332799,44
1539332800,44
1539332801,44
1539332806,44
1539332802,44
1539332811,44
1539332817,44
1539332803,44
1539332822,44
1539332828,44
1539332804,44
1539332834,44
1539332805,44
1539332806,44
1539332807,44
1539332808,44
1539332811,44
1539332814,44
1539332820,44
1539332813,44
1539332825,44
1539332831,44
1539332836,44
1539332816,44
1539332817,44
1539332818,44
1539332819,44
1539332820,44
1539332821,44
1539332822,44
1539332823,44
1539332824,44
1539332825,44
1539332826,44
1539332827,44
1539332828,44
1539332829,44
1539332830,44
1539332831,44
1539332832,44
1539332833,44
1539332834,44
1539332835,44
1539332836,44
1539332837,44
1539332838,44
1539332839,44
1539332840,44
1539332841,44
1539332842,44
1539332843,44
1539332846,44
1539332847,44
1539332848,44
1539332849,44
1539332850,44
1539332851,44
1539332852,44
1539332853,44
1539332854,44
1539332856,44
1539332857,44
1539332840,44
1539332845,44
1539332851,44
1539332856,44
1539332862,44
1539332867,44
1539332848,44
1539332853,44
1539332858,44
1539332864,44
1539332870,44
1539332876,44
1539332858,44
1539332859,44
1539332860,44
1539332861,44
1539332862,44
1539332863,44
1539332864,44
1539332865,44
1539332866,44
1539332867,44
1539332868,44
1539332869,44
1539332870,44
1539332871,44
1539332872,44
1539332873,44
1539332874,44
1539332875,44
1539332876,44
1539332877,44
1539332878,44
1539332882,44
1539332875,44
1539332883,44
1539332882,44
1539332884,44
1539332873,44
1539332878,44
1539332884,44
1539332890,44
1539332896,44
1539332881,44
1539332887,44
1539332893,44
1539332899,44
1539332905,44
1539332885,44
1539332844,44
1539332845,44
1539332855,44
1539332879,44
1539332842,44
1539332880,44
1539332849,44
1539332855,44
1539332881,44
1539332862,44
1539332868,44
1539332886,44
1539332887,44
1539332888,44
1539332889,44
1539332890,44
1539332891,44
1539332892,44
1539332893,44
1539332894,44
1539332895,44
1539332896,44
1539332897,44
1539332898,44
1539332899,44
1539332900,44
1539332901,44
1539332902,44
1539332903,44
1539332904,44
1539332905,44
1539332906,44
1539332907,44
1539332888,44
1539332895,44
1539332908,44
1539332901,44
1539332909,44
1539332908,44
1539332914,44
1539332910,44
1539332921,44
1539332927,44
1539332911,44
1539332901,44
1539332907,44
1539332913,44
1539332919,44
1539332925,44
1539332930,44
1539332910,44
1539332916,44
1539332922,44
1539332927,44
1539332933,44
1539332939,44
1539332912,44
1539332913,44
1539332914,44
1539332915,44
1539332916,44
1539332917,44
1539332918,44
1539332919,44
1539332920,44
1539332921,44
1539332922,44
1539332923,44
1539332924,44
1539332925,44
1539332926,44
1539332927,44
1539332928,44
1539332929,44
1539332930,44
1539332931,44
1539332932,44
1539332933,44
1539332934,44
1539332935,44
1539332936,44
1539332937,44
1539332936,44
1539332938,44
1539332941,44
1539332946,44
1539332951,44
1539332957,44
1539332962,44
1539332945,44
1539332950,44
1539332956,44
1539332961,44
1539332967,44
1539332972,44
1539332939,44
1539332940,44
1539332941,44
1539332942,44
1539332943,44
1539332944,44
1539332945,44
1539332946,44
1539332947,44
1539332948,44
1539332949,44
1539332950,44
1539332951,44
1539332934,44
1539332940,44
1539332947,44
1539332952,44
1539332954,44
1539332955,44
1539332956,44
1539332957,44
1539332958,44
1539332959,44
1539332960,44
1539332953,44
1539332961,44
1539332960,44
1539332966,44
1539332973,44
1539332962,44
1539332963,44
1539332964,44
1539332965,44
1539332966,44
1539332968,44
1539332969,44
1539332970,44
1539332967,44
1539332971,44
1539332972,44
1539332973,44
1539332974,44
1539332975,44
1539332976,44
1539332977,44
1539332978,44
1539332979,44
1539332980,44
1539332973,44
1539332979,44
1539332985,44
1539332991,44
1539332978,44
1539332984,44
1539332990,44
1539332995,44
1539333000,44
1539332980,44
1539332986,44
1539332993,44
1539332999,44
1539333006,44
1539333012,44
1539333019,44
1539332996,44
1539333002,44
1539333007,44
1539333013,44
1539333018,44
1539333024,44
1539333006,44
1539333012,44
1539333017,44
1539333023,44
1539333028,44
1539333034,44
1539332981,44
1539332982,44
1539332983,44
1539332984,44
1539332985,44
1539332986,44
1539332987,44
1539332988,44
1539332989,44
1539332990,44
1539332991,44
1539332992,44
1539332993,44
1539332994,44
1539332995,44
1539332996,44
1539332997,44
1539332998,48
1539332999,48
1539333000,48
1539333001,48
1539333002,48
1539333003,48
1539333004,48
1539333005,48
1539333006,48
1539333007,48
1539333008,48
1539333009,48
1539333012,48
1539333030,48
1539333013,48
1539333036,48
1539333042,48
1539333053,48
1539333016,48
1539333017,48
1539333052,48
1539333059,48
1539333065,48
1539333059,48
1539333064,48
1539333070,48
1539333076,48
1539333082,48
1539333088,48
1539333048,48
1539333049,48
1539333050,48
1539333051,48
1539333121,48
1539333122,48
1539333123,48
1539333124,48
1539333125,48
1539333126,48
1539333128,48
1539333129,48
1539333130,48
1539333131,48
1539333132,48
1539333133,48
1539333134,48
1539333135,48
1539333136,48
1539333137,48
1539333138,48
1539333117,48
1539333139,48
1539333124,48
1539333130,48
1539333140,48
1539333137,48
1539333144,48
1539333142,48
1539333150,48
1539333157,48
1539333144,48
1539333145,48
1539333146,48
1539333147,48
1539333148,48
1539333149,48
1539333150,48
1539333151,48
1539333307,48
1539333314,48
1539333320,48
1539333327,48
1539333333,48
1539333340,48
1539333346,48
1539333321,48
1539333010,48
1539333011,48
1539333014,48
1539333048,48
1539333015,48
1539333018,48
1539333019,48
1539333020,48
1539333021,48
1539333022,48
1539333023,48
1539333024,48
1539333025,48
1539333026,48
1539333027,48
1539333028,48
1539333029,48
1539333030,48
1539333031,48
1539333032,48
1539333033,48
1539333034,48
1539333035,48
1539333036,48
1539333037,48
1539333038,48
1539333039,48
1539333040,48
1539333041,48
1539333042,48
1539333043,48
1539333044,48
1539333045,48
1539333046,48
1539333047,48
1539333025,48
1539333032,48
1539333039,48
1539333046,48
1539333052,48
1539333040,48
1539333053,48
1539333046,48
1539333052,48
1539333054,48
1539333058,48
1539333063,48
1539333055,48
1539333056,48
1539333057,48
1539333058,48
1539333059,48
1539333060,48
1539333061,48
1539333062,48
1539333063,48
1539333064,48
1539333065,48
1539333066,48
1539333067,48
1539333068,48
1539333069,48
1539333070,48
1539333071,48
1539333072,48
1539333073,48
1539333074,48
1539333075,48
1539333076,48
1539333077,48
1539333078,48
1539333079,48
1539333080,48
1539333081,48
1539333082,48
1539333083,48
1539333084,48
1539333085,48
1539333086,48
1539333072,48
1539333078,48
1539333085,48
1539333091,48
1539333098,48
1539333104,48
1539333111,48
1539333069,48
1539333075,48
1539333081,48
1539333087,48
1539333093,48
1539333099,48
1539333087,48
1539333088,48
1539333089,48
1539333090,48
1539333091,48
1539333092,48
1539333093,48
1539333094,48
1539333095,48
1539333096,48
1539333097,48
1539333098,48
1539333099,48
1539333100,48
1539333101,48
1539333102,48
1539333103,48
1539333104,48
1539333105,48
1539333106,48
1539333107,48
1539333108,48
1539333109,48
1539333110,48
1539333111,48
1539333112,48
1539333113,48
1539333114,48
1539333115,48
1539333116,48
1539333117,48
1539333118,48
1539333119,48
1539333120,48
1539333127,48
1539333093,48
1539333098,48
1539333104,48
1539333109,48
1539333115,48
1539333121,48
1539333126,48
1539333131,48
1539333136,48
1539333141,48
1539333147,48
1539333153,48
1539333104,48
1539333110,48
1539333115,48
1539333121,48
1539333127,48
1539333152,48
1539333153,48
1539333154,48
1539333155,48
1539333156,48
1539333133,48
1539333138,48
1539333144,48
1539333149,48
1539333155,48
1539333161,48
1539333157,48
1539333158,48
1539333159,48
1539333160,48
1539333161,48
1539333162,48
1539333163,48
1539333164,48
1539333165,48
1539333166,48
1539333167,48
1539333168,48
1539333169,48
1539333170,48
1539333171,48
1539333172,48
1539333173,48
1539333174,48
1539333175,48
1539333176,48
1539333177,48
1539333178,48
1539333179,48
1539333180,48
1539333181,48
1539333158,48
1539333164,48
1539333169,48
1539333175,48
1539333180,48
1539333185,48
1539333167,48
1539333173,48
1539333179,48
1539333185,48
1539333191,48
1539333197,48
1539333182,48
1539333183,48
1539333184,48
1539333185,48
1539333186,48
1539333187,48
1539333188,48
1539333189,48
1539333190,48
1539333191,48
1539333192,48
1539333193,48
1539333194,48
1539333195,48
1539333196,48
1539333197,48
1539333198,48
1539333199,48
1539333200,48
1539333201,48
1539333202,48
1539333203,48
1539333204,48
1539333205,48
1539333206,48
1539333207,48
1539333208,48
1539333209,48
1539333163,48
1539333170,48
1539333176,48
1539333183,48
1539333189,48
1539333196,48
1539333202,48
1539333209,48
1539333191,48
1539333197,48
1539333202,48
1539333208,48
1539333213,48
1539333202,48
1539333207,48
1539333213,48
1539333218,48
1539333224,48
1539333210,48
1539333211,48
1539333212,48
1539333213,48
1539333214,48
1539333215,48
1539333216,48
1539333217,48
1539333218,48
