Sensor,s_0
1533544984,39
1533544990,39
1533544995,39
1533545001,39
1533545006,39
1533545012,39
1533545017,39
1533545057,39
1533545062,39
1533545068,39
1533545073,39
1533545079,39
1533545085,39
1533545090,39
1533545096,39
1533545102,39
1533545108,39
1533545114,39
1533545153,39
1533545158,39
1533545163,39
1533545169,39
1533545174,39
1533545180,39
1533545185,39
1533545190,39
1533545196,39
1533545202,39
1533545208,39
1533545214,39
1533545219,39
1533545224,39
1533545229,39
1533545235,39
1533545240,39
1533545246,39
1533545252,39
1533545258,39
1533545264,39
1533545269,39
1533545274,39
1533545285,39
1533545291,39
1533545297,39
1533545303,39
1533545308,39
1533545314,39
1533545320,39
1533545326,39
1533545332,39
1533545337,39
1533545343,39
1533545348,39
1533545353,39
1533545359,39
1533545365,39
1533545370,39
1533545376,39
1533545382,39
1533545387,39
1533545392,39
1533545941,39
1533545947,39
1533545952,39
1533545957,39
1533545966,39
1533545972,39
1533545978,39
1533545984,39
1533545990,39
1533545995,39
1533542409,39
1533542415,39
1533542420,39
1533542425,39
1533542431,39
1533542437,39
1533542443,39
1533542449,39
1533542455,39
1533542461,39
1533542473,39
1533542479,39
1533542485,39
1533542491,39
1533542497,39
1533542502,39
1533542508,39
1533542513,39
1533542519,39
1533542524,39
1533542530,39
1533542535,39
1533542540,39
1533542545,39
1533542551,39
1533542557,39
1533542568,39
1533542574,39
1533542579,39
1533542584,39
1533542590,39
1533542596,39
1533542601,39
1533542606,39
1533542612,39
1533542617,39
1533542623,39
1533542628,39
1533542633,39
1533542639,39
1533542645,39
1533542651,39
1533542656,39
1533542661,39
1533542666,39
1533542672,39
1533542677,39
1533542683,39
1533542689,39
1533542695,39
1533542701,39
1533542706,39
1533542712,39
1533542718,39
1533542729,39
1533542735,39
1533542740,39
1533542746,39
1533542752,39
1533542758,39
1533542763,39
1533542769,39
1533542775,39
1533542781,39
1533542787,39
1533542793,39
1533542799,39
1533542805,39
1533542810,39
1533542815,39
1533542821,39
1533542827,39
1533542833,39
1533542839,39
1533542845,39
1533542851,39
1533542857,39
1533542863,39
1533542869,39
1533542875,39
1533542881,39
1533542887,39
1533542893,39
1533542899,39
1533542905,39
1533542911,39
1533542917,39
1533542923,39
1533542929,39
1533542935,39
1533542941,39
1533542947,39
1533542953,39
1533542960,39
1533542965,39
1533542971,39
1533542977,39
1533542983,39
1533542989,39
1533542995,39
1533543001,39
1533543007,39
1533543013,39
1533543019,39
1533543025,39
1533543031,39
1533543037,39
1533543043,39
1533543054,39
1533543060,39
1533543066,39
1533543072,39
1533543078,39
1533543083,39
1533543089,39
1533543095,39
1533543100,39
1533543106,39
1533543111,39
1533543116,39
1533543121,39
1533543127,39
1533543133,39
1533543139,39
1533543144,39
1533543150,39
1533543156,39
1533543162,39
1533543168,39
1533543174,39
1533543180,39
1533543185,39
1533543191,39
1533543197,39
1533543202,39
1533543208,39
1533543214,39
1533543220,39
1533543225,39
1533543231,39
1533543237,39
1533543248,39
1533543253,39
1533543260,39
1533543265,39
1533543271,39
1533543277,39
1533543283,39
1533543289,39
1533543295,39
1533543301,39
1533543313,39
1533543319,39
1533543325,39
1533543331,39
1533543337,39
1533543343,39
1533543349,39
1533543355,39
1533543361,39
1533543367,39
1533543373,39
1533543378,39
1533543384,39
1533543389,39
1533543395,39
1533543400,39
1533543406,39
1533543411,39
1533543417,39
1533543423,39
1533543428,39
1533543434,39
1533543439,39
1533543445,39
1533543451,39
1533543457,39
1533543463,39
1533543469,39
1533543475,39
1533543481,39
1533543486,39
1533543491,39
1533543497,39
1533543503,39
1533543509,39
1533543515,39
1533543520,39
1533543525,39
1533543530,39
1533543536,39
1533543542,39
1533543547,39
1533543553,39
1533543560,39
1533543565,39
1533543571,39
1533543577,39
1533543583,39
1533543588,39
1533543593,39
1533543599,39
1533543605,39
1533543610,39
1533543615,39
1533543621,39
1533543626,39
1533543631,39
1533543636,39
1533543642,39
1533543647,39
1533543653,39
1533543658,39
1533543664,39
1533543670,39
1533543675,39
1533543681,39
1533543687,39
1533543693,39
1533543698,39
1533543703,39
1533543709,39
1533543715,39
1533543721,39
1533543727,39
1533543733,39
1533543739,39
1533543745,39
1533543751,39
1533543757,39
1533543763,39
1533543769,39
1533543775,39
1533543781,39
1533543787,39
1533543793,39
1533543799,39
1533543804,39
1533543810,39
1533543815,39
1533543821,39
1533543826,39
1533543832,39
1533543838,39
1533543844,39
1533543849,39
1533543854,39
1533543860,39
1533543865,39
1533543871,39
1533543877,39
1533543883,39
1533543889,39
1533543895,39
1533543901,39
1533543907,39
1533543913,39
1533543919,39
1533543924,39
1533543929,39
1533543935,39
1533543941,39
1533543947,39
1533543953,39
1533543958,39
1533543963,39
1533543969,39
1533543975,39
1533543981,39
1533543986,39
1533543991,39
1533543997,39
1533544003,39
1533544008,39
1533544013,39
1533544019,39
1533544025,39
1533544031,39
1533544036,39
1533544041,39
1533544053,39
1533544059,39
1533544064,39
1533544069,39
1533544075,39
1533544081,39
1533544086,39
1533544092,39
1533544098,39
1533544104,39
1533544110,39
1533544115,39
1533544121,39
1533544127,39
1533544133,39
1533544139,39
1533544144,39
1533544150,39
1533544155,39
1533544160,39
1533544166,39
1533544171,39
1533544183,39
1533544189,39
1533544194,39
1533544200,39
1533544206,39
1533544212,39
1533544218,39
1533544223,39
1533544228,39
1533544233,39
1533544239,39
1533544250,39
1533544256,39
1533544262,39
1533544268,39
1533544274,39
1533544280,39
1533544285,39
1533544291,39
1533544297,39
1533544303,39
1533544309,39
1533544315,39
1533544321,39
1533544327,39
1533544332,39
1533544338,39
1533544343,39
1533544348,39
1533544353,39
1533544359,39
1533544365,39
1533544370,39
1533544376,39
1533544381,39
1533544387,39
1533544393,39
1533544398,39
1533544404,39
1533544410,39
1533544415,39
1533544421,39
1533544427,39
1533544433,39
1533544438,39
1533544444,39
1533544450,39
1533544455,39
1533544461,39
1533544471,39
1533544476,39
1533544482,39
1533544488,39
1533544494,39
1533544500,39
1533544506,39
1533544511,39
1533544517,39
1533544523,39
1533544529,39
1533544534,39
1533544540,39
1533544546,39
1533544551,39
1533544557,39
1533544569,39
1533544575,39
1533544581,39
1533544587,39
1533544592,43
1533544597,43
1533544602,43
1533544607,43
1533544613,43
1533544618,43
1533544624,43
1533544629,43
1533544635,43
1533544640,43
1533544645,43
1533544651,43
1533544657,43
1533544663,43
1533544669,43
1533544674,43
1533544680,43
1533544685,43
1533544691,43
1533544696,43
1533544702,43
1533544707,43
1533544713,43
1533544718,43
1533544724,43
1533544729,43
1533544735,43
1533544741,43
1533544747,43
1533544753,43
1533544760,43
1533544765,43
1533544771,43
1533544777,43
1533544783,43
1533544795,43
1533544801,43
1533544807,43
1533544813,43
1533544819,43
1533544825,43
1533544831,43
1533544837,43
1533544843,43
1533544849,43
1533544855,43
1533544861,43
1533544867,43
1533544873,43
1533544879,43
1533544885,43
1533544891,43
1533544897,43
1533544903,43
1533544909,43
1533544915,43
1533544920,43
1533544926,43
1533544932,43
1533544938,43
1533544943,43
1533544949,43
1533544954,43
1533544960,43
1533544966,43
1533544972,43
1533544977,43
1533544987,43
1533544993,43
1533544999,43
1533545005,43
1533545011,43
1533545017,43
1533545023,43
1533545029,43
1533545035,43
1533545041,43
1533545046,43
1533545052,43
1533545058,43
1533545063,43
1533545069,43
1533545074,43
1533545080,43
1533545086,43
1533545092,43
1533545098,43
1533545104,43
1533545110,43
1533545116,43
1533545122,43
1533545128,43
1533545134,43
1533545139,43
1533545145,43
1533545151,43
1533545157,43
1533545163,43
1533545169,43
1533545175,43
1533545181,43
1533545186,43
1533545191,43
1533545197,43
1533545203,43
1533545215,43
1533545221,43
1533545227,43
1533545232,43
1533545238,43
1533545243,43
1533545249,43
1533545255,43
1533545261,43
1533545267,43
1533545278,43
1533545284,43
1533545289,43
1533545295,43
1533545301,43
1533545307,43
1533545312,43
1533545318,43
1533545323,43
1533545329,43
1533545335,43
1533545341,43
1533545347,43
1533545353,43
1533545358,43
1533545364,43
1533545375,43
1533545381,43
1533545387,43
1533545393,43
1533545399,43
1533545404,43
1533545410,43
1533545415,43
1533545421,43
1533545427,43
1533545433,43
1533545439,43
1533545444,43
1533545449,43
1533545455,43
1533545461,43
1533545467,43
1533545473,43
1533545479,43
1533545485,43
1533545491,43
1533545497,43
1533545503,43
1533545509,43
1533545515,43
1533545521,43
1533545527,43
1533545533,43
1533545538,43
1533545544,43
1533545549,43
1533545555,43
1533545561,43
1533545566,43
1533545571,43
1533545576,43
1533545582,43
1533545587,43
1533545593,43
1533545599,43
1533545605,43
1533545611,43
1533545617,43
1533545623,43
1533545635,43
1533545641,43
1533545647,43
1533545653,43
1533546009,43
1533546014,43
1533546020,43
1533546026,43
1533546032,43
1533546038,43
1533546043,43
1533546049,43
1533546055,43
1533546061,43
1533546066,43
1533546072,43
1533546078,43
1533546084,43
1533546089,43
1533546095,43
1533546100,43
1533546105,43
1533546110,43
1533546116,43
1533546121,43
1533546126,43
1533546132,43
1533546138,43
1533546144,43
1533546150,43
1533546156,43
1533546162,43
1533546167,43
1533546173,43
1533546179,43
1533546184,43
1533546189,43
1533546195,43
1533546200,43
1533546205,43
1533546211,43
1533546216,43
1533546221,43
1533546227,43
1533546232,43
1533546238,43
1533546244,43
1533546249,43
1533546255,43
1533546260,43
1533546266,43
1533546272,43
1533546278,43
1533546284,43
1533546289,43
1533546295,43
1533546301,43
1533546307,43
1533546313,43
1533546318,43
1533546324,43
1533546329,43
1533546335,43
1533546340,43
1533546346,43
1533546351,43
1533546357,43
1533546363,43
1533546368,43
1533546373,43
1533546379,43
1533546385,43
1533546390,43
1533546396,43
1533546402,43
1533546407,43
1533546413,43
1533546419,43
1533546425,43
1533546431,43
1533546437,43
1533546443,43
1533546449,43
1533546454,43
1533546460,43
1533546466,43
1533546471,43
1533546477,43
1533546483,43
1533546489,43
1533546494,43
1533546499,43
1533546505,43
1533546511,43
1533546517,43
1533546523,43
1533546529,43
1533546534,43
1533546539,43
1533546545,43
1533546550,43
1533546555,43
1533546560,43
1533546566,43
1533546571,43
1533546577,43
1533546582,43
1533546587,43
1533546593,43
1533546598,43
1533546604,43
1533546609,43
1533546615,43
1533546620,43
1533546626,43
1533546632,43
1533546638,43
1533546643,43
1533546649,43
1533546654,43
1533546660,43
1533546665,43
1533546670,43
1533546676,43
1533546682,43
1533546687,43
1533546693,43
1533546698,43
1533546703,43
1533546709,43
1533546715,43
1533546721,43
1533546726,43
1533546731,43
1533546737,43
1533546742,43
1533546748,43
1533546754,43
1533546760,43
1533546766,43
1533546771,43
1533546777,43
1533546782,43
1533546787,43
1533546793,43
1533546798,43
1533546803,43
1533546808,43
1533546814,43
1533546819,43
1533546825,43
1533546831,43
1533546836,43
1533546841,43
1533546847,43
1533546853,43
1533546859,43
1533546865,43
1533546871,43
1533546877,43
1533546883,43
1533546888,43
1533546894,43
1533546899,43
1533546905,43
1533546911,43
1533546916,43
1533546922,43
1533546928,43
1533546933,43
1533546939,43
1533546945,43
1533546950,43
1533546956,43
1533546962,43
1533546968,43
1533546973,43
1533546979,43
1533546986,43
1533546991,43
1533546997,43
1533547003,43
1533547009,43
1533547014,43
1533547019,43
1533547025,43
1533547030,43
1533547036,43
1533547041,43
1533547047,43
1533547053,43
1533547058,43
1533547064,43
1533547069,43
1533547075,43
1533547081,43
1533547087,43
1533547092,43
1533547098,43
1533547103,43
1533547109,43
1533547114,43
1533547120,43
1533547126,43
1533547131,43
1533547136,43
1533547141,43
1533547147,43
1533547152,43
1533547157,43
1533547163,43
1533547168,43
1533547174,43
1533547180,43
1533547186,43
1533547191,43
1533547197,43
1533547203,43
1533547208,43
1533547213,43
1533547219,43
1533547224,43
1533547230,43
1533547236,43
1533547242,43
1533547247,43
1533547252,43
1533547258,43
1533547263,43
1533547269,43
1533547274,43
1533547280,43
1533547285,43
1533547291,43
1533547296,43
1533547301,43
1533547307,43
1533547313,43
1533547319,43
1533547324,43
1533547330,43
1533547335,43
1533547341,43
1533547347,43
1533547352,43
1533547358,43
1533547363,43
1533547368,43
1533547373,43
1533547379,43
1533547385,43
1533547391,43
1533547397,43
1533547402,43
1533547408,43
1533547414,43
1533547420,43
1533547425,43
1533547431,43
1533547437,43
1533547442,43
1533547449,43
1533547454,43
1533547460,43
1533547465,43
1533547471,43
1533547476,43
1533547481,43
1533547487,43
1533547493,43
1533547499,43
1533547504,43
1533547510,43
1533547515,43
1533547521,43
1533547526,43
1533547532,43
1533547537,43
1533547543,43
1533547548,43
1533547553,43
1533547558,43
1533547564,43
1533547570,43
1533547576,43
1533547581,43
1533547587,43
1533547593,43
1533547598,43
1533547604,43
1533547610,43
1533547615,43
1533547620,43
1533547625,43
1533547631,43
1533547636,43
1533547641,43
1533547647,43
1533547653,43
1533547658,43
1533547664,43
1533547670,43
1533547675,43
1533547681,43
1533547687,43
1533547693,43
1533547699,43
1533547705,43
1533547711,43
1533547717,43
1533547722,43
1533547728,43
1533547733,43
1533547738,43
1533547743,43
1533547749,43
1533547755,43
1533547766,43
1533547772,43
1533547778,43
1533547783,43
1533547789,43
1533547794,43
1533547799,43
1533547804,43
1533547809,43
1533547815,43
1533547820,43
1533547826,43
1533547832,43
1533547838,43
1533547844,43
1533547849,43
1533547855,43
1533547860,43
1533547866,43
1533547871,43
1533547877,43
1533547882,43
1533547887,43
1533547893,43
1533547898,43
1533547904,43
1533547910,43
1533547915,43
1533547921,43
1533547927,43
1533547933,43
1533547938,43
1533547944,33
1533547949,33
1533547954,33
1533547959,33
1533547965,33
1533547971,33
1533547976,33
1533547981,33
1533547987,33
1533547992,33
1533547998,33
1533548003,33
1533548009,33
1533548015,33
1533548021,33
1533548027,33
1533548032,33
1533548038,33
1533548043,33
1533548048,33
1533548054,33
1533548060,33
1533548065,33
1533548071,33
1533548077,33
1533548082,33
1533548087,33
1533548093,33
1533548099,33
1533548104,33
1533548110,33
1533548116,33
1533548121,33
1533548127,33
1533548132,33
1533548138,33
1533548143,33
1533548149,33
1533548154,33
1533548160,33
1533548166,33
1533548171,33
1533548177,33
1533548182,33
1533548187,33
1533548193,33
1533548198,33
1533548203,33
1533548209,33
1533548215,33
1533548220,33
1533548225,33
1533548230,33
1533548235,33
1533548241,33
1533548246,33
1533548251,33
1533548257,33
1533548263,33
1533548269,33
1533548275,33
1533548280,33
1533548285,33
1533548291,33
1533548297,33
1533548303,33
1533548308,33
1533548314,33
1533548320,33
1533548325,33
1533548331,33
1533548337,33
1533548342,33
1533548347,33
1533548352,33
1533548357,33
1533548363,33
1533548368,33
1533548374,33
1533548380,33
1533548386,33
1533548392,33
1533548398,33
1533548403,33
1533548408,33
1533548413,33
1533548418,33
1533548423,33
1533548429,33
1533548434,33
1533548439,33
1533548444,33
1533548450,33
1533548455,33
1533548461,33
1533548467,33
1533548473,33
1533548479,33
1533548484,33
1533548490,33
1533548495,33
1533548500,33
1533548506,33
1533548512,33
1533548517,33
1533548522,33
1533548528,33
1533548533,33
1533548539,33
1533548544,33
1533548549,33
1533548554,33
1533548560,33
1533548565,33
1533548571,33
1533548576,33
1533548582,33
1533548587,33
1533548593,33
1533548599,33
1533548604,33
1533548610,33
1533548616,33
1533548621,33
1533548627,33
1533548632,33
1533548639,33
1533548644,33
1533548650,33
1533548655,33
1533548660,33
1533548666,33
1533548672,33
1533548677,33
1533548682,33
1533548689,33
1533548694,33
1533548700,33
1533548705,33
1533548711,33
1533548716,33
1533548722,33
1533548727,33
1533548733,33
1533548739,33
1533548744,33
1533548750,33
1533548755,33
1533548761,33
1533548767,33
1533548773,33
1533548779,33
1533548784,33
1533548789,33
1533548795,33
1533548800,33
1533548805,33
1533548811,33
1533548817,33
1533548823,33
1533548828,33
1533548833,33
1533548839,33
1533548845,33
1533548850,33
1533548855,33
1533548861,33
1533548866,33
1533548871,33
1533548877,33
1533548883,33
1533548889,33
1533548895,33
1533548901,33
1533548906,33
1533548911,33
1533548917,33
1533548923,33
1533548929,33
1533548935,33
1533548941,33
1533548947,33
1533548952,33
1533548958,33
1533548963,33
1533548969,33
1533548975,33
1533548981,33
1533548986,33
1533548992,33
1533548998,33
1533549003,33
1533549009,33
1533549015,33
1533549020,33
1533549026,33
1533549031,33
1533549036,33
1533549042,33
1533549048,33
1533549053,33
1533549059,33
1533549065,33
1533549071,33
1533549077,33
1533549083,33
1533549088,33
1533549098,33
1533549104,33
1533549109,33
1533549115,33
1533549120,33
1533549126,33
1533549131,33
1533549137,33
1533549143,33
1533549148,33
1533549154,33
1533549160,33
1533549166,33
1533549172,33
1533549178,33
1533549183,33
1533549188,33
1533549194,33
1533549199,33
1533549205,33
1533549210,33
1533549215,33
1533549221,33
1533549227,33
1533549233,33
1533549238,33
1533549244,33
1533549250,33
1533549255,33
1533549261,33
1533549267,33
1533549273,33
1533549279,33
1533549284,33
1533549290,33
1533549295,33
1533549301,33
1533549307,33
1533549313,33
1533549319,33
1533549324,33
1533549329,33
1533549335,33
1533549340,33
