Sensor,s_0
1538903784,9
1538903790,8
1538903795,10
1538903801,8
1538903807,7
1538903813,8
1538903819,6
1538903824,7
1538903836,9
1538903842,7
1538903847,10
1538903852,10
1538903858,10
1538903864,11
1538903869,11
1538903875,12
1538903880,10
1538903886,11
1538903891,12
1538903897,7
1538903903,7
1538903908,7
1538903914,7
1538903919,9
1538903925,8
1538903930,8
1538903936,9
1538903942,7
1538903948,8
1538903954,9
1538903960,0
1538903966,0
1538903972,4
1538903978,0
1538903984,0
1538903990,0
1538903996,0
1538904002,0
1538904008,0
1538904013,0
1538904019,0
1538904024,9
1538904030,3
1538904036,13
1538904042,12
1538904048,12
1538904053,15
1538904059,12
1538904065,17
1538904070,15
1538904076,15
1538904082,13
1538904088,12
1538904094,12
1538904100,14
1538904106,15
1538904111,14
1538904117,18
1538904122,17
1538904128,17
1538904134,16
1538904139,17
1538904145,19
1538904151,18
1538904156,17
1538904162,15
1538904168,15
1538904174,17
1538904179,18
1538904184,19
1538904189,19
1538904195,19
1538904200,18
1538904206,18
1538904212,17
1538904218,19
1538904223,16
1538904229,18
1538904235,17
1538904240,18
1538904246,18
1538904251,18
1538904256,16
1538904262,17
1538904268,14
1538904274,13
1538904279,15
1538904284,16
1538904290,13
1538904296,15
1538904302,17
1538904308,18
1538904314,18
1538904321,16
1538904326,17
1538904332,16
1538904338,17
1538904344,14
1538904349,19
1538904355,17
1538904361,15
1538904367,17
1538904372,13
1538904378,11
1538904384,0
1538904389,0
1538904394,0
1538904399,2
1538904404,10
1538904410,13
1538904416,14
1538904422,17
1538904427,14
1538904433,11
1538904439,12
1538904445,12
1538904450,0
1538904456,0
1538904461,3
1538904467,2
1538904472,0
1538904478,0
1538904483,0
1538904489,2
1538904495,1
1538904500,2
1538904506,0
1538904511,0
1538904516,0
1538904522,0
1538904528,0
1538904534,0
1538904540,0
1538904545,0
1538904551,0
1538904557,0
1538904563,0
1538904569,0
1538904574,0
1538904579,0
1538904585,0
1538904590,0
1538904596,0
1538904602,0
1538904607,0
1538904613,0
1538904619,0
1538904625,0
1538904631,0
1538904637,0
1538904643,0
1538904649,0
1538904655,0
1538904660,0
1538904666,0
1538904671,0
1538904677,0
1538904683,0
1538904688,0
1538904693,0
1538904698,0
1538904704,0
1538904710,3
1538904716,3
1538904722,5
1538904728,6
1538904734,6
1538904740,6
1538904746,6
1538904752,6
1538904757,9
1538904762,13
1538904768,0
1538904773,7
1538904779,6
1538904785,9
1538904790,9
1538904795,8
1538904800,7
1538904806,7
1538904812,8
1538904818,9
1538904824,9
1538904829,9
1538904835,7
1538904841,0
1538904846,0
1538904851,6
1538904857,9
1538904863,12
1538904869,12
1538904874,13
1538904880,15
1538904885,15
1538904891,16
1538904896,15
1538904901,16
1538904907,16
1538904912,16
1538904918,16
1538904923,13
1538904929,13
1538904935,12
1538904941,12
1538904946,11
1538904951,12
1538904957,12
1538904962,14
1538904968,14
1538904973,14
1538904978,15
1538904984,15
1538904990,14
1538904996,14
1538905002,13
1538905008,14
1538905013,14
1538905019,15
1538905024,15
1538905030,16
1538905036,14
1538905041,15
1538905046,14
1538905052,12
1538905057,13
1538905063,14
1538905068,13
1538905073,13
1538905079,13
1538905084,12
1538905090,13
1538905095,15
1538905100,16
1538905106,14
1538905111,14
1538905117,12
1538905122,7
1538905128,9
1538905134,12
1538905140,12
1538905146,9
1538905151,5
1538905157,9
1538905162,7
1538905168,7
1538905173,8
1538905178,9
1538905184,8
1538905190,11
1538905196,13
1538905202,11
1538905213,11
1538905219,11
1538905224,11
1538905230,12
1538905236,9
1538905241,7
1538905246,7
1538905252,7
1538905257,9
1538905263,9
1538905268,8
1538905274,9
1538905279,8
1538905285,9
1538905290,9
1538905296,0
1538905302,0
1538905308,5
1538905314,2
1538905320,0
1538905325,0
1538905330,0
1538905335,0
1538905341,0
1538905347,0
1538905352,3
1538905358,7
1538905363,9
1538905369,11
1538905375,0
1538905381,0
1538905386,0
1538905391,3
1538905397,4
1538905403,8
1538905408,18
1538905414,17
1538905419,16
1538905425,15
1538905430,16
1538905436,15
1538905441,18
1538905447,14
1538905453,16
1538905459,16
1538905465,23
1538905471,24
1538905476,19
1538905482,14
1538905488,18
1538905494,17
1538905500,22
1538905506,22
1538905512,21
1538905518,22
1538905523,22
1538905529,22
1538905534,20
1538905540,21
1538905545,22
1538905550,22
1538905556,22
1538905562,20
1538905568,18
1538905573,19
1538905579,20
1538905585,19
1538905591,16
1538905596,15
1538905602,15
1538905608,14
1538905614,16
1538905619,16
1538905625,18
1538905631,17
1538905636,20
1538905642,25
1538905648,23
1538905653,21
1538905658,16
1538905664,18
1538905670,18
1538905676,18
1538905682,17
1538905688,18
1538905694,10
1538905700,2
1538905705,5
1538905711,17
1538905717,15
1538905722,12
1538905728,16
1538905733,13
1538905739,8
1538905744,14
1538905749,9
1538905755,9
1538905760,9
1538905766,0
1538905772,0
1538905777,7
1538905783,0
1538905788,0
1538905793,3
1538905799,0
1538905805,0
1538905810,0
1538905816,0
1538905822,0
1538905828,0
1538905839,0
1538905844,0
1538905850,0
1538905855,0
1538905861,0
1538905866,0
1538905871,0
1538905877,0
1538905882,0
1538905888,0
1538905894,0
1538905900,0
1538905905,0
1538905910,0
1538905916,0
1538905922,0
1538905928,0
1538905933,0
1538905939,0
1538905944,0
1538905949,0
1538905955,0
1538905960,0
1538905965,0
1538905971,0
1538905976,0
1538905982,0
1538905987,0
1538905993,0
1538905999,0
1538906005,0
1538906010,0
1538906016,4
1538906021,4
1538906027,5
1538906032,5
1538906038,5
1538906043,5
1538906049,6
1538906055,7
1538906061,8
1538906066,8
1538906072,8
1538906077,8
1538906083,6
1538906088,6
1538906094,9
1538906100,9
1538906106,7
1538906112,7
1538906118,6
1538906124,7
1538906130,9
1538906136,9
1538906142,9
1538906147,7
1538906153,5
1538906158,0
1538906164,0
1538906170,0
1538906176,0
1538906182,5
1538906188,5
1538906193,0
1538906198,6
1538906204,9
1538906209,8
1538906215,8
1538906221,8
1538906227,9
1538906233,10
1538906239,11
1538906245,14
1538906251,15
1538906257,16
1538906262,15
1538906267,14
1538906273,15
1538906279,15
1538906285,14
1538906290,13
1538906296,14
1538906301,12
1538906307,11
1538906312,10
1538906317,14
1538906323,16
1538906328,16
1538906333,16
1538906339,14
1538906345,14
1538906350,15
1538906356,15
1538906362,16
1538906368,16
1538906374,16
1538906379,15
1538906385,15
1538906391,14
1538906397,16
1538906403,18
1538906409,19
1538906414,19
1538906419,18
1538906425,19
1538906430,18
1538906436,15
1538906441,10
1538906446,12
1538906452,13
1538906457,12
1538906462,13
1538906468,14
1538906473,13
1538906478,12
1538906483,11
1538906488,14
1538906494,14
1538906500,12
1538906505,13
1538906510,11
1538906516,12
1538906522,8
1538906528,12
1538906533,10
1538906538,5
1538906544,5
1538906550,4
1538906556,4
1538906561,4
1538906566,5
1538906572,0
1538906578,6
1538906584,10
1538906589,16
1538906595,16
1538906600,15
1538906606,17
1538906612,15
1538906618,17
1538906624,17
1538906630,17
1538906636,14
1538906641,16
1538906647,11
1538906652,11
1538906658,10
1538906664,9
1538906669,10
1538906675,12
1538906680,15
1538906686,11
1538906691,11
1538906697,-3
1538906703,-2
1538906708,2
1538906713,0
1538906719,-3
1538906725,-2
1538906731,-3
1538906737,-2
1538906743,-2
1538906748,-3
1538906754,-2
1538906759,-2
1538906764,-2
1538906770,-3
1538906775,-3
1538906780,0
1538906785,2
1538906791,10
1538906796,9
1538906801,11
1538906807,11
1538906812,14
1538906817,14
1538906823,13
1538906828,16
1538906834,19
1538906839,17
1538906845,16
1538906851,17
1538906856,15
1538906862,14
1538906867,13
1538906873,15
1538906879,14
1538906884,13
1538906889,15
1538906894,14
1538906900,14
1538906906,14
1538906912,14
1538906918,14
1538906923,16
1538906929,16
1538906935,13
1538906941,15
1538906947,18
1538906952,16
1538906958,17
1538906964,13
1538906969,15
1538906975,19
1538906981,18
1538906986,20
1538906992,18
1538906998,19
1538907004,19
1538907010,17
1538907015,16
1538907020,17
1538907026,14
1538907031,17
1538907037,14
1538907043,14
1538907048,15
1538907053,14
1538907059,15
1538907065,15
1538907070,12
1538907076,14
1538907082,11
1538907088,15
1538907093,14
1538907099,11
1538907104,12
1538907109,11
1538907115,12
1538907121,12
1538907126,12
1538907131,13
1538907137,11
1538907142,13
1538907148,13
1538907153,15
1538907159,13
1538907164,14
1538907169,12
1538907175,13
1538907180,14
1538907186,12
1538907191,13
1538907196,12
1538907202,13
1538907208,14
1538907213,12
1538907219,13
1538907224,10
1538907230,9
1538907236,12
1538907242,15
1538907248,16
1538907253,15
1538907258,15
1538907263,12
1538907268,12
1538907274,13
1538907279,14
1538907284,14
1538907289,18
1538907295,19
1538907300,21
1538907306,19
1538907312,19
1538907317,21
1538907323,20
1538907328,21
1538907334,19
1538907339,18
1538907344,18
1538907349,15
1538907354,13
1538907360,14
1538907366,18
1538907371,19
1538907377,18
1538907383,18
1538907389,16
1538907395,11
1538907400,14
1538907406,16
1538907411,11
1538907417,12
1538907422,9
1538907427,10
1538907433,17
1538907439,17
1538907444,6
1538907450,-3
1538907455,-3
1538907461,-1
1538907466,-2
1538907472,-2
1538907477,-2
1538907482,-2
1538907487,-2
1538907493,-2
1538907499,-2
1538907505,7
1538907511,9
1538907517,11
1538907523,12
1538907529,10
1538907535,7
1538907541,6
1538907546,5
1538907552,6
1538907557,7
1538907562,7
1538907568,12
1538907574,11
1538907580,12
1538907585,12
1538907591,7
1538907596,-3
1538907601,-2
1538907607,1
1538907613,0
1538907619,0
1538907625,-2
1538907631,-2
1538907637,-3
1538907642,-2
1538907648,-2
1538907654,-2
1538907659,-2
1538907665,-2
1538907670,-2
1538907676,-3
1538907681,-3
1538907687,-3
1538907693,-3
1538907698,-3
1538907704,-3
1538907709,-3
1538907715,-3
1538907721,-3
1538907726,-3
1538907732,-3
1538907738,-3
1538907743,-3
1538907748,-3
1538907754,-3
1538907760,-3
1538907765,-3
1538907771,-3
1538907776,-3
1538907782,-3
1538907788,-3
1538907793,-3
1538907799,-3
1538907805,-2
1538907811,-3
1538907816,-3
1538907822,-3
1538907828,-3
1538907833,-3
1538907839,-3
1538907844,-3
1538907851,-3
1538907857,-3
1538907863,-3
1538907868,-2
1538907874,0
1538907879,0
1538907885,0
1538907891,0
1538907897,1
1538907903,2
1538907908,4
1538907913,4
1538907919,4
1538907924,5
1538907930,6
1538907935,6
1538907941,7
1538907947,7
1538907953,7
1538907958,7
1538907964,5
1538907970,6
1538907975,5
1538907981,3
1538907986,5
1538907992,5
1538907997,3
1538908003,5
1538908009,4
1538908014,4
1538908020,4
1538908026,4
1538908031,6
1538908037,8
1538908043,8
1538908049,8
1538908055,8
1538908060,7
1538908066,8
1538908071,7
1538908077,8
1538908082,7
1538908088,7
1538908094,8
1538908099,8
1538908104,7
1538908110,7
1538908115,7
1538908121,7
1538908127,7
1538908133,7
1538908138,6
1538908144,5
1538908150,5
1538908155,4
1538908161,5
1538908167,3
1538908173,5
1538908178,5
1538908184,6
1538908190,5
1538908196,5
1538908201,4
1538908206,8
1538908212,4
1538908218,12
1538908224,10
1538908230,11
1538908236,11
1538908242,10
1538908248,11
1538908253,10
1538908259,9
1538908264,11
1538908270,11
1538908276,11
1538908282,15
1538908288,17
1538908294,17
1538908299,17
1538908304,17
1538908310,14
1538908315,14
1538908320,15
1538908326,14
1538908332,10
1538908337,11
1538908343,8
1538908348,6
1538908354,2
1538908359,6
1538908365,5
1538908370,5
1538908376,7
1538908381,6
1538908387,8
1538908393,7
1538908398,9
1538908404,10
1538908410,12
1538908416,12
1538908421,12
1538908426,12
1538908432,14
1538908438,12
1538908443,12
1538908449,12
1538908454,12
1538908459,14
1538908465,18
1538908471,19
1538908477,18
1538908483,17
1538908489,17
1538908495,16
1538908501,16
1538908507,16
1538908513,14
1538908518,14
1538908523,14
1538908529,15
1538908534,14
1538908540,14
1538908546,16
1538908551,16
1538908557,15
1538908562,15
1538908567,15
1538908573,15
1538908578,15
1538908585,16
1538908591,15
1538908597,15
1538908602,15
1538908608,16
1538908614,16
1538908619,15
1538908625,15
1538908630,13
1538908636,11
1538908641,8
1538908647,8
1538908652,8
1538908657,7
1538908663,9
1538908669,9
1538908674,10
1538908679,9
1538908685,10
1538908691,9
1538908696,12
1538908702,10
1538908708,10
1538908714,10
1538908720,11
1538908725,12
1538908731,9
1538908736,7
1538908742,0
1538908747,3
1538908753,1
1538908759,3
1538908765,3
1538908771,-3
1538908777,4
1538908783,8
1538908789,12
1538908795,13
1538908801,12
1538908807,10
1538908812,10
1538908817,11
1538908823,11
1538908829,11
1538908835,10
1538908840,10
1538908846,11
1538908852,8
1538908858,10
1538908863,9
1538908869,9
1538908875,9
1538908881,6
1538908887,8
1538908892,8
1538908898,7
1538908903,7
1538908909,-2
1538908915,-3
1538908921,-2
1538908927,-3
1538908933,-3
1538908939,-3
1538908945,-3
1538908951,-3
1538908957,-3
1538908963,-3
1538908968,-3
1538908974,-3
1538908980,-3
1538908985,-3
1538908991,-3
1538908996,-3
1538909002,-3
1538909007,-3
1538909013,-3
1538909018,1
1538909024,5
1538909030,5
1538909036,6
1538909041,7
1538909047,6
1538909053,7
1538909058,8
1538909063,7
1538909069,8
1538909075,10
1538909080,10
1538909085,11
1538909091,10
1538909097,10
1538909103,11
1538909108,11
1538909114,10
1538909119,10
1538909125,11
1538909131,10
1538909137,11
1538909142,11
1538909147,11
1538909153,10
1538909159,9
1538909165,10
1538909170,9
1538909176,7
1538909182,-3
1538909380,11
1538909385,2
1538909391,3
1538909397,5
1538909402,4
1538909407,3
1538909412,2
1538909418,2
1538909423,2
1538909429,2
1538909434,2
1538909439,4
1538909444,3
1538909449,3
1538909455,3
1538909461,2
1538909467,3
1538909473,2
1538909479,1
1538909485,2
1538909491,2
1538909496,2
1538909502,1
1538909507,2
1538909513,2
1538909519,2
1538909524,2
1538909530,2
1538909535,2
1538909540,2
1538909546,2
1538909551,2
1538909557,2
1538909563,2
1538909569,3
1538909574,0
1538909579,2
1538909585,3
1538909590,7
1538909596,6
1538909602,5
1538909608,5
1538909614,7
1538909619,4
1538909625,3
1538909630,5
1538909636,4
1538909641,4
1538909647,4
1538909653,5
1538909659,4
1538909665,5
1538909671,5
1538909677,7
1538909683,6
1538909689,6
1538909694,7
1538909700,5
1538909706,5
1538909711,7
1538909717,5
1538909723,5
1538909729,4
1538909734,1
1538909739,5
1538909745,6
1538909751,6
1538909757,3
1538909763,3
1538909768,2
1538909774,5
1538909779,6
1538909785,5
1538909791,5
1538909797,3
1538909803,4
1538909809,3
1538909815,3
1538909821,4
1538909827,5
1538909833,6
1538909838,6
1538909844,5
1538909849,5
1538909855,4
1538909861,4
1538909867,5
1538909872,3
1538909878,3
1538909883,3
1538909888,5
1538909894,4
1538909900,2
1538909905,4
1538909911,3
1538909917,5
1538909923,3
1538909929,5
1538909935,2
1538909941,4
1538909947,0
1538909952,3
1538909958,5
1538909964,6
1538909969,3
1538909975,5
1538909981,4
1538909986,6
1538909992,4
1538909998,10
1538908021,-9
1538908026,-9
1538908032,-9
1538908038,-10
1538908043,-9
1538908053,-10
1538908059,-10
1538908065,-7
1538908071,-6
1538908076,-4
1538908082,-2
1538908088,0
1538908093,0
1538908099,0
1538908105,1
1538908110,0
1538908115,1
1538908121,1
1538908127,3
1538908133,3
1538908138,1
1538908144,8
1538908149,13
1538908155,13
1538908161,8
1538908167,3
1538908173,5
1538908179,8
1538908218,4
1538908223,7
1538908228,7
1538908233,7
1538908238,1
1538908244,4
1538908250,3
1538908255,3
1538908261,5
1538908267,6
1538908273,1
1538908278,2
1538908284,5
1538908289,9
1538908295,9
1538908300,5
1538908306,10
1538908312,9
1538908318,6
1538908324,6
1538908329,7
1538908334,8
1538908339,8
1538908345,7
1538908351,13
1538908357,-4
1538908363,0
1538908369,3
1538908375,3
1538908381,1
1538908387,-1
1538908393,-10
1538908399,-10
1538908405,-2
1538908411,-8
1538908417,-6
1538908423,-7
1538908429,-9
1538908435,-10
1538908441,-10
1538908447,-10
1538908453,-10
1538908459,-10
1538908465,-10
1538908471,-10
1538908477,-10
1538908483,-10
1538908489,-10
1538908495,-10
1538908500,-10
1538908505,-10
1538908511,-10
1538908516,-10
1538908522,-10
1538908527,-10
1538908533,-10
1538908539,-10
1538908545,-10
1538908551,-10
1538908557,-10
1538908563,-10
1538908569,-10
1538908575,-10
1538908581,-10
1538908586,-10
1538908591,-10
1538908597,-10
1538908602,-10
1538908608,-10
1538908613,-10
1538908618,-5
1538908623,-5
1538908629,-5
1538908634,-5
1538908640,-5
1538908645,-5
1538908651,-5
1538908657,-5
1538908663,-5
1538908668,-5
1538908674,-5
1538908680,-5
1538908686,-5
1538908692,-5
1538908698,-5
1538908704,-5
1538908710,-5
1538908716,-5
1538908722,-5
1538908727,-5
1538908732,-5
1538908738,-5
1538908744,-5
1538908750,-5
1538908756,-5
1538908762,-5
1538908767,-5
1538908773,-5
1538908779,-5
1538908784,-5
1538908789,-5
1538908795,-5
1538908801,-5
1538908807,-5
1538908813,-5
1538908819,-5
1538908825,-5
1538908831,-5
1538908837,-5
1538908842,-5
1538908847,-5
1538908853,-5
1538908858,-5
1538908863,-5
1538908869,-5
1538908875,-5
1538908880,-5
1538908886,-5
1538908891,-5
1538908897,-5
1538908903,-5
1538908908,-5
1538908913,-5
1538908919,-5
1538908924,-5
1538908930,-5
1538908936,-5
1538908942,-5
1538908948,-5
1538908954,-5
1538908959,-5
1538908965,-5
1538908971,-5
1538908976,-5
1538908981,-5
1538908987,-5
1538908992,-5
1538908998,-5
1538909004,-5
1538909009,-5
1538909015,-5
1538909020,-5
1538909026,-5
1538909032,-5
1538909038,-5
1538909044,-5
1538909050,-5
1538909055,-5
1538909061,-5
1538909066,-5
1538909071,-5
1538909077,-5
1538909083,-5
1538909089,-5
1538909094,-5
1538909100,-5
1538909106,-5
1538909112,-5
1538909117,-5
1538909122,-5
1538909128,-5
1538909134,-5
1538909139,-5
1538909145,-5
1538909151,-5
1538909157,-5
1538909162,-5
1538909168,-5
1538909173,-5
1538909179,-5
1538909185,-5
1538909191,-5
1538909197,-5
1538909202,-5
1538909208,-5
1538909213,-5
1538909219,-5
1538909224,-5
1538909230,-5
1538909236,-5
1538909242,-5
1538909247,-5
1538909253,-5
1538909258,-5
1538909264,-5
1538909270,-5
1538909275,-5
1538909281,-5
1538909286,-5
1538909291,-5
1538909297,-5
1538909302,-5
1538909307,-5
1538909313,-5
1538909318,-5
1538909323,-5
1538909329,-5
1538909334,-5
1538909339,-5
1538909345,-5
1538909351,-5
1538909356,0
1538909362,0
1538909368,1
1538909374,0
1538909379,0
1538909385,2
1538909390,3
1538909396,2
1538909402,2
1538909408,1
1538909414,0
1538909419,1
1538909425,2
1538909431,2
1538909473,2
1538909479,3
1538909485,5
1538909491,5
1538909497,5
1538909503,5
1538909509,4
1538909515,5
1538909521,4
1538909526,4
1538909532,5
1538909538,5
1538909543,5
1538909548,5
1538909554,4
1538909560,5
1538909632,9
1538909638,8
1538909644,7
1538909650,7
1538909656,10
1538909662,9
1538909667,7
1538909673,9
1538909678,9
1538909684,8
1538909690,7
1538909696,6
1538909701,6
1538909707,9
1538909713,6
1538909719,2
1538909725,1
1538909731,2
1538909737,2
1538909742,2
1538909748,1
1538909753,2
1538909759,3
1538909765,3
1538909770,3
1538909776,2
1538909782,2
1538909788,2
1538909793,3
1538909798,3
1538909803,2
1538909809,7
1538909815,8
1538909821,9
1538909827,8
1538909832,7
1538909838,8
1538909843,10
1538909849,8
1538909855,8
1538909860,9
1538909866,8
1538909871,9
1538909877,9
1538909883,9
1538909889,9
1538909895,9
1538909901,9
1538909906,7
1538909912,7
1538909918,5
1538909924,-4
1538909929,-4
1538909935,0
1538909941,-2
1538909947,-5
1538909953,-5
