Sensor,s_0
1539422271,10
1539422276,10
1539422255,9
1539422262,9
1539422268,9
1539422275,9
1539422281,9
1539422288,9
1539422294,9
1539422261,11
1539422266,11
1539422271,12
1539422277,11
1539422283,11
1539422288,11
1539422293,11
1539422299,11
1539422305,11
1539422311,11
1539422317,10
1539422281,11
1539422287,10
1539422293,11
1539422299,10
1539422305,11
1539422311,11
1539422316,12
1539422322,12
1539422328,11
1539422333,12
1539422339,12
1539422301,9
1539422307,9
1539422314,9
1539422321,9
1539422327,9
1539421805,10
1539421811,10
1539421817,10
1539421823,10
1539421828,10
1539421797,10
1539421804,10
1539421810,10
1539421817,10
1539421823,10
1539421830,10
1539421836,10
1539421809,11
1539421814,11
1539421820,11
1539421826,1
1539421832,1
1539421837,1
1539421833,0
1539421839,0
1539421844,0
1539421850,0
1539421856,0
1539421861,0
1539421843,0
1539421849,0
1539421856,0
1539421990,0
1539421995,1
1539422001,1
1539422007,1
1539422013,0
1539422019,1
1539422037,2
1539422042,2
1539422048,2
1539422053,2
1539422059,2
1539422065,2
1539422025,0
1539422031,1
1539422037,0
1539422043,0
1539422049,0
1539422054,1
1539422026,0
1539422033,0
1539422039,0
1539422046,0
1539422052,0
1539422059,0
1539422065,0
1539422070,2
1539422076,1
1539422082,1
1539422087,2
1539422093,1
1539422060,1
1539422066,1
1539422072,1
1539422077,1
1539422083,1
1539422072,0
1539422078,0
1539422085,0
1539422092,0
1539422098,0
1539422105,0
1539422111,-1
1539422089,0
1539422094,0
1539422100,0
1539422105,-1
1539422111,0
1539422117,0
1539422098,2
1539422104,1
1539422109,2
1539422115,1
1539422120,2
1539422126,1
1539422132,1
1539422137,1
1539422142,2
1539422148,2
1539422153,2
1539422159,2
1539422122,0
1539422128,0
1539422134,0
1539422139,-1
1539422145,0
1539422150,0
1539422118,0
1539422124,-1
1539422131,-1
1539422137,-1
1539422144,-1
1539422150,-1
1539422157,-1
1539421607,-1
1539421614,-1
1539421620,-1
1539421627,-1
1539421634,-1
1539421640,-1
1539421647,-1
1539421648,-1
1539421654,-1
1539421659,-1
1539421664,-1
1539421670,-1
1539421676,-1
1539421636,0
1539421642,0
1539421648,0
1539421654,0
1539421660,0
1539421666,0
1539421653,-1
1539421660,-1
1539421666,-1
1539421673,-1
1539421679,-1
1539421686,-1
1539421692,-1
1539421671,0
1539421677,0
1539421682,0
1539421688,0
1539421694,0
1539421681,-1
1539421686,-1
1539421692,-1
1539421698,-1
1539421704,-1
1539421710,-1
1539421700,0
1539421705,0
1539421863,0
1539421869,0
1539421876,0
1539421842,1
1539421848,1
1539421854,1
1539421860,1
1539421866,1
1539421872,0
1539421877,-1
1539421882,1
1539421888,0
1539421893,1
1539421898,0
1539421904,0
1539421866,0
1539421872,0
1539421877,0
1539421883,0
1539421889,0
1539421882,0
1539421889,0
1539421895,0
1539421902,0
1539421908,0
1539421915,0
1539421921,0
1539421928,0
1539421909,1
1539421914,1
1539421920,1
1539421925,1
1539421931,1
1539421895,0
1539421900,0
1539421906,0
1539421912,0
1539421917,0
1539421923,0
1539421935,0
1539421941,0
1539421948,0
1539421954,0
1539421961,0
1539421967,0
1539421974,0
1539421936,1
1539421941,1
1539421946,1
1539421952,1
1539421958,1
1539421964,1
1539421928,0
1539421934,0
1539421939,0
1539421945,0
1539421951,0
1539421957,0
1539421962,0
1539421968,0
1539421974,0
1539421437,-2
1539421444,-2
1539421450,-2
1539421457,-2
1539421463,-2
1539421459,-2
1539421464,-2
1539421470,-2
1539421475,-1
1539421481,-1
1539421447,0
1539421453,0
1539421458,0
1539421464,0
1539421470,0
1539421470,-2
1539421476,-2
1539421483,-2
1539421489,-2
1539421496,-2
1539421503,-2
1539421509,-2
1539421487,-1
1539421493,-1
1539421498,-1
1539421503,-1
1539421509,-1
1539421515,-1
1539421476,0
1539421481,0
1539421486,0
1539421492,0
1539421498,0
1539421503,0
1539421520,-1
1539421525,-1
1539421531,-2
1539421537,-1
1539421543,-2
1539421549,-1
1539421508,0
1539421514,0
1539421520,0
1539421526,0
1539421531,0
1539421537,0
1539421516,-2
1539421522,-2
1539421529,-2
1539421535,-2
1539421542,-2
1539421711,0
1539421716,0
1539421722,0
1539421728,0
1539421699,-1
1539421706,-1
1539421712,-1
1539421719,-1
1539421725,-1
1539421732,-1
1539421738,-1
1539421715,0
1539421720,0
1539421726,0
1539421731,0
1539421737,0
1539421743,0
1539421733,0
1539421738,0
1539421744,0
1539421749,0
1539421755,0
1539421761,0
1539421745,-1
1539421751,-1
1539421758,-1
1539421764,-1
1539421771,0
1539421777,0
1539421784,0
1539421790,0
1539421748,0
1539421753,0
1539421759,0
1539421764,0
1539421770,0
1539421775,0
1539421766,0
1539421772,0
1539421778,0
1539421783,0
1539421789,0
1539421794,0
1539421780,0
1539421786,0
1539421792,1
1539421797,1
1539421803,1
1539421799,0
1539421267,-2
1539421273,-2
1539421280,-2
1539421256,-1
1539421262,-1
1539421267,-1
1539421273,-1
1539421279,-1
1539421284,-1
1539421251,0
1539421256,0
1539421262,0
1539421268,0
1539421274,0
1539421280,0
1539421290,-1
1539421295,-1
1539421301,-1
1539421307,-2
1539421313,-1
1539421318,-1
1539421286,0
1539421291,0
1539421297,0
1539421303,0
1539421308,0
1539421313,0
1539421287,-2
1539421293,-2
1539421300,-2
1539421306,-2
1539421313,-2
1539421319,-2
1539421326,-2
1539421323,-1
1539421329,-2
1539421334,-1
1539421319,0
1539421324,0
1539421330,0
1539421335,-1
1539421341,-2
1539421332,-2
1539421339,-2
1539421346,-2
1539421352,-2
1539421359,-3
1539421365,-3
1539421372,-2
1539421347,-1
1539421352,-1
1539421358,-1
1539421363,-1
1539421369,-1
1539421374,-1
1539421380,-1
1539421385,-1
1539421391,-1
1539421396,-1
1539421401,-1
1539421407,-1
1539421378,-3
1539421385,-2
1539421548,-2
1539421555,-2
1539421555,-1
1539421561,-1
1539421567,-1
1539421573,-1
1539421579,-1
1539421543,0
1539421548,0
1539421553,0
1539421559,0
1539421564,0
1539421569,0
1539421561,-2
1539421568,-2
1539421575,-2
1539421581,-1
1539421588,-1
1539421594,-1
1539421601,-1
1539421585,-1
1539421591,-1
1539421597,-1
1539421603,-1
1539421609,-1
1539421615,-1
1539421575,0
1539421581,0
1539421586,0
1539421592,0
1539421598,0
1539421603,0
1539421608,0
1539421614,0
1539421620,0
1539421626,0
1539421631,0
1539421092,-1
1539421060,0
1539421066,0
1539421071,0
1539421076,0
1539421082,0
1539421088,0
1539421098,0
1539421104,0
1539421109,0
1539421115,0
1539421120,-1
1539421126,-1
1539421093,0
1539421099,0
1539421104,0
1539421110,0
1539421115,0
1539421120,0
1539421103,-1
1539421109,-1
1539421116,-1
1539421122,-1
1539421129,-1
1539421135,-1
1539421142,-1
1539421131,0
1539421137,-1
1539421143,-1
1539421148,-1
1539421153,0
1539421159,0
1539421126,0
1539421131,0
1539421136,0
1539421142,0
1539421148,-1
1539421149,-1
1539421155,-1
1539421162,-1
1539421168,-1
1539421175,-1
1539421181,-2
1539421188,-2
1539421165,-1
1539421171,-1
1539421176,0
1539421182,-1
1539421188,-1
1539421154,-1
1539421160,0
1539421166,-1
1539421172,-1
1539421178,-1
1539421184,0
1539421194,-1
1539421199,-1
1539421205,-1
1539421211,-1
1539421216,-2
1539421222,-1
1539421190,-1
1539421195,0
1539421201,0
1539421207,0
1539421213,0
1539421194,-2
1539421201,-2
1539421207,-2
1539421214,-2
1539421221,-2
1539421227,-2
1539421234,-2
1539421228,-1
1539421234,-1
1539421391,-2
1539421398,-2
1539421404,-3
1539421411,-2
1539421417,-2
1539421386,-4
1539421391,-4
1539421396,-4
1539421402,-4
1539421408,-2
1539421414,-2
1539421423,-2
1539421429,-2
1539421435,-2
1539421441,-2
1539421447,-2
1539421453,-2
1539421413,-1
1539421418,-1
1539421424,-1
1539421430,-1
1539421436,-1
1539421442,-1
1539421424,-2
1539421431,-2
1539420890,0
1539420896,-1
1539420896,0
1539420902,0
1539420908,0
1539420914,0
1539420920,0
1539420926,0
1539420913,-1
1539420920,-1
1539420926,-1
1539420933,-1
1539420939,-1
1539420946,-1
1539420952,-1
1539420932,0
1539420937,0
1539420943,0
1539420949,0
1539420955,0
1539420935,-2
1539420940,-1
1539420945,-1
1539420950,0
1539420956,0
1539420962,0
1539420960,0
1539420966,0
1539420971,0
1539420977,0
1539420983,0
1539420988,0
1539420959,-1
1539420965,-1
1539420972,-1
1539420978,-1
1539420985,-1
1539420992,-1
1539420998,-1
1539420968,0
1539420974,0
1539420980,0
1539420986,-1
1539420991,0
1539420997,0
1539421003,0
1539421009,-1
1539421014,-1
1539421020,-1
1539421025,0
1539420993,0
1539420999,0
1539421004,0
1539421009,0
1539421015,0
1539421020,0
1539421005,-1
1539421011,-1
1539421018,-1
1539421024,-1
1539421031,-1
1539421037,-1
1539421044,-1
1539421031,0
1539421036,0
1539421042,0
1539421048,-1
1539421054,-1
1539421059,-1
1539421026,0
1539421032,0
1539421038,0
1539421044,0
1539421049,0
1539421055,0
1539421050,-1
1539421057,-1
1539421064,-1
1539421070,-1
1539421077,-1
1539421083,-1
1539421090,-1
1539421096,-1
1539421064,-1
1539421070,-1
1539421075,-1
1539421080,-1
1539421239,-1
1539421245,-1
1539421251,-1
1539421218,0
1539421224,0
1539421229,0
1539421235,0
1539421240,0
1539421245,0
1539421240,-2
1539421247,-2
1539421253,-2
1539421260,-2
1539420514,0
1539420520,0
1539420527,0
1539420533,0
1539420540,0
1539420517,1
1539420523,1
1539420528,1
1539420534,1
1539420539,1
1539420544,1
1539420726,0
1539420731,0
1539420736,0
1539420703,-2
1539420708,-2
1539420714,-2
1539420719,-2
1539420724,-1
1539420729,-1
1539420730,-1
1539420736,-1
1539420743,-1
1539420749,-1
1539420756,-1
1539420762,-1
1539420769,-2
1539420742,0
1539420747,0
1539420752,0
1539420758,0
1539420764,0
1539420770,0
1539420735,-1
1539420741,-1
1539420747,-1
1539420753,-1
1539420758,-1
1539420764,-2
1539420776,0
1539420782,0
1539420788,0
1539420794,0
1539420800,0
1539420770,-2
1539420775,-1
1539420781,-1
1539420787,-1
1539420792,-1
1539420798,-1
1539420776,-2
1539420782,-2
1539420789,8
1539420795,8
1539420806,10
1539420812,10
1539420818,10
1539420824,10
1539420830,9
1539420836,10
1539420803,9
1539420809,9
1539420814,9
1539420820,9
1539420826,9
1539420832,9
1539420821,8
1539420828,8
1539420834,8
1539420841,8
1539420847,8
1539420854,8
1539420861,8
1539420842,9
1539420848,10
1539420854,10
1539420860,10
1539420866,10
1539420837,9
1539420842,9
1539420848,9
1539420853,9
1539420859,9
1539420864,9
1539420870,10
1539420875,10
1539420880,10
1539420885,10
1539420890,10
1539420867,8
1539420874,8
1539420880,8
1539420887,8
1539420893,8
1539420900,9
1539420906,9
1539420872,9
1539420878,10
1539420884,10
1539421086,9
1539420226,11
1539420232,11
1539420237,11
1539420243,11
1539420249,11
1539420255,11
1539420261,11
1539420266,11
1539420272,10
1539420278,11
1539420284,11
1539420265,8
1539420272,9
1539420278,9
1539420285,9
1539420291,9
1539420298,9
1539420304,9
1539420290,11
1539420295,11
1539420301,11
1539420307,11
1539420312,10
1539420546,10
1539420553,10
1539420560,10
1539420566,10
1539420573,10
1539420579,10
1539420586,10
1539420550,11
1539420556,11
1539420561,11
1539420566,11
1539420572,11
1539420578,11
1539420584,11
1539420590,11
1539420596,11
1539420602,11
1539420608,11
1539420600,7
1539420592,10
1539420599,10
1539420605,10
1539420612,10
1539420618,10
1539420625,10
1539420632,10
1539420614,11
1539420620,11
1539420626,11
1539420631,11
1539420637,10
1539420642,10
1539420605,7
1539420611,7
1539420617,8
1539420623,8
1539420629,9
1539420635,9
1539420638,9
1539420645,9
1539420651,10
1539420658,9
1539420664,10
1539420671,10
1539420677,10
1539420648,10
1539420653,10
1539420658,10
1539420664,10
1539420670,10
1539420643,8
1539420649,8
1539420654,8
1539420659,8
1539420664,8
1539420670,8
1539420675,10
1539420680,11
1539420686,10
1539420692,10
1539420698,10
1539420703,10
1539420676,8
1539420681,8
1539420687,8
1539420692,8
1539420698,8
1539420684,9
1539420690,9
1539420697,9
1539420704,9
1539420710,9
1539420717,9
1539420723,9
1539420709,10
1539420714,10
1539420720,10
1539420056,8
1539420062,8
1539420069,8
1539420075,8
1539420067,10
1539420073,11
1539420079,11
1539420085,10
1539420091,10
1539420063,10
1539420069,10
1539420075,11
1539420081,10
1539420086,11
1539420092,11
1539420082,8
1539420088,8
1539420095,9
1539420101,9
1539420108,9
1539420114,9
1539420121,9
1539420096,10
1539420101,11
1539420106,11
1539420112,10
1539420118,10
1539420124,9
1539420097,11
1539420103,11
1539420108,11
1539420114,11
1539420120,11
1539420125,11
1539420128,9
1539420318,11
1539420311,9
1539420317,10
1539420324,10
1539420330,10
1539420337,10
1539420344,10
1539420350,10
1539420323,11
1539420329,11
1539420335,11
1539420341,11
1539420347,11
1539420353,11
1539420357,10
1539420363,10
1539420370,10
1539420376,10
1539420383,10
1539420389,10
1539420396,10
1539420402,10
1539420358,11
1539420364,10
1539420369,11
1539420374,11
1539420380,11
1539420386,11
1539420392,11
1539420398,11
1539420404,11
1539420410,11
1539420416,11
1539420422,11
1539420428,11
1539420434,11
1539420440,11
1539420446,11
1539420409,10
1539420416,10
1539420422,10
1539420429,10
1539420435,10
1539420442,10
1539420448,10
1539420455,10
1539420461,10
1539420468,10
1539420474,10
1539420481,10
1539420488,10
1539420494,10
1539420452,11
1539420458,11
1539420464,11
1539420470,11
1539420476,11
1539420482,11
1539420488,11
1539420494,11
1539420500,11
1539420506,11
1539420512,11
1539420501,10
1539420507,10
1539419892,8
1539419871,10
1539419876,10
1539419882,10
1539419888,10
1539419893,10
1539419899,9
1539419868,11
1539419874,11
1539419880,11
1539419886,11
1539419892,11
1539419897,10
1539419904,10
1539419910,10
1539419916,10
1539419921,10
1539419927,10
1539419932,10
1539419903,10
1539419908,10
1539419914,10
1539419920,10
1539419926,10
1539419898,8
1539419905,8
1539419912,8
1539419918,8
1539419925,8
1539419931,8
1539419938,8
1539419938,10
1539419944,10
1539419950,10
1539419955,10
1539419960,10
1539419932,10
1539419938,10
1539419944,10
1539419949,10
1539419955,10
1539419961,10
1539419944,8
1539419951,8
1539419957,8
1539419964,8
1539419970,8
1539420134,8
1539420141,8
1539420147,8
1539420154,8
1539420160,8
1539420167,8
1539420129,10
1539420140,10
1539420146,10
1539420152,10
1539420158,10
1539420130,11
1539420135,11
1539420141,11
1539420146,11
1539420151,11
1539420157,11
1539420163,10
1539420169,10
1539420175,10
1539420181,10
1539420187,10
1539420162,11
1539420168,11
1539420174,11
1539420180,11
1539420186,11
1539420173,8
1539420180,8
1539420186,8
1539420193,8
1539420200,8
1539420206,8
1539420192,10
1539420198,11
1539420203,11
1539420209,11
1539420215,11
1539420220,11
1539420192,11
1539420198,11
1539420203,11
1539420209,11
1539420214,11
1539420220,11
1539420225,11
1539420231,11
1539420237,11
1539420232,8
1539420239,8
1539420245,8
1539420252,9
1539420258,8
1539419688,11
1539419694,10
1539419700,10
1539419705,10
1539419708,8
1539419715,8
1539419721,8
1539419728,8
1539419734,8
1539419741,8
1539419747,8
1539419712,11
1539419718,11
1539419724,11
1539419730,11
1539419736,9
1539419710,10
1539419716,10
1539419722,10
1539419727,10
1539419733,10
1539419741,10
1539419746,9
1539419752,9
1539419758,9
1539419764,10
1539419770,9
1539419739,10
1539419745,10
1539419751,11
1539419757,10
1539419762,11
1539419768,11
1539419754,8
1539419760,8
1539419767,8
1539419773,8
1539419780,8
1539419787,8
1539419793,8
1539419775,9
1539419780,10
1539419786,10
1539419792,10
1539419798,10
1539419804,10
1539419774,10
1539419780,10
1539419785,10
1539419791,10
1539419797,10
1539419803,10
1539419800,8
1539419806,8
1539419813,8
1539419820,8
1539419826,8
1539419833,8
1539419840,8
1539419977,8
1539419983,8
1539419966,10
1539419972,10
1539419977,10
1539419983,10
1539419989,10
1539419994,10
1539420002,9
1539420007,9
1539420012,10
1539420017,11
1539420023,10
1539420028,10
1539420000,10
1539420005,11
1539420011,11
1539420018,11
1539420023,11
1539419990,8
1539419997,8
1539420003,8
1539420010,8
1539420016,8
1539420023,9
1539420029,9
1539420033,10
1539420038,10
1539420044,11
1539420050,11
1539420056,10
1539420061,11
1539420029,11
1539420035,11
1539420041,11
1539420046,11
1539420052,10
1539420058,10
1539420036,9
1539420042,9
1539420049,9
1539419525,9
1539419531,8
1539419538,7
1539419544,8
1539419551,8
1539419557,8
1539419564,8
1539419517,10
1539419522,11
1539419527,10
1539419532,11
1539419538,11
1539419544,11
1539419550,9
1539419555,9
1539419561,11
1539419567,11
1539419572,11
1539419577,11
1539419547,13
1539419552,13
1539419558,13
1539419563,13
1539419568,13
1539419574,13
1539419583,12
1539419588,13
1539419593,13
1539419599,12
1539419605,12
1539419610,12
1539419580,13
1539419585,13
1539419591,13
1539419597,12
1539419602,12
1539419608,13
1539419571,10
1539419577,10
1539419584,10
1539419590,10
1539419597,10
1539419603,10
1539419610,10
1539419614,13
1539419620,13
1539419625,13
1539419631,13
1539419637,13
1539419616,10
1539419623,10
1539419629,10
1539419636,10
1539419643,10
1539419649,10
1539419656,10
1539419615,12
1539419621,12
1539419627,12
1539419632,13
1539419638,11
1539419643,11
1539419649,11
1539419655,11
1539419661,11
1539419666,11
1539419672,12
1539419643,13
1539419649,13
1539419655,13
1539419660,13
1539419809,12
1539419815,11
1539419821,11
1539419827,11
1539419832,12
1539419808,12
1539419814,12
1539419819,12
1539419825,12
1539419830,13
1539419838,12
1539419843,12
1539419848,12
1539419854,12
1539419860,12
1539419866,12
1539419835,13
1539419841,13
1539419846,13
1539419852,13
1539419857,13
1539419863,13
1539419846,10
1539419853,10
1539419859,10
1539419866,10
1539419872,10
1539419879,10
1539419885,10
1539419355,12
1539419361,12
1539419368,12
1539419374,12
1539419381,12
1539419360,13
1539419366,12
1539419371,13
1539419377,13
1539419382,13
1539419388,13
1539419358,12
1539419363,12
1539419369,12
1539419375,12
1539419380,12
1539419386,11
1539419393,13
1539419399,13
1539419405,13
1539419411,13
1539419416,13
1539419392,11
1539419398,12
1539419404,12
1539419409,12
1539419414,12
1539419387,12
1539419394,12
1539419400,12
1539419407,12
1539419414,12
1539419420,12
1539419427,12
1539419421,13
1539419427,12
1539419432,13
1539419438,12
1539419444,13
1539419450,13
1539419420,12
1539419426,11
1539419431,12
1539419437,12
1539419443,11
1539419448,12
1539419433,12
1539419440,11
1539419446,10
1539419453,10
1539419459,10
1539419466,10
1539419472,10
1539419455,12
1539419461,12
1539419466,13
1539419472,12
1539419478,13
1539419454,12
1539419459,11
1539419465,12
1539419471,12
1539419476,12
1539419483,13
1539419489,12
1539419494,13
1539419500,12
1539419506,13
1539419512,13
1539419482,12
1539419487,13
1539419493,13
1539419498,13
1539419504,13
1539419509,13
1539419479,10
1539419486,10
1539419492,11
1539419499,11
1539419505,11
1539419512,11
1539419518,11
1539419515,12
1539419666,13
1539419672,13
1539419662,10
1539419669,10
1539419675,10
1539419682,10
1539419688,10
1539419695,10
1539419701,10
1539419678,12
1539419683,12
1539419689,13
1539419695,13
1539419701,13
1539419707,11
1539419678,13
1539419683,13
1539418975,10
1539418982,9
1539418988,10
1539418995,11
1539419001,12
1539419008,12
1539419008,12
1539419184,13
1539419190,13
1539419167,12
1539419173,11
1539419179,12
1539419185,12
1539419191,12
1539419198,12
1539419204,12
1539419211,12
1539419217,12
1539419224,12
1539419230,12
1539419237,12
1539419243,12
1539419196,13
1539419201,13
