Sensor,s_0
1539235570,180
1539235576,200
1539235583,194
1539235589,197
1539235596,194
1539235602,217
1539235579,197
1539235585,211
1539235591,199
1539235597,189
1539235602,166
1539235584,94
1539235585,94
1539235586,95
1539235587,95
1539235588,97
1539235589,97
1539235590,97
1539235591,97
1539235592,97
1539235593,94
1539235594,94
1539235595,94
1539235596,94
1539235597,11
1539235603,11
1539235609,11
1539235615,11
1539235621,11
1539235607,120
1539235612,106
1539235618,106
1539235624,206
1539235629,195
1539235635,204
1539235609,174
1539235615,175
1539235622,180
1539235628,178
1539235635,174
1539235641,190
1539235648,178
1539235654,183
1539235627,11
1539235633,11
1539235639,11
1539235644,11
1539235650,11
1539235656,11
1539235641,204
1539235646,204
1539235651,197
1539235657,197
1539235664,179
1539235669,197
1539235661,183
1539235668,193
1539235674,275
1539235681,28
1539235687,294
1539235694,350
1539235700,342
1539235662,11
1539235668,11
1539235674,11
1539235679,11
1539235685,11
1539235675,195
1539235680,204
1539235686,174
1539235691,192
1539235697,197
1539235703,186
1539235690,11
1539235695,11
1539235700,11
1539235706,11
1539235712,11
1539235717,11
1539235708,189
1539235714,175
1539235719,181
1539235724,184
1539235730,195
1539235707,9
1539235713,9
1539235720,257
1539235726,270
1539235733,270
1539235739,270
1539235746,270
1539235722,11
1539235728,11
1539235734,11
1539235739,11
1539235744,11
1539235750,11
1539235736,211
1539235741,211
1539235747,214
1539235753,187
1539235758,195
1539235764,203
1539235752,270
1539235759,270
1539235765,257
1539235772,257
1539235779,257
1539235785,257
1539235755,11
1539235761,11
1539235766,11
1539235771,11
1539235777,11
1539235782,11
1539235770,203
1539235776,203
1539235781,203
1539235786,203
1539235792,226
1539235798,171
1539235788,11
1539235794,11
1539235800,11
1539235805,11
1539235811,11
1539235816,11
1539235803,37
1539235809,9
1539235815,335
1539235821,318
1539235826,66
1539235792,257
1539235798,257
1539235805,257
1539235811,257
1539235818,257
1539235824,257
1539235831,39
1539235837,6
1539235822,11
1539235828,11
1539235834,11
1539235840,11
1539235845,11
1539235832,36
1539235838,31
1539235843,31
1539235849,31
1539235855,31
1539235861,31
1539235844,23
1539235850,10
1539235857,285
1539235863,281
1539235870,331
1539235876,342
1539235883,342
1539235850,11
1539235856,11
1539235862,11
1539235867,11
1539235873,5
1539235878,34
1539235867,31
1539235873,246
1539235879,237
1539235885,209
1539235891,209
1539235890,342
1539235883,86
1539235889,233
1539235894,72
1539235900,97
1539235906,104
1539235911,254
1539235917,271
1539235922,304
1539235928,283
1539235933,294
1539235939,294
1539235897,209
1539235902,209
1539235907,209
1539235913,209
1539235919,209
1539235925,209
1539235945,324
1539235951,338
1539235957,338
1539235962,338
1539235967,338
1539235973,338
1539235930,209
1539235935,209
1539235941,209
1539235946,209
1539235952,209
1539235958,209
1539235979,338
1539235985,338
1539235990,338
1539235996,338
1539236001,338
1539236007,338
1539235964,209
1539235969,209
1539235975,209
1539235981,209
1539235987,209
1539235993,209
1539235998,209
1539236004,209
1539236010,209
1539236016,209
1539236022,209
1539236012,338
1539236018,338
1539236023,338
1539236029,338
1539236034,338
1539236040,338
1539236027,209
1539236033,209
1539236038,209
1539236044,209
1539236050,209
1539236056,209
1539236046,338
1539236052,338
1539236057,338
1539236062,338
1539236068,338
1539236061,209
1539236067,209
1539236073,209
1539236079,209
1539236085,209
1539236074,338
1539236080,338
1539236086,338
1539236091,338
1539236097,338
1539236102,338
1539236091,209
1539236097,209
1539236102,209
1539236108,209
1539236113,209
1539236119,209
1539236107,338
1539236113,338
1539236119,338
1539236125,338
1539236130,338
1539236136,338
1539236125,209
1539236130,209
1539236136,209
1539236142,209
1539236148,209
1539236142,338
1539236148,338
1539236154,338
1539236160,338
1539236165,338
1539236153,209
1539236159,209
1539236165,209
1539236170,209
1539236175,209
1539236181,209
1539236170,338
1539236176,338
1539236182,338
1539236188,338
1539236193,118
1539236199,94
1539236187,209
1539236192,209
1539236198,209
1539236203,209
1539236209,209
1539236214,209
1539236204,112
1539236210,138
1539236215,153
1539236221,183
1539236227,200
1539236232,205
1539236220,209
1539236226,209
1539236232,209
1539236237,209
1539236243,209
1539236238,210
1539236244,206
1539236249,213
1539236255,219
1539236261,229
1539236266,210
1539236249,209
1539236255,209
1539236260,209
1539236266,209
1539236272,209
1539236277,209
1539236283,209
1539236289,225
1539236295,225
1539236301,225
1539236307,225
1539236313,225
1539236318,225
1539236324,225
1539236330,225
1539236336,225
1539236341,225
1539236346,225
1539236369,221
1539236375,209
1539236381,180
1539236387,155
1539236392,131
1539236352,225
1539236358,225
1539236364,225
1539236370,225
1539236376,225
1539236398,97
1539236404,73
1539236410,50
1539236416,36
1539236422,29
1539236428,28
1539236381,225
1539236387,225
1539236392,225
1539236398,225
1539236404,225
1539236409,225
1539236415,225
1539236421,225
1539236427,225
1539236432,225
1539236437,225
1539236443,225
1539236448,225
1539236454,225
1539236460,225
1539236466,225
1539236471,225
1539236467,51
1539236472,57
1539236477,60
1539236483,62
1539236488,54
1539236477,225
1539236483,225
1539236489,225
1539236495,225
1539236501,225
1539236507,225
1539236494,46
1539236499,55
1539236505,49
1539236510,50
1539236516,52
1539236521,50
1539236513,225
1539236519,225
1539236524,225
1539236530,225
1539236535,225
1539236527,50
1539236533,41
1539236539,45
1539236545,43
1539236551,35
1539236557,30
1539236541,225
1539236547,225
1539236553,225
1539236559,225
1539236564,225
1539236570,225
1539236563,28
1539236569,33
1539236574,26
1539236580,20
1539236585,24
1539236590,23
1539236576,225
1539236582,225
1539236588,225
1539236594,225
1539236600,225
1539236596,26
1539236601,24
1539236607,29
1539236613,26
1539236619,30
1539236605,225
1539236611,225
1539236616,225
1539236622,225
1539236628,225
1539236634,225
1539236645,225
1539236651,64
1539236656,67
1539236662,39
1539236667,34
1539236659,27
1539236665,25
1539236671,23
1539236677,28
1539236683,57
1539236673,37
1539236679,31
1539236684,25
1539236689,23
1539236694,17
1539236700,20
1539236689,98
1539236695,134
1539236701,154
1539236707,190
1539236713,217
1539236705,25
1539236711,26
1539236717,28
1539236722,28
1539236728,16
1539236719,219
1539236724,217
1539236730,210
1539236736,203
1539236742,205
1539236748,203
1539236753,202
1539236759,201
1539236765,187
1539236770,196
1539236775,208
1539236781,196
1539236734,23
1539236739,32
1539236745,39
1539236751,39
1539236756,31
1539236762,29
1539236787,136
1539236792,138
1539236797,138
1539236803,331
1539236809,331
1539236767,33
1539236773,31
1539236779,36
1539236785,31
1539236791,27
1539236815,306
1539236821,306
1539236827,306
1539236833,306
1539236839,306
1539236845,306
1539236797,28
1539236803,26
1539236809,29
1539236815,26
1539236820,32
1539236825,33
1539236831,24
1539236836,24
1539236842,26
1539236847,37
1539236853,30
1539236859,30
1539236851,91
1539236857,49
1539236863,46
1539236869,42
1539236875,44
1539236864,23
1539236870,16
1539236875,24
1539236881,35
1539236887,37
1539236881,44
1539236887,35
1539236893,37
1539236898,20
1539236904,13
1539236910,24
1539236893,44
1539236899,51
1539236904,40
1539236909,61
1539236915,77
1539236920,26
1539236916,16
1539236921,26
1539236927,28
1539236932,25
1539236938,21
1539236944,11
1539236925,311
1539236931,248
1539236936,262
1539236942,264
1539236948,279
1539236953,272
1539236949,355
1539236955,305
1539236960,250
1539236965,196
1539236971,202
1539236958,259
1539236964,249
1539236969,227
1539236974,219
1539236980,219
1539236986,219
1539236977,198
1539236983,195
1539236989,197
1539236994,201
1539237000,201
1539237006,199
1539236992,213
1539236998,213
1539237004,213
1539237009,213
1539237014,213
1539237019,213
1539237012,200
1539237017,199
1539237023,209
1539237029,223
1539237035,232
1539237040,232
1539237025,213
1539237030,213
1539237035,213
1539237041,213
1539237047,213
1539237052,213
1539237046,239
1539237052,231
1539237058,228
1539237063,207
1539237069,196
1539237058,213
1539237064,213
1539237069,213
1539237075,213
1539237080,213
1539237085,213
1539237074,198
1539237079,202
1539237085,225
1539237091,293
1539237096,12
1539237102,22
1539237091,213
1539237097,213
1539237103,204
1539237108,162
1539237114,114
1539237108,15
1539237114,17
1539237120,9
1539237125,6
1539237130,360
1539237136,8
1539237141,34
1539237147,19
1539237152,48
1539237157,46
1539237163,13
1539237169,37
1539237120,339
1539237125,318
1539237131,284
1539237136,278
1539237141,37
1539237147,25
1539237152,25
1539237157,25
1539237164,25
1539237170,25
1539237176,25
1539237181,25
1539237179,8
1539237185,123
1539237192,152
1539237198,149
1539237205,199
1539237211,244
1539237218,301
1539237174,55
1539237180,40
1539237186,20
1539237191,5
1539237197,5
1539237202,88
1539237208,111
1539237214,111
1539237219,111
1539237224,111
1539237230,111
1539237187,25
1539237193,25
1539237199,25
1539237205,25
1539237210,25
1539237215,25
1539237224,296
1539237231,363
1539237237,221
1539237244,341
1539237250,219
1539237257,302
1539237263,249
1539237236,111
1539237241,111
1539237247,111
1539237252,111
1539237258,111
1539237263,111
1539237221,25
1539237227,25
1539237233,25
1539237238,25
1539237244,25
1539237268,111
1539237274,111
1539237280,111
1539237285,111
1539237291,111
1539237296,111
1539237249,25
1539237254,25
1539237260,25
1539237265,25
1539237270,25
1539237276,25
1539237281,25
1539237287,25
1539237292,25
1539237297,25
1539237303,25
1539237309,25
1539237270,285
1539237277,128
1539237283,33
1539237290,332
1539237296,301
1539237303,340
1539237309,188
1539237301,111
1539237307,111
1539237312,111
1539237318,111
1539237324,111
1539237330,111
1539237314,25
1539237320,25
1539237326,25
1539237332,25
1539237338,25
1539237316,329
1539237322,103
1539237329,207
1539237335,125
1539237342,149
1539237348,184
1539237355,160
1539237335,111
1539237341,111
1539237347,111
1539237352,111
1539237358,111
1539237363,111
1539237368,111
1539237374,290
1539237379,274
1539237385,274
1539237391,274
1539237344,25
1539237350,25
1539237355,25
1539237361,25
1539237367,25
1539237372,25
1539237361,158
1539237368,238
1539237375,225
1539237381,257
1539237388,115
1539237395,243
1539237401,174
1539237378,25
1539237383,25
1539237389,25
1539237395,25
1539237401,25
1539237406,25
1539237397,274
1539237403,274
1539237408,274
1539237414,274
1539237420,274
1539237426,274
1539237411,25
1539237417,25
1539237422,25
1539237427,25
1539237433,25
1539237439,25
1539237408,30
1539237414,142
1539237421,210
1539237427,153
1539237434,162
1539237440,166
1539237447,160
1539237431,274
1539237437,274
1539237442,274
1539237447,274
1539237453,274
1539237458,274
1539237445,25
1539237451,25
1539237457,25
1539237462,25
1539237467,25
1539237472,25
1539237453,168
1539237460,211
1539237467,163
1539237473,87
1539237480,302
1539237486,324
1539237493,137
1539237463,274
1539237469,274
1539237475,274
1539237480,274
1539237486,274
1539237478,25
1539237484,25
1539237489,25
1539237494,25
1539237500,25
1539237491,274
1539237497,274
1539237502,274
1539237508,274
1539237514,274
1539237520,274
1539237505,25
1539237510,25
1539237516,25
1539237522,25
1539237528,25
1539237533,25
1539237499,248
1539237506,116
1539237512,106
1539237519,98
1539237525,62
1539237532,65
1539237538,56
1539237526,274
1539237532,274
1539237538,274
1539237544,274
1539237550,274
1539237556,274
1539237539,25
1539237545,25
1539237551,25
1539237556,25
1539237561,25
1539237567,25
1539237545,25
1539237551,32
1539237558,31
1539237564,26
1539237571,29
1539237578,14
1539237584,4
1539237562,274
1539237568,274
1539237574,274
1539237580,274
1539237586,274
1539237573,25
1539237579,25
1539237585,25
1539237591,25
1539237596,25
1539237591,274
1539237597,274
1539237603,274
1539237608,274
1539237613,274
1539237619,274
1539237602,25
1539237608,25
1539237613,25
1539237619,25
1539237625,25
1539237631,25
1539237591,361
1539237597,8
1539237604,18
1539237610,19
1539237617,17
1539237623,16
1539237630,14
1539237637,25
1539237643,25
1539237649,25
1539237655,25
1539237661,25
1539237636,23
1539237643,44
1539237649,21
1539237656,17
1539237662,11
1539237669,19
1539237675,28
1539237653,201
1539237658,194
1539237664,199
1539237670,201
1539237676,213
1539237682,224
1539237688,224
1539237694,229
1539237699,245
1539237704,254
1539237710,246
1539237715,245
1539237667,25
1539237672,25
1539237677,25
1539237683,25
1539237689,25
1539237695,25
1539237682,24
1539237689,24
1539237695,15
1539237702,20
1539237708,18
1539237715,16
1539237701,25
1539237707,25
1539237712,25
1539237718,25
1539237724,25
1539237728,26
1539237734,33
1539237741,32
1539237747,27
1539237754,24
1539237760,28
1539237767,34
1539237754,189
1539237760,172
1539237765,174
1539237770,193
1539237776,196
1539237729,191
1539237735,197
1539237741,206
1539237746,212
1539237752,217
1539237757,217
1539237782,195
1539237788,197
1539237794,205
1539237799,213
1539237804,195
1539237809,155
1539237762,212
1539237767,196
1539237773,195
1539237778,195
1539237784,195
1539237790,96
1539237773,48
1539237780,65
1539237787,67
1539237793,64
1539237800,83
1539237806,89
1539237813,90
1539237814,112
1539237819,97
1539237825,70
1539237831,45
1539237837,24
1539237843,30
1539237795,115
1539237801,115
1539237806,115
1539237811,115
1539237816,115
1539237822,115
1539237819,98
1539237826,68
1539237832,63
1539237839,57
1539237845,60
1539237852,82
1539237858,105
1539237828,115
1539237833,115
1539237839,115
1539237845,115
1539237850,115
1539237855,115
1539237849,26
1539237854,19
1539237860,17
1539237866,12
1539237871,12
1539237861,115
1539237866,115
1539237872,115
1539237877,115
1539237882,115
1539237888,115
1539237865,106
1539237871,113
1539237878,104
1539237884,112
1539237891,114
1539237898,124
1539237904,125
1539237877,22
1539237882,20
1539237888,30
1539237894,33
1539237899,37
1539237905,37
1539237894,115
1539237900,115
1539237906,115
1539237911,115
1539237917,115
1539237911,133
1539237917,132
1539237924,128
1539237930,131
1539237937,135
1539237943,137
1539237950,130
1539237911,39
1539237916,40
1539237922,41
1539237928,51
1539237934,55
1539237940,52
1539237923,115
1539237929,115
1539237935,115
1539237940,115
1539237946,115
1539237951,115
1539237946,50
1539237951,47
1539237956,44
1539237962,44
1539237967,40
1539237957,115
1539237963,115
1539237969,115
1539237974,115
1539237979,115
1539237985,115
1539237956,154
1539237963,176
1539237969,195
1539237976,195
1539237982,211
1539237989,215
1539237995,209
1539237973,39
1539237979,39
1539237984,36
1539237990,33
1539237996,29
1539238001,26
1539237991,115
1539237997,115
1539238003,115
1539238009,115
1539238014,115
1539238002,207
1539238009,213
1539238015,218
1539238022,209
1539238028,213
1539238035,208
1539238041,199
1539238006,22
1539238012,23
1539238017,19
1539238023,17
1539238029,17
1539238034,17
1539238020,115
1539238025,115
1539238031,115
1539238036,115
1539238041,115
1539238046,115
1539238039,21
1539238045,21
1539238051,20
1539238057,20
1539238063,22
1539238068,23
1539238051,115
1539238057,115
1539238062,115
1539238068,115
1539238074,115
1539238079,115
1539238048,190
1539238054,188
1539238061,188
1539238067,183
1539238074,189
1539238080,185
1539238087,173
1539238073,17
1539238079,19
1539238085,22
1539238090,19
1539238096,20
1539238093,174
1539238100,196
1539238106,184
1539238113,172
1539238119,160
1539238126,163
1539238133,180
1539238102,12
1539238108,16
1539238114,27
1539238120,42
1539238126,87
1539238131,121
1539238085,115
1539238090,115
1539238096,115
1539238102,115
1539238108,115
1539238113,115
1539238136,141
1539238141,159
1539238147,184
1539238153,209
1539238159,208
1539238165,202
1539238118,115
1539238123,115
1539238129,115
1539238135,115
1539238141,115
1539238139,189
1539238146,194
1539238152,195
1539238159,200
1539238165,198
1539238172,185
1539238178,180
1539238170,201
1539238175,195
1539238181,198
1539238187,199
1539238193,195
1539238198,202
1539238147,115
1539238153,206
1539238159,206
1539238165,204
1539238171,207
1539238176,209
1539238203,201
1539238209,200
1539238214,202
1539238220,192
1539238225,179
1539238182,209
1539238188,209
1539238193,209
1539238199,209
1539238205,209
1539238185,192
1539238191,198
1539238198,198
1539238204,191
1539238211,190
1539238217,194
1539238224,189
1539238231,180
1539238211,209
1539238216,209
1539238222,209
1539238228,209
1539238234,209
1539238239,209
1539238237,165
1539238244,152
1539238250,141
1539238257,111
1539238263,118
1539238270,120
1539238276,136
1539238231,183
1539238237,161
1539238242,125
1539238247,327
1539238253,324
1539238258,288
1539238263,283
1539238244,209
1539238249,209
1539238255,209
1539238261,209
1539238267,209
1539238273,209
1539238268,283
1539238273,283
1539238279,283
1539238284,283
1539238289,283
1539238295,283
1539238278,209
1539238284,209
1539238289,209
1539238294,209
1539238300,209
1539238306,209
1539238283,145
1539238289,159
1539238296,179
1539238302,186
1539238309,185
1539238315,195
1539238322,187
