Sensor,s_0
1539392519,43
1539392524,43
1539392529,43
1539392535,43
1539392540,43
1539392546,43
1539392552,43
1539392557,43
1539392563,43
1539392569,43
1539392574,43
1539392547,43
1539392554,43
1539392560,43
1539392567,43
1539392574,43
1539392580,43
1539392587,43
1539392580,43
1539392586,43
1539392592,43
1539392597,43
1539392602,43
1539392607,43
1539392593,43
1539392600,43
1539392606,43
1539392613,43
1539392619,43
1539392626,43
1539392632,43
1539392613,43
1539392618,43
1539392624,43
1539392630,43
1539392635,43
1539392641,43
1539392647,43
1539392653,43
1539392658,43
1539392664,43
1539392669,43
1539392675,43
1539392639,43
1539392645,43
1539392652,43
1539392659,43
1539392665,43
1539392672,43
1539392678,43
1539392680,43
1539392686,43
1539392692,43
1539392698,43
1539392703,43
1539392685,43
1539392691,43
1539392698,43
1539392704,43
1539392711,43
1539392717,43
1539392724,43
1539392730,43
1539392708,43
1539392714,43
1539392719,43
1539392725,43
1539392731,43
1539392737,43
1539392743,43
1539392749,43
1539392755,43
1539392761,43
1539392766,43
1539392772,43
1539392737,43
1539392744,43
1539392750,43
1539392757,43
1539392763,43
1539392770,43
1539392776,43
1539392777,43
1539392783,43
1539392788,43
1539392793,43
1539392799,43
1539392783,43
1539392789,43
1539392796,43
1539392802,43
1539392809,43
1539392816,43
1539392822,43
1539392805,43
1539392811,43
1539392817,43
1539392823,43
1539392829,43
1539392835,43
1539392840,43
1539392845,43
1539392851,43
1539392856,43
1539392861,43
1539392867,43
1539392829,43
1539392835,43
1539392842,43
1539392848,43
1539392855,43
1539392861,43
1539392868,43
1539392872,43
1539392878,43
1539392883,43
1539392888,43
1539392894,43
1539392900,43
1539392874,43
1539392881,43
1539392887,43
1539392894,43
1539392901,43
1539392907,43
1539392914,43
1539392906,43
1539392912,43
1539392917,43
1539392922,43
1539392928,43
1539392920,43
1539392927,43
1539392933,43
1539392940,43
1539392946,43
1539392953,43
1539392959,43
1539392934,43
1539392940,43
1539392946,43
1539392952,43
1539392958,43
1539392963,43
1539392966,43
1539392973,43
1539392979,43
1539392986,43
1539392992,43
1539392999,43
1539393005,43
1539392969,43
1539392974,43
1539392980,43
1539392985,43
1539392991,43
1539392997,43
1539393003,43
1539393009,43
1539393015,43
1539393021,43
1539393026,43
1539393012,43
1539393018,43
1539393025,43
1539393031,43
1539393038,43
1539393044,43
1539393051,43
1539393032,43
1539393038,43
1539393043,43
1539393049,43
1539393054,43
1539393060,43
1539393058,43
1539393064,43
1539393071,43
1539393077,43
1539393084,43
1539393090,43
1539393097,43
1539393066,43
1539393071,43
1539393076,43
1539393082,43
1539393087,43
1539393093,43
1539393098,43
1539393104,43
1539393109,43
1539393115,43
1539393121,43
1539393126,43
1539393103,43
1539393110,43
1539393116,43
1539393123,43
1539393130,43
1539393136,43
1539393143,43
1539393132,43
1539393137,43
1539393142,43
1539393148,43
1539393153,43
1539393149,43
1539393156,43
1539393162,43
1539393169,43
1539393175,43
1539393182,43
1539393188,43
1539393159,43
1539393165,43
1539393171,43
1539393176,43
1539393182,43
1539393187,43
1539393192,43
1539393197,43
1539393203,43
1539393208,43
1539393214,43
1539393219,43
1539393195,43
1539393202,43
1539393208,43
1539393215,43
1539393221,43
1539393228,43
1539393234,43
1539393225,43
1539393231,43
1539393237,43
1539393242,43
1539393247,43
1539393253,43
1539393241,43
1539393247,43
1539393254,43
1539393260,43
1539393267,43
1539393273,43
1539393280,43
1539393258,43
1539393264,43
1539393270,43
1539393275,43
1539393280,43
1539393286,43
1539393292,43
1539393298,43
1539393304,43
1539393309,43
1539393315,43
1539393286,43
1539393293,43
1539393300,43
1539393306,43
1539393313,43
1539393319,43
1539393326,43
1539393320,43
1539393325,43
1539393331,43
1539393337,43
1539393343,43
1539393349,43
1539393355,43
1539393361,43
1539393366,43
1539393372,43
1539393378,43
1539393332,43
1539393339,43
1539393345,43
1539393352,43
1539393359,43
1539393365,43
1539393372,43
1539393383,43
1539393389,43
1539393395,43
1539393401,43
1539393406,43
1539393411,43
1539393378,43
1539393385,43
1539393391,43
1539393398,43
1539393404,43
1539393411,43
1539393417,43
1539393417,43
1539393423,43
1539393429,43
1539393434,43
1539393440,43
1539393424,43
1539393431,43
1539393437,43
1539393444,43
1539393450,43
1539393457,43
1539393463,43
1539393446,43
1539393451,43
1539393456,43
1539393462,43
1539393467,43
1539393472,43
1539393470,43
1539393476,43
1539393483,43
1539393489,43
1539393496,43
1539393502,43
1539393509,43
1539393515,43
1539393478,43
1539393483,43
1539393488,43
1539393493,43
1539393499,43
1539393505,43
1539393511,43
1539393516,43
1539393522,43
1539393528,43
1539393534,43
1539393540,43
1539393522,43
1539393529,43
1539393535,43
1539393542,43
1539393548,43
1539393555,43
1539393561,43
1539393545,43
1539393550,43
1539393555,43
1539393561,43
1539393566,43
1539393571,43
1539393568,43
1539393574,43
1539393581,43
1539393587,43
1539393594,43
1539393601,43
1539393607,43
1539393577,43
1539393583,43
1539393588,43
1539393594,43
1539393600,43
1539393605,43
1539393610,43
1539393616,43
1539393621,43
1539393627,43
1539393632,43
1539393614,43
1539393620,43
1539393627,43
1539393633,43
1539393640,43
1539393646,43
1539393638,43
1539393644,43
1539393649,43
1539393655,43
1539393666,43
1539393653,43
1539393659,43
1539393666,43
1539393673,43
1539393679,43
1539393686,43
1539393692,43
1539393699,43
1539393671,43
1539393676,43
1539393681,43
1539393687,43
1539393692,43
1539393697,43
1539393702,43
1539393708,43
1539393714,43
1539393720,43
1539393726,43
1539393705,43
1539393712,43
1539393718,43
1539393725,43
1539393731,43
1539393738,43
1539393744,43
1539393732,43
1539393738,43
1539393744,43
1539393750,43
1539393756,43
1539393762,43
1539393751,43
1539393758,43
1539393764,43
1539393771,43
1539393777,43
1539393784,43
1539393767,43
1539393773,43
1539393778,43
1539393784,43
1539393789,43
1539393795,43
1539393800,43
1539393806,43
1539393811,43
1539393817,43
1539393823,43
1539393829,43
1539393834,43
1539393840,43
1539393845,43
1539393850,43
1539393855,43
1539393861,43
1539393866,43
1539393871,43
1539393876,43
1539393882,43
1539393888,43
1539393894,43
1539393900,43
1539393905,31
1539393910,31
1539393916,31
1539393921,31
1539393927,31
1539393933,31
1539393939,31
1539393945,31
1539393950,31
1539393956,31
1539393962,31
1539393967,31
1539393973,31
1539393979,31
1539393984,31
1539393990,31
1539393995,31
1539394001,31
1539394006,31
1539394012,31
1539394017,31
1539394023,31
1539394029,31
1539394035,31
1539394041,31
1539394047,31
1539394052,31
1539394057,31
1539394062,31
1539394068,31
1539394074,31
1539394079,31
1539394085,31
1539394091,31
1539394097,31
1539394102,31
1539394107,31
1539394113,31
1539394119,31
1539394125,31
1539394131,31
1539394137,31
1539394143,31
1539394149,31
1539394155,31
1539394161,31
1539394167,31
1539394173,31
1539394179,31
1539394184,31
1539394190,31
1539394196,31
1539394201,31
1539394207,31
1539394212,31
1539394217,31
1539394223,31
1539394229,31
1539394235,31
1539394240,31
1539394246,31
1539394252,31
1539394257,31
1539394263,31
1539394268,31
1539394274,31
1539394279,31
1539394284,31
1539394290,31
1539394296,31
1539394301,31
1539394307,31
1539394312,31
1539394318,31
1539394324,31
1539394330,31
1539394336,31
1539394342,31
1539394348,31
1539394354,31
1539394360,31
1539394365,31
1539394371,31
1539394377,31
1539394382,31
1539394387,31
1539394393,31
1539394398,31
1539394404,31
1539394410,31
1539394416,31
1539394422,31
1539394428,31
1539394433,31
1539394438,31
1539394443,31
1539394448,31
1539394454,31
1539394460,31
1539394466,31
1539394472,31
1539394478,31
1539394483,31
1539394489,31
1539394495,31
1539394501,31
1539394506,31
1539394512,31
1539394517,31
1539394523,31
1539394529,31
1539394535,31
1539394541,31
1539394546,31
1539394551,31
1539394557,31
1539394562,31
1539394568,31
1539394573,31
1539394578,31
1539394584,31
1539394589,31
1539394594,31
1539394599,31
1539394605,31
1539394610,31
1539394616,31
1539394622,31
1539394627,31
1539394633,31
1539394638,31
1539394644,31
1539394650,31
1539394656,31
1539394662,31
1539394667,31
1539394673,31
1539394679,31
1539394685,31
1539394691,31
1539394697,31
1539394702,31
1539394707,31
1539394713,31
1539394719,31
1539394725,31
1539394731,31
1539394736,31
1539394742,31
1539394747,31
1539394753,31
1539394759,31
1539394764,31
1539394769,31
1539394775,31
1539394780,31
1539394785,31
1539394791,31
1539394797,31
1539394803,31
1539394809,31
1539394815,31
1539394821,31
1539394826,31
1539394832,31
1539394838,31
1539394844,31
1539394850,31
1539394855,31
1539394861,31
1539394866,31
1539394872,31
1539394878,31
1539394884,31
1539394890,31
1539394895,31
1539394901,31
1539394907,31
1539394913,31
1539394919,31
1539394925,31
1539394931,31
1539394937,31
1539394943,31
1539394949,31
1539394954,31
1539394960,31
1539394965,31
1539394971,31
1539394977,31
1539394983,31
1539394969,31
1539394970,31
1539394971,31
1539394972,31
1539394973,31
1539394974,31
1539394975,31
1539394976,31
1539394977,31
1539394978,31
1539394979,31
1539394980,31
1539394981,31
1539394982,31
1539394983,31
1539394984,31
1539394985,31
1539394986,31
1539394987,31
1539394988,31
1539394989,31
1539394990,31
1539394991,31
1539394992,31
1539394993,31
1539394994,31
1539394995,31
1539394988,31
1539394994,31
1539394999,31
1539395005,31
1539395011,31
1539395016,31
1539394996,31
1539394998,31
1539394999,31
1539395000,31
1539395001,31
1539395002,31
1539395003,31
1539395005,31
1539395006,31
1539395007,31
1539395008,31
1539395009,31
1539395010,31
1539395011,31
1539395012,31
1539395013,31
1539395014,31
1539395015,31
1539395016,31
1539395017,31
1539395018,31
1539395019,31
1539395020,31
1539395021,31
1539395022,31
1539395023,31
1539395024,31
1539395025,31
1539395026,31
1539395027,31
1539395028,31
1539395029,31
1539395030,31
1539395031,31
1539395032,31
1539395033,31
1539395034,31
1539395035,31
1539395036,31
1539395021,31
1539395027,31
1539395033,31
1539395039,31
1539395044,31
1539395049,31
1539395037,31
1539395038,31
1539395039,31
1539395040,31
1539395041,31
1539395042,31
1539395043,31
1539395044,31
1539395045,31
1539395046,31
1539395047,31
1539395048,31
1539395049,31
1539395050,31
1539395055,31
1539395061,31
1539395067,31
1539395073,31
1539395079,31
1539395085,31
1539395091,31
1539395097,31
1539395103,31
1539395109,31
1539395115,31
1539395093,31
1539395099,31
1539395106,31
1539395112,31
1539395119,31
1539395125,31
1539395132,31
1539395120,31
1539395126,31
1539395131,31
1539395137,31
1539395142,31
1539395148,31
1539395154,31
1539395160,31
1539395166,31
1539395172,31
1539395178,31
1539395139,31
1539395145,31
1539395152,31
1539395158,31
1539395165,31
1539395171,31
1539395178,31
1539395183,31
1539395189,31
1539395195,31
1539395201,31
1539395206,31
1539395184,31
1539395191,31
1539395197,31
1539395204,31
1539395211,31
1539395217,31
1539395224,31
1539395212,31
1539395217,31
1539395223,31
1539395228,31
1539395233,31
1539395239,31
1539395222,31
1539395223,31
1539395224,31
1539395225,31
1539395226,31
1539395227,31
1539395228,31
1539395229,31
1539395230,31
1539395231,31
1539395245,31
1539395250,31
1539395256,31
1539395262,31
1539395268,31
1539395274,31
1539395232,31
1539395233,31
1539395234,31
1539395235,31
1539395236,31
1539395237,31
1539395238,31
1539395239,31
1539395240,31
1539395241,31
1539395242,31
1539395243,31
1539395244,31
1539395245,31
1539395246,31
1539395247,31
1539395248,31
1539395249,31
1539395250,31
1539395251,31
1539395252,31
1539395253,31
1539395254,31
1539395255,31
1539395256,31
1539395257,31
1539395258,31
1539395259,31
1539395260,31
1539395261,31
1539395262,31
1539395263,31
1539395264,31
1539395265,31
1539395266,31
1539395267,31
1539395268,31
1539395269,31
1539395270,31
1539395271,31
1539395272,31
1539395230,31
1539395237,31
1539395243,31
1539395250,31
1539395256,31
1539395263,31
1539395269,31
1539395273,31
1539395274,31
1539395275,31
1539395276,31
1539395277,31
1539395278,31
1539395279,31
1539395280,31
1539395281,31
1539395282,31
1539395283,31
1539395284,31
1539395285,31
1539395286,31
1539395287,31
1539395288,31
1539395289,31
1539395290,31
1539395291,31
1539395292,31
1539395293,31
1539395294,31
1539395295,31
1539395296,31
1539395297,31
1539395298,31
1539395299,31
1539395300,31
1539395276,31
1539395282,31
1539395289,31
1539395296,31
1539395303,31
1539395309,31
1539395316,31
1539395280,31
1539395285,31
1539395290,31
1539395295,31
1539395301,31
1539395307,31
1539395301,31
1539395302,31
1539395303,31
1539395304,31
1539395305,44
1539395306,44
1539395307,44
1539395308,44
1539395309,44
1539395310,44
1539395311,44
1539395312,44
1539395313,44
1539395314,44
1539395315,44
1539395316,44
1539395317,44
1539395318,44
1539395319,44
1539395320,44
1539395321,44
1539395322,44
1539395323,44
1539395324,44
1539395325,44
1539395326,44
1539395327,44
1539395313,44
1539395319,44
1539395325,44
1539395331,44
1539395337,44
1539395328,44
1539395329,44
1539395330,44
1539395331,44
1539395332,44
1539395333,44
1539395334,44
1539395335,44
1539395336,44
1539395337,44
1539395338,44
1539395339,44
1539395340,44
1539395341,44
1539395342,44
1539395343,44
1539395344,44
1539395345,44
1539395346,44
1539395347,44
1539395348,44
1539395349,44
1539395350,44
1539395351,44
1539395352,44
1539395353,44
1539395354,44
1539395322,44
1539395329,44
1539395335,44
1539395342,44
1539395348,44
1539395355,44
1539395362,44
1539395343,44
1539395349,44
1539395355,44
1539395361,44
1539395367,44
1539395372,44
1539395355,44
1539395356,44
1539395357,44
1539395358,44
1539395359,44
1539395360,44
1539395361,44
1539395362,44
1539395363,44
1539395364,44
1539395365,44
1539395366,44
1539395367,44
1539395368,44
1539395369,44
1539395370,44
1539395371,44
1539395372,44
1539395373,44
1539395374,44
1539395375,44
1539395376,44
1539395377,44
1539395378,44
1539395379,44
1539395380,44
1539395381,44
1539395382,44
1539395368,44
1539395375,44
1539395381,44
1539395388,44
1539395394,44
1539395401,44
1539395407,44
1539395414,44
1539395377,44
1539395383,44
1539395389,44
1539395394,44
1539395399,44
1539395383,44
1539395384,44
1539395385,44
1539395386,44
1539395387,44
1539395388,44
1539395389,44
1539395390,44
1539395391,44
1539395392,44
1539395393,44
1539395394,44
1539395396,44
1539395397,44
1539395398,44
1539395399,44
1539395400,44
1539395401,44
1539395402,44
1539395403,44
1539395404,44
1539395405,44
1539395406,44
1539395407,44
1539395408,44
1539395409,44
1539395410,44
1539395411,44
1539395412,44
1539395413,44
1539395414,44
1539395415,44
1539395416,44
1539395417,44
1539395418,44
1539395419,44
1539395420,44
1539395421,44
1539395422,44
1539395423,44
1539395424,44
1539395405,44
1539395411,44
1539395416,44
1539395422,44
1539395428,44
1539395434,44
1539395425,44
1539395426,44
1539395427,44
1539395428,44
1539395429,44
1539395430,44
1539395431,44
1539395432,44
1539395433,44
1539395434,44
1539395421,44
1539395427,44
1539395434,44
1539395440,44
1539395447,44
1539395453,44
1539395435,44
1539395460,44
1539395436,44
1539395437,44
1539395438,44
1539395439,44
1539395440,44
1539395441,44
1539395442,44
1539395443,44
1539395444,44
1539395439,44
1539395444,44
1539395445,44
1539395450,44
1539395446,44
1539395455,44
1539395461,44
1539395467,44
1539395447,44
1539395448,44
1539395449,44
1539395450,44
1539395451,44
1539395452,44
1539395453,44
1539395454,44
1539395455,44
1539395456,44
1539395457,44
1539395458,44
1539395459,44
1539395460,44
1539395461,44
1539395462,44
1539395463,44
1539395464,44
1539395465,44
1539395473,44
1539395479,44
1539395484,44
1539395490,44
1539395495,44
1539395501,44
1539395466,44
1539395473,44
1539395479,44
1539395486,44
1539395492,44
1539395499,44
1539395506,44
1539395506,44
1539395512,44
1539395517,44
1539395523,44
1539395529,44
1539395512,44
1539395519,44
1539395525,44
1539395532,44
1539395538,44
1539395545,44
1539395551,44
1539395535,44
1539395541,44
1539395547,44
1539395553,44
1539395559,44
1539395564,44
1539395570,44
1539395575,44
1539395581,44
1539395587,44
1539395593,44
1539395558,44
1539395564,44
1539395571,44
1539395578,44
1539395584,44
1539395591,44
1539395597,44
1539395599,44
1539395605,44
1539395611,44
1539395616,44
1539395622,44
1539395627,44
1539395604,44
1539395610,44
1539395617,44
1539395623,44
1539395630,44
1539395636,44
1539395643,44
1539395633,44
1539395638,44
1539395644,44
1539395649,44
1539395654,44
1539395660,44
1539395666,44
1539395671,44
1539395649,44
1539395656,44
1539395663,44
1539395669,44
1539395676,44
1539395682,44
1539395689,44
1539395695,44
1539395702,44
1539395708,44
1539395715,44
1539395721,44
1539395728,44
1539395735,44
1539395741,44
1539395748,44
1539395754,44
1539395761,44
1539395767,44
1539395774,44
1539395780,44
1539395787,44
1539395793,44
1539395800,44
1539395807,44
1539395813,44
1539395820,44
1539395826,44
1539395833,44
1539395839,44
1539395846,44
1539395852,44
1539395859,44
1539395865,44
1539395872,44
1539395879,44
1539395885,44
1539395892,44
1539395898,44
1539395905,44
1539395911,44
1539395918,44
1539395924,44
1539395931,44
1539395937,44
1539395944,44
1539395951,44
1539395957,44
1539395964,44
1539395970,44
1539395977,44
1539395983,44
1539395990,44
1539395996,44
1539396003,44
1539396009,44
1539396016,44
1539396022,44
1539396029,44
1539396036,44
