Sensor,s_0
1534913982,34
1534913988,34
1534913993,34
1534913999,34
1534914001,34
1534914007,34
1534914013,34
1534914019,34
1534914025,34
1534914030,34
1534914036,34
1534914042,34
1534914047,34
1534914053,34
1534914058,34
1534914068,34
1534914074,34
1534914079,34
1534914085,34
1534914091,34
1534914097,34
1534914103,34
1534914109,34
1534914115,34
1534914121,34
1534914127,34
1534914133,34
1534914139,34
1534914145,34
1534914150,34
1534914155,34
1534914161,34
1534914167,34
1534914173,34
1534914179,34
1534914184,34
1534914190,34
1534914195,34
1534914200,34
1534914206,34
1534914211,34
1534914216,34
1534914221,34
1534914226,34
1534914232,34
1534914238,34
1534914243,34
1534914249,34
1534914254,34
1534914260,34
1534914266,34
1534914271,34
1534914277,34
1534914283,34
1534914289,34
1534914295,34
1534914301,34
1534914307,34
1534914313,34
1534914319,34
1534914325,34
1534914330,34
1534914336,34
1534914342,34
1534914348,34
1534914353,34
1534914359,34
1534914365,34
1534914371,34
1534914376,34
1534914382,34
1534914388,34
1534914394,34
1534914400,34
1534914405,34
1534914411,34
1534914416,34
1534914421,34
1534914426,34
1534914432,34
1534914437,34
1534914443,34
1534914448,34
1534914453,34
1534914459,34
1534914464,34
1534914470,34
1534914476,34
1534914481,34
1534914486,34
1534914492,34
1534914497,34
1534914503,34
1534914509,34
1534914514,34
1534914520,34
1534914525,34
1534914531,34
1534914537,34
1534914543,34
1534914549,34
1534914555,34
1534914561,34
1534914567,34
1534914573,34
1534914578,34
1534914583,34
1534914589,34
1534914595,34
1534914600,34
1534914606,34
1534914611,34
1534914616,34
1534914622,34
1534914627,34
1534914632,34
1534914637,34
1534914643,34
1534914648,34
1534914654,34
1534914659,34
1534914664,34
1534914675,34
1534914681,34
1534914686,34
1534914691,34
1534914697,34
1534914703,34
1534914709,34
1534914715,34
1534914721,34
1534914727,34
1534914733,34
1534914739,34
1534914745,34
1534914750,34
1534914756,34
1534914762,34
1534914768,34
1534914773,34
1534914779,34
1534914784,34
1534914796,34
1534914801,34
1534914807,34
1534914812,34
1534914817,34
1534914823,34
1534914829,34
1534914835,34
1534914841,34
1534914847,34
1534914853,34
1534914859,34
1534914865,34
1534914871,34
1534914877,34
1534914883,34
1534914889,34
1534914895,34
1534914900,34
1534914906,34
1534914911,34
1534914917,34
1534914922,34
1534914927,34
1534914933,34
1534914938,34
1534914943,34
1534914949,34
1534914955,34
1534914961,34
1534914967,34
1534914973,33
1534914978,33
1534914984,33
1534914989,33
1534914995,33
1534915000,33
1534915006,33
1534915011,33
1534915017,33
1534915023,33
1534915029,33
1534915034,33
1534915039,33
1534915045,33
1534915051,33
1534915056,33
1534915062,33
1534915067,33
1534915072,33
1534915077,33
1534915083,33
1534915088,33
1534915099,33
1534915105,33
1534915111,33
1534915117,33
1534915122,33
1534915128,33
1534915134,33
1534915139,33
1534915145,33
1534915150,33
1534915156,33
1534915162,33
1534915167,33
1534915172,33
1534915177,33
1534915183,33
1534915189,33
1534915195,33
1534915201,33
1534915207,33
1534915213,33
1534915219,33
1534915225,33
1534915231,33
1534915237,33
1534915243,33
1534915249,33
1534915255,33
1534915261,33
1534915267,33
1534915273,33
1534915279,33
1534915285,33
1534915291,33
1534915297,33
1534915303,33
1534915309,33
1534915315,33
1534915321,33
1534915327,33
1534915333,33
1534915339,33
1534915345,33
1534915351,33
1534915357,33
1534915363,33
1534915369,33
1534915375,33
1534915381,33
1534915386,33
1534915392,33
1534915397,33
1534915403,33
1534915408,33
1534915414,33
1534915419,33
1534915424,33
1534915429,33
1534915435,33
1534915441,33
1534915447,33
1534915453,33
1534915459,33
1534915465,33
1534915471,33
1534915477,33
1534915483,33
1534915489,33
1534915495,33
1534915500,33
1534915506,33
1534915512,33
1534915518,33
1534915524,33
1534915529,33
1534915535,33
1534915541,33
1534915546,33
1534915552,33
1534915558,33
1534915564,33
1534915569,33
1534915575,33
1534915580,33
1534915585,33
1534915591,33
1534915597,33
1534915603,33
1534915609,33
1534915614,33
1534915619,33
1534915625,33
1534915631,33
1534915636,33
1534915642,33
1534915648,33
1534915654,33
1534915660,33
1534915666,33
1534915671,33
1534915677,33
1534915683,33
1534915688,33
1534915694,33
1534915704,33
1534915709,33
1534915715,33
1534915720,33
1534915726,33
1534915732,33
1534915737,33
1534915743,33
1534915749,33
1534915755,33
1534915761,33
1534915767,33
1534915772,33
1534915777,33
1534915783,33
1534915788,33
1534915793,33
1534915798,33
1534915804,33
1534915809,33
1534915815,33
1534915821,33
1534915826,33
1534915831,33
1534915837,33
1534915842,33
1534915847,33
1534915853,33
1534915858,33
1534915864,33
1534915869,33
1534915874,33
1534915879,33
1534915884,33
1534915890,33
1534915896,33
1534915902,33
1534915908,33
1534915914,33
1534915920,33
1534915926,33
1534915931,33
1534915937,33
1534915943,33
1534915948,33
1534915954,33
1534915959,33
1534915965,33
1534915970,33
1534915975,33
1534915981,33
1534915986,33
1534915992,33
1534915998,33
1534916003,33
1534916009,33
1534916014,33
1534916019,33
1534916024,33
1534916030,33
1534916036,33
1534916042,33
1534916048,33
1534916053,33
1534916059,33
1534916065,33
1534916071,33
1534916077,33
1534916083,33
1534916089,33
1534916095,33
1534916101,33
1534916106,33
1534916112,33
1534916118,33
1534916124,33
1534916129,33
1534916134,33
1534916139,33
1534916144,33
1534916149,33
1534916155,33
1534916161,33
1534916167,33
1534916173,33
1534916179,33
1534916185,33
1534916190,33
1534916196,33
1534916201,33
1534916207,33
1534916212,33
1534916217,33
1534916223,33
1534916228,33
1534916234,33
1534916239,33
1534916245,33
1534916251,33
1534916257,33
1534916262,33
1534916267,33
1534916273,33
1534916278,33
1534916284,33
1534916290,33
1534916295,33
1534916301,33
1534916306,33
1534916312,33
1534916318,33
1534916323,33
1534916329,33
1534916335,33
1534916341,33
1534916347,33
1534916353,33
1534916359,33
1534916365,33
1534916370,33
1534916375,33
1534916380,33
1534916386,33
1534916391,33
1534916397,33
1534916403,33
1534916409,33
1534916415,33
1534916421,33
1534916427,33
1534916433,33
1534916438,33
1534916444,33
1534916449,33
1534916455,33
1534916461,33
1534916467,33
1534916472,33
1534916478,33
1534916484,33
1534916490,33
1534916496,33
1534916501,33
1534916507,33
1534916513,33
1534916518,33
1534916523,33
1534916529,33
1534916534,33
1534916539,33
1534916545,33
1534916551,33
1534916557,33
1534916563,33
1534916569,33
1534916575,33
1534916580,33
1534916586,33
1534916592,33
1534916598,33
1534916603,33
1534916614,33
1534916620,33
1534916625,33
1534916630,33
1534916636,33
1534916642,33
1534916647,33
1534916653,33
1534916659,33
1534916665,33
1534916671,33
1534916677,33
1534916683,33
1534916689,33
1534916695,33
1534916701,33
1534916707,33
1534916713,33
1534916719,33
1534916724,33
1534916730,33
1534916736,33
1534916742,33
1534916748,33
1534916753,33
1534916758,33
1534916764,33
1534916769,33
1534916775,33
1534916780,33
1534916786,33
1534916792,33
1534916797,33
1534916803,33
1534916809,33
1534916815,33
1534916821,33
1534916827,33
1534916833,33
1534916839,33
1534916844,33
1534916850,33
1534916855,33
1534916860,33
1534916865,33
1534916870,33
1534916875,33
1534916881,33
1534916886,33
1534916892,33
1534916897,33
1534916903,33
1534916908,33
1534916913,33
1534916918,33
1534916923,33
1534916929,33
1534916935,33
1534916941,33
1534916947,33
1534916953,33
1534916959,33
1534916965,33
1534916971,33
1534916977,33
1534916983,33
1534916989,33
1534916995,33
1534917001,33
1534917007,33
1534917013,33
1534917019,33
1534917025,33
1534917031,33
1534917037,33
1534917042,33
1534917048,33
1534917054,33
1534917059,33
1534917064,33
1534917069,33
1534917074,33
1534917080,33
1534917085,33
1534917091,33
1534917097,33
1534917103,33
1534917109,33
1534917115,33
1534917121,33
1534917127,33
1534917134,33
1534917139,33
1534917145,33
1534917151,33
1534917157,33
1534917163,33
1534917169,33
1534917175,33
1534917181,33
1534917187,33
1534917193,33
1534917199,33
1534917205,33
1534917211,33
1534917217,33
1534917223,33
1534917229,33
1534917235,33
1534917241,33
1534917247,33
1534917252,33
1534917258,33
1534917264,33
1534917270,33
1534917275,33
1534917281,33
1534917286,33
1534917292,33
1534917298,33
1534917304,33
1534917309,33
1534917315,33
1534917321,33
1534917327,33
1534917333,33
1534917338,33
1534917343,33
1534917349,33
1534917355,33
1534917361,33
1534917367,33
1534917372,33
1534917378,33
1534917384,33
1534917389,33
1534917395,33
1534917401,33
1534917407,33
1534917413,33
1534917418,33
1534917423,33
1534917429,33
1534917434,33
1534917439,33
1534917445,33
1534917451,33
1534917457,33
1534917463,33
1534917469,33
1534917475,33
1534917481,33
1534917487,33
1534917493,33
1534917499,33
1534917505,33
1534917511,33
1534917523,33
1534917529,33
1534917535,33
1534917541,33
1534917547,33
1534917553,33
1534917559,33
1534917565,33
1534917571,33
1534917577,33
1534917583,33
1534917589,33
1534917594,33
1534914004,33
1534914009,33
1534914015,33
1534914020,33
1534914026,33
1534914031,33
1534914036,33
1534914042,33
1534914054,33
1534914059,33
1534914065,33
1534914070,33
1534914076,33
1534914081,33
1534914086,33
1534914091,33
1534914097,33
1534914103,33
1534914109,33
1534914115,33
1534914121,33
1534914127,33
1534914133,33
1534914139,33
1534914145,33
1534914150,33
1534914156,33
1534914162,33
1534914167,33
1534914173,33
1534914178,33
1534914184,33
1534914189,33
1534914194,33
1534914200,33
1534914206,33
1534914211,33
1534914217,33
1534914223,33
1534914229,33
1534914235,33
1534914241,33
1534914247,33
1534914253,33
1534914259,33
1534914265,33
1534914271,33
1534914277,33
1534914283,33
1534914289,33
1534914295,33
1534914301,33
1534914307,33
1534914313,33
1534914318,33
1534914324,33
1534914330,33
1534914336,33
1534914341,33
1534914346,33
1534914352,33
1534914357,33
1534914363,33
1534914368,33
1534914438,33
1534914444,33
1534914449,33
1534914455,33
1534914460,33
1534914466,33
1534914471,33
1534914477,33
1534914482,33
1534914488,33
1534914493,33
1534914499,33
1534914505,33
1534914511,33
1534914517,33
1534914523,33
1534914529,33
1534914535,33
1534914540,33
1534914546,33
1534914552,33
1534914558,33
1534914564,33
1534914570,33
1534914575,33
1534914581,33
1534914587,33
1534914592,33
1534914598,33
1534914604,33
1534914610,33
1534914616,33
1534914621,33
1534914627,33
1534914633,33
1534914638,33
1534914644,33
1534914649,33
1534914655,33
1534914661,33
1534914667,33
1534914673,33
1534914679,33
1534914685,33
1534914690,33
1534914696,33
1534914702,33
1534914708,33
1534914713,33
1534914719,33
1534914725,33
1534914731,33
1534914736,33
1534914742,33
1534914747,33
1534914753,33
1534914759,33
1534914765,33
1534914771,33
1534914777,33
1534914782,33
1534914787,33
1534914793,33
1534914799,33
1534914805,33
1534914811,33
1534914816,33
1534914822,33
1534914828,33
1534914834,33
1534914840,33
1534914846,33
1534914852,33
1534914858,33
1534914864,33
1534914869,33
1534914874,33
1534914880,33
1534914886,33
1534914891,33
1534914897,33
1534914902,33
1534914908,33
1534914913,33
1534914918,33
1534914924,33
1534914930,33
1534914936,33
1534914942,33
1534914948,33
1534914953,33
1534914959,33
1534914964,33
1534914969,33
1534914974,33
1534914980,33
1534914986,33
1534914992,33
1534914997,33
1534915003,33
1534915009,33
1534915021,33
1534915027,33
1534915032,33
1534915038,33
1534915044,33
1534915049,33
1534915055,33
1534915061,33
1534915066,33
1534915072,33
1534915078,33
1534915083,33
1534915089,33
1534915094,33
1534915100,33
1534915105,33
1534915112,33
1534915117,33
1534915122,33
1534915127,33
1534915132,33
1534915137,33
1534915148,33
1534915154,33
1534915160,33
1534915166,33
1534915171,33
1534915177,33
1534915184,33
1534915189,33
1534915194,33
1534915200,33
1534915206,33
1534915211,33
1534915217,33
1534915222,33
1534915228,33
1534915234,33
1534915240,33
1534915246,33
1534915252,33
1534915258,33
1534915264,33
1534915269,33
1534915276,33
1534915281,33
1534915286,33
1534915292,33
1534915298,33
1534915304,33
1534915310,33
1534915316,33
1534915322,33
1534915328,33
1534915333,33
1534915338,33
1534915343,33
1534915349,33
1534915355,33
1534915361,33
1534915366,33
1534915372,33
1534915378,33
1534915384,33
1534915390,33
1534915397,33
1534915408,33
1534915414,33
1534915419,33
1534915424,33
1534915430,33
1534915436,33
1534915442,33
1534915448,33
1534915454,33
1534915460,33
1534915466,33
1534915472,33
1534915478,33
1534915484,33
1534915489,33
1534915495,33
1534915505,33
1534915510,33
1534915515,33
1534915522,33
1534915527,33
1534915533,33
1534915538,33
1534915543,33
1534915548,33
1534915554,33
1534915560,33
1534915566,33
1534915572,33
1534915577,33
1534915583,33
1534915588,33
1534915594,33
1534915599,33
1534915604,33
1534915610,33
1534915616,33
1534915622,33
1534915633,33
1534915638,33
1534915644,33
1534915650,33
1534915656,33
1534915661,33
1534915667,33
1534915672,33
1534915678,33
1534915684,33
1534915976,33
1534915982,33
1534915988,33
1534915993,33
1534915999,33
1534916004,33
1534916009,33
1534916019,33
1534916025,33
1534916031,33
1534916037,33
1534916043,33
1534916048,33
1534916053,33
1534916059,33
1534916065,33
1534916071,33
1534916076,33
1534916081,33
1534916087,33
1534916092,33
1534916097,33
1534916103,33
1534916108,33
1534916114,33
1534916120,33
1534916126,33
1534916132,33
1534916138,33
1534916143,33
1534916149,33
1534916154,33
1534916160,33
1534916166,33
1534916171,33
1534916177,33
1534916182,33
1534916187,33
1534916193,33
1534916199,33
1534916205,33
1534916210,33
1534916215,33
1534916221,33
1534916227,33
1534916233,33
1534916239,33
1534916245,33
1534916250,33
1534916256,33
1534916262,33
1534916267,33
1534916273,33
1534916278,33
1534916284,33
1534916290,33
1534916295,33
1534916300,33
1534916306,33
1534916311,33
1534916317,33
1534916323,33
1534916329,33
1534916334,33
1534916340,33
1534916345,33
1534916350,33
1534916356,33
1534916362,33
1534916368,33
1534916373,33
1534916379,33
1534916384,33
1534916389,33
1534916394,33
1534916467,33
1534916473,33
1534916479,33
1534916485,33
1534916491,33
1534916497,33
1534916503,33
1534916509,33
1534916515,33
1534916521,33
1534916526,33
1534916532,33
1534916537,33
1534916543,33
1534916548,33
1534916554,33
1534916560,33
1534916565,33
1534916570,33
1534916575,33
1534916581,33
1534916587,33
1534916593,33
1534916599,33
1534916605,33
1534916611,33
1534916617,33
1534916622,33
1534916627,33
1534916632,33
1534916638,33
1534916643,33
1534916649,33
1534916654,33
1534916659,33
1534916664,33
1534916670,33
1534916676,33
1534916682,33
1534916688,33
1534916694,33
1534916699,33
1534916705,33
1534916710,33
1534916716,33
1534916755,33
1534916761,33
1534916767,33
1534916773,33
1534916779,33
1534916790,33
1534916796,33
1534916801,33
1534916807,33
1534916812,33
1534916818,33
1534916824,33
1534916829,33
1534916835,33
1534916840,33
1534916845,33
1534916851,33
1534916857,33
1534916863,33
1534916869,33
1534916875,33
1534916881,33
1534916886,33
1534916892,33
1534916897,33
1534916903,33
1534916908,33
1534916913,33
1534916918,33
1534916924,33
1534916929,33
1534916935,33
1534916941,33
1534916947,33
1534916953,33
1534916959,33
1534916965,33
1534916971,33
1534916977,33
1534916983,33
1534916989,33
1534916995,33
1534917001,33
1534917007,33
1534917013,33
1534917019,33
1534917024,33
1534917029,33
1534917035,33
1534917041,33
1534917047,33
1534917053,33
1534917059,33
1534917064,33
1534917070,33
1534917075,33
1534917081,33
1534917086,33
1534917092,33
1534917097,33
1534917103,33
1534917108,33
1534917114,33
1534917119,33
1534917125,33
1534917131,33
1534917137,33
1534917142,33
1534917147,33
1534917153,33
1534917158,33
1534917164,33
1534917169,33
1534917175,33
1534917181,33
1534917187,33
1534917193,33
1534917199,33
1534917209,33
1534917214,33
1534917220,33
1534917226,33
1534917232,33
1534917237,33
1534917242,33
1534917247,33
1534917253,33
1534917259,33
1534917265,33
1534917271,33
1534917277,33
1534917283,33
1534917289,33
1534917295,33
1534917307,33
1534917313,33
1534917319,33
1534917325,33
1534917331,33
1534917337,33
1534917342,33
1534917348,33
1534917359,33
1534917365,33
1534917370,33
1534917375,33
1534917381,33
1534917386,33
1534917391,33
1534917397,33
1534917403,33
1534917409,33
1534917415,33
1534917421,33
1534917427,33
1534917433,33
1534917439,33
1534917445,33
1534917451,33
1534917457,33
1534917469,33
1534917474,33
1534917480,33
1534917485,33
1534917491,40
1534917497,40
1534917502,40
1534917507,40
1534917512,40
1534917517,40
1534917523,40
1534917529,40
1534917535,40
1534917541,40
1534917546,40
1534917552,40
1534917558,40
1534917564,40
1534917569,40
1534917575,40
1534917581,40
1534917586,40
1534917592,40
1534917597,40
1534917600,40
1534917606,40
1534917612,40
1534917618,40
1534917624,40
1534917629,40
1534917635,40
1534917641,40
1534917647,40
1534917652,40
1534917658,40
1534917663,40
1534917669,40
1534917674,40
1534917679,40
1534917685,40
1534917691,40
1534917697,40
1534917703,40
1534917709,40
1534917715,40
1534917720,40
1534917726,40
1534917732,40
1534917738,40
1534917744,40
1534917749,40
1534917754,40
1534917760,40
1534917766,40
1534917771,40
1534917777,40
1534917782,40
1534917787,40
1534917793,40
1534917799,40
1534917805,40
1534917811,40
1534917817,40
1534917823,40
1534917829,40
1534917835,40
1534917841,40
1534917847,40
