Sensor,s_0
1533613130,48
1533613136,48
1533613142,48
1533613148,48
1533613153,48
1533613159,48
1533613165,48
1533613171,48
1533613176,48
1533613181,48
1533613187,48
1533613192,48
1533613198,48
1533613203,48
1533613209,48
1533613214,48
1533613220,48
1533613226,48
1533613231,48
1533613237,48
1533613242,48
1533613247,48
1533613253,48
1533613259,48
1533613265,48
1533613271,48
1533613277,48
1533613283,48
1533613288,48
1533613293,48
1533613299,48
1533613304,48
1533613310,48
1533613316,48
1533613322,48
1533613328,48
1533613334,48
1533613340,48
1533613345,48
1533613351,48
1533613357,48
1533613362,48
1533613368,48
1533613373,48
1533613379,48
1533613385,48
1533613390,48
1533613395,48
1533613400,48
1533613406,48
1533613412,48
1533613417,48
1533613423,48
1533613428,48
1533613434,48
1533613439,48
1533613445,48
1533613450,48
1533613456,48
1533613462,48
1533613467,48
1533613479,48
1533613485,48
1533613490,48
1533613495,48
1533613501,48
1533613507,48
1533613513,48
1533613518,48
1533613523,48
1533613528,48
1533613534,48
1533613539,48
1533613545,48
1533613551,48
1533613557,48
1533613563,48
1533613568,48
1533613573,48
1533613579,48
1533613585,48
1533613591,48
1533613597,48
1533613602,48
1533613607,48
1533613613,48
1533613618,48
1533613624,48
1533613630,48
1533613636,48
1533613641,48
1533613646,48
1533613652,48
1533613657,48
1533613663,48
1533613669,48
1533613674,48
1533613680,48
1533613686,48
1533613691,48
1533613696,48
1533613702,48
1533613707,48
1533613713,48
1533613719,48
1533613725,48
1533613764,48
1533613771,48
1533613776,48
1533613781,48
1533613787,48
1533613798,48
1533613803,48
1533613809,48
1533613815,48
1533613821,48
1533613827,48
1533613833,48
1533613839,48
1533613845,48
1533613851,48
1533613863,48
1533613869,48
1533613875,48
1533613881,48
1533613887,48
1533613893,48
1533613900,48
1533613905,48
1533613911,48
1533613917,48
1533613923,48
1533613929,48
1533613935,48
1533613941,48
1533613946,48
1533613952,48
1533613958,48
1533613964,48
1533613969,48
1533613975,48
1533613980,48
1533613986,48
1533613992,48
1533613998,48
1533614004,48
1533614010,48
1533614015,48
1533614020,48
1533614025,48
1533614031,48
1533614036,48
1533614042,48
1533614048,48
1533614181,48
1533614187,48
1533614193,48
1533614199,48
1533614205,48
1533614211,48
1533614346,48
1533614351,48
1533614356,48
1533614361,48
1533614366,48
1533614372,48
1533614378,48
1533614384,48
1533614389,48
1533614395,48
1533610801,48
1533610806,48
1533610812,48
1533610818,48
1533610823,48
1533610829,48
1533610834,48
1533610840,48
1533610846,48
1533610851,48
1533610857,48
1533610862,48
1533610868,48
1533610873,48
1533610879,48
1533610885,48
1533610890,48
1533610895,48
1533610901,48
1533610907,48
1533610912,48
1533610918,48
1533610923,48
1533610928,48
1533610934,48
1533610940,48
1533610946,48
1533610952,48
1533610957,48
1533610963,48
1533610969,48
1533610974,48
1533610980,48
1533610985,48
1533610991,48
1533610997,48
1533611003,48
1533611008,48
1533611014,48
1533611019,48
1533611025,48
1533611030,48
1533611035,48
1533611041,48
1533611047,48
1533611052,48
1533611058,48
1533611070,48
1533611075,48
1533611080,48
1533611086,48
1533611092,48
1533611097,48
1533611103,48
1533611108,48
1533611113,48
1533611119,48
1533611124,48
1533611130,48
1533611136,31
1533611142,31
1533611148,31
1533611154,31
1533611159,31
1533611165,31
1533611171,31
1533611177,31
1533611183,31
1533611188,31
1533611194,31
1533611200,31
1533611205,31
1533611211,31
1533611217,31
1533611222,31
1533611228,31
1533611233,31
1533611239,31
1533611244,31
1533611249,31
1533611255,31
1533611261,31
1533611266,31
1533611272,31
1533611278,31
1533611284,31
1533611290,31
1533611295,31
1533611300,31
1533611306,31
1533611312,31
1533611317,31
1533611323,31
1533611328,31
1533611334,31
1533611340,31
1533611346,31
1533611352,31
1533611357,31
1533611362,31
1533611368,31
1533611374,31
1533611379,31
1533611392,31
1533611397,31
1533611403,31
1533611409,31
1533611415,31
1533611420,31
1533611426,31
1533611432,31
1533611438,31
1533611443,31
1533611454,31
1533611460,31
1533611465,31
1533611470,31
1533611476,31
1533611482,31
1533611488,31
1533611493,31
1533611499,31
1533611505,31
1533611510,31
1533611516,31
1533611522,31
1533611528,31
1533611534,31
1533611540,31
1533611545,31
1533611551,31
1533611557,31
1533611562,31
1533611568,31
1533611574,31
1533611579,31
1533611585,31
1533611590,31
1533611596,31
1533611601,31
1533611607,31
1533611613,31
1533611618,31
1533611624,31
1533611629,31
1533611634,31
1533611640,31
1533611646,31
1533611652,31
1533611658,31
1533611664,31
1533611670,31
1533611681,31
1533611687,31
1533611693,31
1533611699,31
1533611705,31
1533611711,31
1533611717,31
1533611723,31
1533611729,31
1533611734,31
1533611739,31
1533611745,31
1533611750,31
1533611756,31
1533611761,31
1533611767,31
1533611773,31
1533611779,31
1533611785,31
1533611790,31
1533611796,31
1533611801,31
1533611807,31
1533611813,31
1533611819,31
1533611825,31
1533611831,31
1533611836,31
1533611841,31
1533611847,31
1533611853,31
1533611859,31
1533611864,31
1533611869,31
1533611874,31
1533611880,31
1533611886,31
1533611891,31
1533611897,31
1533611902,31
1533611907,31
1533611913,31
1533611919,31
1533611924,31
1533611930,31
1533611936,31
1533611942,31
1533611948,31
1533611954,31
1533611959,31
1533611964,31
1533611969,31
1533611975,31
1533611980,31
1533611986,31
1533611991,31
1533611996,31
1533612002,31
1533612007,31
1533612013,31
1533612018,31
1533612024,31
1533612029,31
1533612035,31
1533612041,31
1533612047,31
1533612052,31
1533612057,31
1533612063,31
1533612069,31
1533612075,31
1533612080,31
1533612086,31
1533612092,31
1533612097,31
1533612102,31
1533612107,31
1533612113,31
1533612119,31
1533612125,31
1533612131,31
1533612137,31
1533612142,31
1533612147,31
1533612152,31
1533612158,31
1533612163,31
1533612169,31
1533612174,31
1533612179,31
1533612185,31
1533612190,31
1533612196,31
1533612201,31
1533612207,31
1533612213,31
1533612218,31
1533612223,31
1533612229,31
1533612235,31
1533612240,31
1533612246,31
1533612251,31
1533612256,31
1533612262,31
1533612268,31
1533612274,31
1533612279,31
1533612285,31
1533612290,31
1533612295,31
1533612301,31
1533612306,31
1533612312,31
1533612318,31
1533612324,31
1533612330,31
1533612336,31
1533612341,31
1533612347,31
1533612353,31
1533612359,31
1533612364,31
1533612370,31
1533612376,31
1533612382,31
1533612388,31
1533612394,31
1533612400,31
1533612406,31
1533612412,31
1533612417,31
1533612423,31
1533612429,31
1533612435,31
1533612441,31
1533612447,31
1533612452,31
1533612457,31
1533612463,31
1533612469,31
1533612475,31
1533612481,31
1533612486,31
1533612491,31
1533612496,31
1533612502,31
1533612507,31
1533612513,31
1533612519,31
1533612525,31
1533612531,31
1533612537,31
1533612542,31
1533612548,31
1533612554,31
1533612560,31
1533612566,31
1533612572,31
1533612578,31
1533612584,31
1533612589,31
1533612595,31
1533612601,31
1533612606,31
1533612611,31
1533612617,31
1533612622,31
1533612627,31
1533612633,31
1533612638,31
1533612643,31
1533612649,31
1533612655,31
1533612661,31
1533612666,31
1533612671,31
1533612676,31
1533612682,31
1533612688,31
1533612694,31
1533612700,31
1533612706,31
1533612712,31
1533612718,31
1533612723,31
1533612729,31
1533612734,31
1533612740,31
1533612746,31
1533612752,31
1533612758,31
1533612764,31
1533612769,31
1533612775,31
1533612781,31
1533612786,31
1533612792,31
1533612797,31
1533612803,31
1533612809,31
1533612814,31
1533612820,31
1533612825,31
1533612837,31
1533612842,31
1533612848,31
1533612853,31
1533612859,31
1533612864,31
1533612870,31
1533612876,31
1533612882,31
1533612887,31
1533612893,31
1533612899,31
1533612904,31
1533612910,31
1533612916,31
1533612922,31
1533612934,31
1533612940,31
1533612945,31
1533612950,31
1533612956,31
1533612962,31
1533612968,31
1533612974,31
1533612979,31
1533612984,31
1533612990,31
1533612996,31
1533613001,31
1533613007,31
1533613013,31
1533613018,31
1533613024,31
1533613030,31
1533613035,31
1533613041,31
1533613046,31
1533613052,31
1533613058,31
1533613063,31
1533613068,31
1533613074,31
1533613080,31
1533613086,31
1533613091,31
1533613096,31
1533613101,31
1533613107,31
1533613112,31
1533613117,31
1533613123,31
1533613128,31
1533613134,31
1533613140,31
1533613146,31
1533613152,31
1533613157,31
1533613162,31
1533613168,31
1533613173,31
1533613178,31
1533613184,31
1533613189,31
1533613195,31
1533613201,31
1533613207,31
1533613213,31
1533613218,31
1533613223,31
1533613229,31
1533613235,31
1533613241,31
1533613247,31
1533613253,31
1533613259,31
1533613264,31
1533613270,31
1533613275,31
1533613287,31
1533613293,31
1533613299,31
1533613304,31
1533613310,31
1533613316,31
1533613322,31
1533613328,31
1533613333,31
1533613339,31
1533613345,31
1533613351,31
1533613357,31
1533613363,31
1533613368,31
1533613374,31
1533613379,31
1533613384,31
1533613389,31
1533613395,31
1533613401,31
1533613407,31
1533613413,31
1533613419,31
1533613424,31
1533613429,31
1533613435,31
1533613440,31
1533613446,31
1533613451,31
1533613457,31
1533613462,31
1533613467,31
1533613472,31
1533613478,31
1533613484,31
1533613489,31
1533613495,31
1533613501,31
1533613507,31
1533613513,31
1533613518,31
1533613524,31
1533613530,31
1533613535,31
1533613541,31
1533613547,31
1533613552,31
1533613558,31
1533613563,31
1533613568,31
1533613573,31
1533613579,31
1533613585,31
1533613590,31
1533613596,31
1533613601,31
1533613606,31
1533613612,31
1533613617,31
1533613623,31
1533613628,31
1533613640,31
1533613646,31
1533613652,31
1533613658,31
1533613663,31
1533613668,31
1533613673,31
1533613679,31
1533613685,31
1533613690,31
1533613695,31
1533613701,31
1533613707,31
1533613712,31
1533613717,31
1533613722,31
1533613728,31
1533613733,31
1533614401,31
1533614406,31
1533614411,31
1533614417,31
1533623552,31
1533623558,31
1533623564,31
1533623570,31
1533623576,31
1533623582,31
1533623589,31
1533623595,31
1533623601,31
1533623607,31
1533623612,31
1533623617,31
1533623623,31
1533623628,31
1533623634,31
1533623640,31
1533623645,31
1533623651,31
1533623656,31
1533623661,31
1533623666,31
1533623672,31
1533623677,31
1533623683,31
1533623689,31
1533623695,31
1533623701,31
1533623707,31
1533623713,31
1533623718,31
1533623724,31
1533623730,31
1533623735,31
1533623741,31
1533623746,31
1533623752,31
1533623757,31
1533623763,31
1533623775,31
1533623780,31
1533623785,31
1533623791,31
1533623797,31
1533623803,31
1533623809,31
1533623814,31
1533623820,31
1533623825,31
1533623830,31
1533623836,31
1533623841,31
1533623847,31
1533623852,31
1533623857,31
1533623863,31
1533623869,31
1533623875,31
1533623881,31
1533623887,31
1533623893,31
1533623899,31
1533623904,31
1533623910,31
1533623915,31
1533623921,31
1533623926,31
1533623931,31
1533623937,31
1533623943,31
1533623949,31
1533623955,31
1533623960,31
1533623965,31
1533623971,31
1533623977,31
1533623983,31
1533623989,31
1533623995,31
1533624001,31
1533624007,31
1533624013,31
1533624019,31
1533624025,31
1533624030,31
1533624035,31
1533624041,31
1533624046,31
1533624052,31
1533624057,31
1533624063,31
1533624068,31
1533624073,31
1533624079,31
1533624084,31
1533624090,31
1533624096,31
1533624101,31
1533624107,31
1533624113,31
1533624118,31
1533624123,31
1533624129,31
1533624134,31
1533624139,31
1533624145,31
1533624151,31
1533624157,31
1533624163,31
1533624169,31
1533624174,31
1533624180,31
1533624185,31
1533624190,31
1533624196,31
1533624202,31
1533624207,31
1533624213,31
1533624219,31
1533624225,31
1533624231,31
1533624237,31
1533624242,31
1533624247,31
1533624253,31
1533624259,31
1533624265,31
1533624271,31
1533624277,31
1533624283,31
1533624288,31
1533624293,31
1533624298,31
1533624303,31
1533624309,31
1533624315,31
1533624320,31
1533624326,31
1533624331,31
1533624337,31
1533624342,31
1533624347,31
1533624353,31
1533624359,31
1533624364,31
1533624370,31
1533624376,31
1533624382,31
1533624387,31
1533624392,31
1533624397,31
1533624403,31
1533624409,31
1533624415,31
1533624421,31
1533624427,31
1533624433,31
1533624439,31
1533624445,31
1533624451,31
1533624457,31
1533624463,31
1533624469,31
1533624474,31
1533624480,31
1533624486,31
1533624492,31
1533624498,31
1533624504,31
1533624509,31
1533624514,31
1533624520,31
1533624525,31
1533624531,31
1533624537,31
1533624543,31
1533624549,31
1533624554,31
1533624559,31
1533624565,31
1533624571,31
1533624577,31
1533624583,31
1533624589,31
1533624595,31
1533624601,31
1533624607,31
1533624612,31
1533624622,31
1533624628,31
1533624634,31
1533624640,31
1533624646,31
1533624652,31
1533624658,31
1533624663,31
1533624669,31
1533624674,31
1533624679,31
1533624685,31
1533624690,31
1533624696,31
1533624702,31
1533624708,31
1533624713,31
1533624718,31
1533624723,31
1533624729,31
1533624735,31
1533624740,31
1533624745,31
1533624750,31
1533624756,31
1533624762,31
1533624768,31
1533624773,31
1533624779,31
1533624785,31
1533624790,31
1533624795,31
1533624801,31
1533624807,31
1533624812,31
1533624817,31
1533624823,31
1533624829,31
1533624835,31
1533624841,31
1533624847,31
1533624853,31
1533624865,31
1533624871,31
1533624877,31
1533624883,31
1533624889,31
1533624895,31
1533624901,31
1533624907,31
1533624913,31
1533624919,31
1533624925,31
1533624931,31
1533624937,31
1533624943,31
1533624949,31
1533624955,31
1533624961,31
1533624967,31
1533624973,31
1533624979,31
1533624985,31
1533624991,31
1533624997,31
1533625003,31
1533625008,31
1533625014,31
1533625019,31
1533625025,31
1533625031,31
1533625036,31
1533625042,31
1533625048,31
1533625054,31
1533625060,31
1533625066,31
1533625072,31
1533625078,31
1533625084,31
1533625090,31
1533625096,31
1533625102,31
1533625108,31
1533625113,31
1533625119,31
1533625125,31
1533625130,31
1533625135,31
1533625140,31
1533625146,31
1533625152,31
1533625158,31
1533625164,31
1533625170,31
1533625176,31
1533625182,31
1533625187,31
1533625193,31
1533625199,31
1533622834,31
1533622839,31
1533622844,31
1533622849,31
1533622855,31
1533622861,31
1533622866,31
1533622872,31
1533622877,31
1533622883,31
1533622888,31
1533622894,31
1533622900,31
1533622905,31
1533622911,31
1533622917,31
1533622923,31
1533622928,31
1533622934,31
1533622939,31
1533622945,31
1533622950,31
1533622955,31
1533622961,31
1533622967,31
1533622973,31
1533622978,31
1533622984,31
1533622995,31
1533623001,31
1533623007,31
1533623013,31
1533623019,31
1533623024,31
1533623029,31
1533623035,31
1533623040,31
1533623046,31
1533623052,31
1533623057,31
1533623063,31
1533623068,31
1533623074,31
1533623079,31
1533623090,31
1533623096,31
1533623101,31
1533623107,31
1533623113,31
1533623119,31
1533623125,31
1533623131,31
1533623137,31
1533623142,31
1533623148,31
1533623183,31
1533623188,31
1533623194,31
1533623200,31
1533623206,31
1533623211,31
1533623216,31
1533623222,31
1533623228,31
1533623233,31
1533623239,31
1533623245,31
1533623251,31
1533623257,31
1533623263,31
1533623269,31
1533623275,31
1533623281,31
1533623287,31
1533623293,31
1533623299,31
1533623305,31
1533623310,31
1533623316,31
1533623322,31
1533623328,31
1533623333,31
1533623339,31
1533623344,31
1533623350,31
1533623356,31
1533623362,31
1533623367,31
1533623372,31
1533623378,31
1533623383,31
1533623389,31
1533623395,31
1533623401,31
1533623407,31
1533623412,31
1533623418,31
1533623423,31
1533623429,31
1533623434,31
1533623445,31
1533623450,31
1533623455,31
1533623460,31
1533623466,31
1533623471,31
1533623477,31
1533623483,31
1533623489,31
1533623495,31
1533623501,31
1533623506,31
1533623511,31
1533623517,31
1533623522,31
1533623527,31
1533623533,31
1533623569,31
1533623575,31
1533623580,31
1533623586,31
1533623591,31
1533623597,31
1533623638,31
1533623643,31
1533623649,31
1533623654,31
1533623659,31
1533623701,31
1533623707,31
1533623713,31
1533623719,31
1533623725,31
1533623730,31
1533623736,31
1533623742,31
1533623748,31
1533623753,31
1533623759,31
1533623764,31
1533623770,31
1533623776,31
1533623781,31
1533623786,31
1533623791,31
1533623797,31
1533623803,31
1533623809,31
1533623815,31
1533623821,31
1533623832,31
1533623837,31
1533623843,31
1533623849,31
1533623855,31
1533623860,31
1533623866,31
1533623872,31
1533623877,31
1533623883,31
1533623889,31
1533623895,31
1533623901,31
1533623907,31
1533623913,31
1533623919,31
1533623924,31
1533623929,31
1533623935,31
1533623941,31
1533623947,31
1533623953,31
1533623959,31
1533623965,31
1533623971,31
1533623977,31
1533623983,31
1533623989,31
1533623995,31
1533624001,31
1533624007,31
1533624013,31
1533624019,31
1533624025,31
1533624031,31
1533624037,31
1533624043,42
1533624049,42
1533624054,42
1533624060,42
1533624066,42
1533624072,42
1533624078,42
1533624083,42
1533624089,42
1533624095,42
1533624101,42
1533624106,42
1533624111,42
1533624117,42
1533624123,42
1533624129,42
1533624134,42
1533624139,42
1533624145,42
1533624151,42
1533624156,42
1533624161,42
1533624167,42
1533624173,42
1533624178,42
1533624184,42
1533624189,42
1533624195,42
1533624201,42
1533624206,42
1533624211,42
1533624249,42
1533624255,42
1533624261,42
1533624267,42
1533624273,42
1533624278,42
1533624284,42
1533624289,42
1533624295,42
1533624301,42
1533624307,42
1533624313,42
1533624319,42
1533624325,42
1533624331,42
1533624337,42
1533624348,42
1533624354,42
1533624360,42
1533624366,42
1533624371,42
1533624377,42
1533624382,42
1533624388,42
1533624393,42
