Sensor,s_0
1538473700,1245
1538473706,1244
1538473711,1244
1538473717,1244
1538473723,1244
1538473728,1245
1538473734,1246
1538473739,1247
1538473745,1248
1538473751,1248
1538473757,1249
1538473763,1249
1538473768,1250
1538473774,1251
1538473779,1252
1538473785,1252
1538473791,1250
1538473797,1249
1538473803,1249
1538473809,1248
1538473815,1248
1538473821,1248
1538473827,1247
1538473833,1245
1538473839,1242
1538473845,1241
1538473851,1239
1538473856,1239
1538473861,1239
1538473867,1239
1538473873,1238
1538473879,1235
1538473885,1233
1538473890,1233
1538473896,1232
1538473901,1230
1538473907,1228
1538473913,1227
1538473918,1226
1538473923,1227
1538473929,1226
1538473935,1224
1538473941,1224
1538473947,1224
1538473953,1224
1538473959,1224
1538473965,1224
1538473970,1223
1538473975,1223
1538473981,1223
1538473987,1224
1538473993,1227
1538473999,1230
1538474004,1232
1538474010,1234
1538474016,1237
1538474021,1239
1538474027,1241
1538474033,1242
1538474039,1244
1538474044,1256
1538474049,1259
1538474055,1262
1538474060,1262
1538474066,1262
1538474071,1262
1538474077,1262
1538474083,1262
1538474089,1262
1538474094,1262
1538474100,1261
1538474105,1260
1538474111,1260
1538474117,1258
1538474122,1256
1538474128,1254
1538474133,1253
1538474139,1252
1538474145,1250
1538474150,1249
1538474155,1248
1538474161,1247
1538474167,1247
1538474173,1247
1538474179,1248
1538474185,1248
1538474191,1248
1538474197,1248
1538474203,1248
1538474209,1248
1538474215,1248
1538474220,1247
1538474226,1247
1538474231,1246
1538474237,1245
1538474243,1245
1538474248,1246
1538474254,1246
1538474259,1245
1538474265,1244
1538474271,1242
1538474276,1240
1538474282,1241
1538474287,1241
1538474293,1241
1538474299,1242
1538474305,1242
1538474311,1242
1538474316,1242
1538474321,1242
1538474327,1241
1538474332,1241
1538474338,1242
1538474344,1242
1538474349,1241
1538474355,1239
1538474361,1239
1538474367,1238
1538474372,1235
1538474377,1233
1538474383,1231
1538474388,1229
1538474394,1225
1538474404,1244
1538474409,1244
1538474415,1243
1538474421,1245
1538474427,1246
1538474432,1248
1538474437,1249
1538474443,1250
1538474449,1248
1538474455,1247
1538474461,1245
1538474467,1244
1538474472,1245
1538474477,1245
1538474483,1245
1538474488,1245
1538474493,1246
1538474499,1245
1538474504,1243
1538474509,1240
1538474515,1238
1538474521,1236
1538474527,1236
1538474533,1236
1538474538,1237
1538474544,1237
1538474549,1236
1538474555,1234
1538474561,1233
1538474566,1234
1538474572,1234
1538474577,1233
1538474583,1232
1538474588,1231
1538474593,1230
1538474599,1228
1538474604,1228
1538474610,1229
1538474615,1229
1538474621,1230
1538474626,1231
1538474632,1231
1538474638,1231
1538474643,1231
1538474649,1230
1538474655,1231
1538474661,1228
1538474666,1224
1538474671,1222
1538474677,1221
1538474683,1219
1538474688,1218
1538474694,1216
1538474700,1216
1538474706,1215
1538474712,1213
1538474718,1213
1538474723,1212
1538474728,1212
1538474734,1211
1538474740,1210
1538474745,1209
1538474751,1207
1538474757,1202
1538474762,1201
1538474768,1200
1538474773,1199
1538474779,1197
1538474784,1196
1538474790,1193
1538474796,1190
1538474802,1187
1538474807,1187
1538474813,1187
1538474819,1186
1538474825,1186
1538474831,1186
1538474836,1184
1538474841,1183
1538474847,1181
1538474853,1179
1538474858,1176
1538474864,1174
1538474869,1174
1538474875,1172
1538474881,1174
1538474887,1173
1538474893,1170
1538474899,1169
1538474904,1169
1538474910,1167
1538474916,1166
1538474921,1166
1538474926,1162
1538474933,1164
1538474938,1165
1538474944,1166
1538474950,1166
1538474955,1165
1538474961,1166
1538474967,1165
1538474972,1165
1538474977,1165
1538474983,1165
1538474988,1165
1538474994,1167
1538475000,1169
1538475006,1169
1538475011,1169
1538475017,1169
1538475022,1169
1538475027,1169
1538475032,1169
1538475037,1169
1538475043,1170
1538475048,1170
1538475054,1170
1538475060,1170
1538475065,1170
1538475071,1170
1538475076,1170
1538475082,1170
1538475087,1170
1538475093,1170
1538475098,1170
1538475104,1170
1538475109,1169
1538475114,1169
1538475120,1168
1538475125,1168
1538475131,1169
1538475137,1169
1538475142,1169
1538475148,1169
1538475153,1169
1538475158,1169
1538475164,1169
1538475169,1169
1538475175,1169
1538475180,1169
1538475186,1169
1538475192,1169
1538475198,1169
1538475203,1169
1538475208,1169
1538475214,1169
1538475220,1169
1538475225,1169
1538475231,1169
1538475237,1169
1538475242,1169
1538475248,1169
1538475253,1169
1538475259,1169
1538475265,1169
1538475270,1169
1538475276,1169
1538475282,1169
1538475288,1169
1538475294,1169
1538475300,1169
1538475305,1169
1538475311,1169
1538475317,1169
1538475322,1169
1538475328,1170
1538475334,1171
1538475340,1170
1538475345,1170
1538475351,1171
1538475357,1170
1538475363,1171
1538475368,1171
1538475374,1172
1538475380,1172
1538475386,1172
1538475391,1172
1538475396,1172
1538475401,1172
1538475406,1172
1538475412,1172
1538475418,1172
1538475424,1172
1538475430,1172
1538475436,1172
1538475441,1172
1538475447,1172
1538475453,1172
1538475458,1172
1538475463,1172
1538475469,1172
1538475475,1172
1538475480,1172
1538475486,1172
1538475491,1172
1538475496,1172
1538475502,1172
1538475507,1172
1538475513,1172
1538475518,1173
1538475524,1173
1538475530,1173
1538475536,1173
1538475541,1173
1538475547,1174
1538475552,1174
1538475558,1174
1538475564,1174
1538475570,1174
1538475576,1174
1538475582,1174
1538475588,1174
1538475594,1173
1538475599,1173
1538475604,1173
1538475610,1173
1538475616,1173
1538475622,1173
1538475628,1173
1538475634,1173
1538475639,1173
1538475645,1173
1538475650,1173
1538475656,1173
1538475662,1173
1538475667,1173
1538475672,1173
1538475677,1173
1538475683,1173
1538475689,1173
1538475695,1173
1538475700,1173
1538475706,1173
1538475712,1173
1538475718,1173
1538475723,1173
1538475729,1173
1538475734,1173
1538475740,1173
1538475746,1173
1538475751,1173
1538475757,1173
1538475762,1173
1538475768,1173
1538475774,1173
1538475779,1173
1538475785,1173
1538475790,1173
1538475796,1173
1538475801,1173
1538475807,1173
1538475813,1174
1538475819,1172
1538475825,1170
1538475831,1168
1538475837,1167
1538475843,1166
1538475849,1166
1538475854,1166
1538475859,1167
1538475865,1169
1538475870,1171
1538475875,1171
1538475880,1173
1538475885,1172
1538475891,1172
1538475897,1171
1538475902,1169
1538475908,1169
1538475914,1169
1538475919,1170
1538475925,1170
1538475930,1170
1538475936,1172
1538475941,1172
1538475946,1172
1538475951,1173
1538475957,1171
1538475963,1169
1538475969,1168
1538475975,1167
1538475980,1168
1538475986,1169
1538475992,1169
1538475997,1171
1538476003,1173
1538476008,1174
1538476014,1174
1538476020,1175
1538476025,1177
1538476031,1179
1538476036,1180
1538476042,1183
1538476048,1185
1538476054,1186
1538476060,1189
1538476065,1190
1538476071,1191
1538476077,1193
1538476083,1194
1538476088,1194
1538476094,1197
1538476100,1200
1538476105,1202
1538476111,1204
1538476117,1203
1538476122,1201
1538476128,1200
1538476134,1200
1538476140,1200
1538476145,1200
1538476151,1199
1538476157,1198
1538476162,1199
1538476168,1201
1538476174,1202
1538476179,1203
1538476185,1205
1538476190,1208
1538476195,1209
1538476201,1210
1538476207,1211
1538476212,1212
1538476218,1213
1538476223,1214
1538476229,1215
1538476235,1216
1538476240,1216
1538476246,1219
1538476252,1219
1538476258,1221
1538476264,1222
1538476270,1223
1538476275,1223
1538476281,1224
1538476287,1224
1538476292,1223
1538476297,1224
1538476303,1224
1538476309,1223
1538476314,1223
1538476320,1224
1538476325,1226
1538476331,1227
1538476337,1229
1538476343,1230
1538476348,1231
1538476354,1232
1538476360,1233
1538476365,1232
1538476371,1231
1538476377,1229
1538476382,1229
1538476388,1229
1538476393,1231
1538476399,1232
1538476404,1234
1538476409,1235
1538476415,1236
1538476421,1237
1538476427,1237
1538476432,1239
1538476437,1241
1538476442,1241
1538476448,1241
1538476453,1242
1538476458,1242
1538476464,1242
1538476469,1242
1538476475,1241
1538476480,1240
1538476486,1239
1538476491,1239
1538476497,1239
1538476503,1241
1538476509,1241
1538476515,1241
1538476521,1241
1538476527,1241
1538476533,1242
1538476539,1244
1538476545,1244
1538476550,1244
1538476555,1244
1538476561,1245
1538476567,1247
1538476573,1249
1538476579,1251
1538476585,1254
1538476591,1255
1538476596,1255
1538476601,1252
1538476607,1251
1538476613,1252
1538476618,1253
1538476624,1253
1538476629,1253
1538476634,1253
1538476639,1252
1538476645,1250
1538476651,1251
1538476657,1252
1538476663,1252
1538476669,1252
1538476675,1252
1538476681,1250
1538476687,1246
1538476692,1245
1538476698,1244
1538476704,1243
1538476709,1242
1538476715,1238
1538476720,1236
1538476726,1235
1538476732,1235
1538476738,1233
1538476744,1231
1538476749,1230
1538476755,1230
1538476761,1230
1538476767,1232
1538476772,1232
1538476777,1232
1538476783,1232
1538476789,1232
1538476795,1233
1538476801,1233
1538476807,1233
1538476813,1233
1538476819,1233
1538476825,1233
1538476831,1233
1538476837,1232
1538476843,1232
1538476849,1231
1538476854,1229
1538476860,1229
1538476866,1229
1538476872,1229
1538476877,1229
1538476883,1229
1538476889,1229
1538476895,1234
1538476901,1234
1538476906,1235
1538476911,1236
1538476917,1238
1538476922,1238
1538476927,1241
1538476933,1242
1538476939,1243
1538476944,1245
1538476950,1245
1538476956,1245
1538476962,1247
1538476968,1249
1538476973,1252
1538476978,1252
1538476983,1252
1538476989,1253
1538476994,1253
1538477000,1252
1538477006,1251
1538477011,1251
1538477017,1250
1538477022,1248
1538477028,1249
1538477033,1248
1538477038,1248
1538477043,1248
1538477049,1246
1538477055,1245
1538477061,1245
1538477067,1245
1538477073,1242
1538477079,1242
1538477084,1242
1538477089,1240
1538477094,1237
1538477100,1237
1538477105,1236
1538477110,1237
1538477116,1237
1538477121,1238
1538477127,1238
1538477133,1238
1538477138,1238
1538477144,1239
1538477149,1238
1538477155,1236
1538477160,1236
1538477166,1235
1538477172,1232
1538477178,1231
1538477184,1232
1538477190,1232
1538477196,1232
1538477202,1231
1538477208,1230
1538477214,1228
1538477220,1229
1538477226,1229
1538477231,1229
1538477237,1229
1538477242,1229
1538477248,1229
1538477254,1230
1538477259,1231
1538477265,1230
1538477271,1230
1538477277,1228
1538477283,1229
1538477288,1227
1538477294,1226
1538477299,1225
1538477305,1227
1538477310,1225
1538477316,1225
1538477321,1224
1538477327,1225
1538477332,1224
1538477338,1224
1538477344,1224
1538477349,1224
1538477355,1225
1538477360,1225
1538477366,1225
1538477371,1225
1538477376,1225
1538477382,1224
1538477387,1222
1538477393,1221
1538477399,1218
1538477405,1215
1538477410,1214
1538477416,1214
1538477421,1212
1538477427,1210
1538477432,1208
1538477438,1207
1538477444,1207
1538477449,1206
1538477455,1205
1538477460,1205
1538477466,1204
1538477471,1203
1538477477,1202
1538477482,1200
1538477488,1198
1538477493,1197
1538477499,1194
1538477505,1191
1538477511,1188
1538477516,1185
1538477522,1179
1538477527,1176
1538477533,1172
1538477539,1168
1538477544,1166
1538477550,1166
1538477556,1166
1538477562,1166
1538477568,1166
1538477574,1166
1538477580,1166
1538477586,1165
1538477592,1165
1538477597,1175
1538477603,1176
1538477609,1176
1538477614,1178
1538477619,1180
1538477625,1181
1538477630,1178
1538477636,1178
1538477642,1178
1538477647,1177
1538477652,1176
1538477658,1176
1538477664,1176
1538477669,1176
1538477675,1179
1538477680,1181
1538477685,1182
1538477690,1183
1538477696,1180
1538477701,1179
1538477707,1178
1538477713,1179
1538477719,1178
1538477725,1180
1538477731,1180
1538477736,1182
1538477742,1184
1538477747,1185
1538477753,1186
1538477759,1187
1538477764,1187
1538477770,1187
1538477776,1186
1538477782,1186
1538477787,1186
1538477793,1186
1538477798,1186
1538477804,1186
1538477809,1186
1538477815,1186
1538477821,1186
1538477827,1186
1538477832,1186
1538477838,1186
1538477843,1186
1538477849,1186
1538477855,1186
1538477861,1186
1538477867,1186
1538477872,1186
1538477877,1186
1538477883,1186
1538477888,1186
1538477894,1186
1538477899,1186
1538477904,1186
1538477910,1186
1538477916,1186
1538477921,1186
1538477927,1186
1538477933,1186
1538477939,1186
1538477944,1186
1538477950,1186
1538477955,1186
1538477961,1186
1538477966,1186
1538477971,1186
1538477977,1186
1538477983,1186
1538477988,1186
1538477993,1186
1538477999,1186
1538474403,1181
1538474408,1181
1538474414,1181
1538474420,1181
1538474426,1181
1538474432,1181
1538474438,1181
1538474443,1180
1538474449,1180
1538474455,1180
1538474461,1180
1538474466,1180
1538474471,1180
1538474477,1180
1538474483,1180
1538474489,1180
1538474494,1180
1538474499,1180
1538474504,1180
1538474510,1180
1538474516,1180
1538474522,1180
1538474528,1180
1538474534,1180
1538474540,1180
1538474546,1180
1538474552,1180
1538474558,1180
1538474564,1180
1538474569,1180
1538474574,1180
1538474580,1180
1538474586,1180
1538474591,1180
1538474596,1181
1538474601,1181
1538474607,1181
1538474612,1181
1538474617,1181
1538474623,1181
1538474628,1181
1538474634,1181
1538474639,1181
1538474645,1181
1538474651,1181
1538474656,1181
1538474661,1181
1538474667,1181
1538474672,1181
1538474678,1181
1538474683,1181
1538474689,1181
1538474695,1181
1538474701,1181
1538474707,1181
1538474713,1181
1538474719,1181
1538474724,1181
1538474730,1181
1538474736,1181
1538474741,1181
1538474747,1181
1538474753,1181
1538474758,1181
1538474764,1181
1538474770,1181
1538474775,1181
1538474781,1181
1538474786,1181
1538474792,1181
1538474798,1181
1538474804,1181
1538474810,1181
1538474816,1181
1538474822,1181
1538474827,1181
1538474832,1181
1538474838,1181
1538474844,1181
1538474850,1181
1538474856,1181
1538474862,1181
1538474868,1181
1538474874,1181
1538474879,1182
1538474885,1184
1538474890,1185
1538474896,1186
1538474901,1186
1538474906,1186
1538474912,1186
1538474918,1184
1538474923,1184
1538474929,1183
1538474935,1183
1538474940,1183
1538474945,1183
1538474951,1183
1538474956,1183
1538474961,1183
1538474966,1183
1538474971,1183
1538474977,1183
1538474982,1183
1538474988,1183
1538474993,1183
1538474999,1183
1538475005,1183
1538475011,1183
1538475017,1183
1538475023,1183
1538475029,1183
1538475035,1183
1538475040,1183
1538475045,1183
1538475050,1183
1538475056,1183
1538475062,1183
1538475068,1183
1538475074,1183
1538475080,1183
1538475086,1183
1538475092,1183
1538475097,1183
1538475103,1183
1538475108,1183
1538475113,1183
1538475118,1183
1538475124,1183
1538475129,1183
1538475134,1183
1538475140,1183
1538475145,1183
1538475151,1183
1538475157,1183
1538475163,1183
1538475169,1183
1538475175,1183
1538475181,1183
1538475187,1183
1538475192,1183
1538475198,1183
1538475203,1183
1538475209,1183
1538475215,1183
1538475221,1183
1538475227,1183
1538475233,1183
1538475238,1183
1538475244,1183
1538475250,1183
1538475255,1183
1538475260,1183
1538475266,1183
1538475272,1183
1538475277,1183
1538475283,1182
1538475288,1182
1538475293,1182
1538475299,1181
1538475305,1179
1538475311,1178
1538475317,1177
1538475323,1177
1538475328,1177
1538475333,1177
1538475338,1177
1538475344,1178
1538475349,1178
1538475355,1179
1538475389,1176
1538475395,1175
1538475401,1175
1538475407,1175
1538475413,1175
1538475419,1175
1538475425,1176
1538475431,1176
1538475436,1176
1538475442,1177
1538475448,1178
1538475453,1178
1538475458,1177
1538475463,1178
1538475469,1177
1538475475,1177
1538475480,1178
1538475485,1178
1538475525,1182
1538475530,1184
1538475536,1185
1538475541,1186
1538475547,1187
1538475553,1188
1538475558,1189
1538475563,1191
1538475569,1192
1538475575,1194
1538475580,1195
1538475586,1197
1538475592,1198
1538475597,1199
1538475602,1200
1538475608,1201
1538475614,1201
1538475620,1203
1538475625,1203
1538475631,1205
1538475636,1205
1538475642,1207
1538475647,1209
1538475653,1211
1538475658,1212
1538475663,1214
1538475668,1215
1538475674,1215
1538475716,1220
1538475722,1220
1538475728,1220
1538475733,1221
1538475738,1221
1538475743,1221
1538475749,1221
1538475755,1221
1538475761,1221
1538475767,1221
1538475772,1222
1538475778,1223
1538475784,1224
1538475790,1225
1538475796,1226
1538475802,1227
1538475807,1229
1538475875,1235
1538475881,1236
1538475886,1236
1538475892,1236
1538475898,1237
1538475903,1238
1538475909,1239
1538475914,1240
1538475920,1241
1538475926,1241
1538475932,1240
1538475937,1240
1538475943,1240
1538475949,1240
1538475955,1240
1538475961,1240
1538475967,1239
1538475973,1239
1538475978,1240
1538475984,1241
1538475990,1242
1538475996,1243
1538476001,1244
1538476006,1245
1538476012,1246
1538476017,1246
1538476022,1246
1538476027,1245
1538476033,1245
1538476039,1245
1538476044,1245
1538476049,1244
1538476054,1244
1538476060,1244
1538476066,1245
1538476071,1245
1538476076,1245
1538476082,1245
1538476087,1246
1538476093,1246
1538476098,1246
1538476104,1247
1538476110,1247
1538476115,1247
1538476121,1247
1538476126,1247
1538476132,1248
1538476137,1247
1538476142,1247
1538476148,1245
1538476154,1244
1538476160,1242
1538476165,1239
1538476170,1240
1538476176,1241
1538476182,1243
1538476188,1242
1538476194,1240
1538476199,1241
1538476204,1240
1538476210,1241
1538476215,1239
1538476220,1239
1538476226,1241
1538476232,1241
1538476238,1242
1538476244,1242
1538476250,1243
