Sensor,s_0
1630335696115,2.0
1630335701497,2.0
1630335706904,2.0
1630335712282,2.0
1630335717703,2.0
1630335723027,2.0
1630335728497,2.0
1630335733902,2.0
1630335739405,2.0
1630335744807,2.0
1630339032820,2.0
1630339038293,2.0
1630339043697,2.0
1630339049083,2.0
1630339054497,2.0
1630339059915,2.0
1630339065284,2.0
1630339070687,2.0
1630339076122,2.0
1630339081491,2.0
1630339086812,2.0
1630339092212,2.0
1630339097697,2.0
1630339103089,2.0
1630339108492,2.0
1630339113882,2.0
1630339119299,2.0
1630339124683,2.0
1630339130095,2.0
1630339135482,2.0
1630339140898,2.0
1630339146214,2.0
1630339151690,2.0
1630339157014,2.0
1630339162491,2.0
1630339167883,2.0
1630339173290,2.0
1630339178681,2.0
1630339184089,2.0
1630339189490,2.0
1630339194892,2.0
1630339200284,2.0
1630339205691,2.0
1630339211012,2.0
1630339216414,2.0
1630339221903,2.0
1630339227290,2.0
1630339232688,2.0
1630339238093,2.0
1630339243415,2.0
1630339249001,2.0
1630339254385,2.0
1630339259790,2.0
1630339265290,2.0
1630339270633,2.0
1630339276043,2.0
1630339281419,2.0
1630339286891,2.0
1630339292239,2.0
1630339297632,2.0
1630339303421,2.0
1630339309140,2.0
1630339313864,2.0
1630339319629,2.0
1630339325345,2.0
1630339330104,2.0
1630339335474,2.0
1630339340842,2.0
1630339346204,2.0
1630339352444,2.0
1630339357016,2.0
1630339362862,2.0
1630339367906,2.0
1630339373325,2.0
1630339378738,2.0
1630339384025,2.0
1630339389408,2.0
1630339394818,2.0
1630339400253,2.0
1630339405672,2.0
1630339411041,2.0
1630339416515,2.0
1630339426134,2.0
1630339427313,2.0
1630339432711,2.0
1630339438115,2.0
1630339443590,2.0
1630339448916,2.0
1630339454383,2.0
1630339459707,2.0
1630339465209,2.0
1630339470590,2.0
1630339476001,2.0
1630339481400,2.0
1630339486814,2.0
1630339492244,2.0
1630339497524,2.0
1630339502922,2.0
1630339508322,2.0
1630339513728,2.0
1630339519110,2.0
1630339524504,2.0
1630339529917,2.0
1630339535313,2.0
1630339540717,2.0
1630339546103,2.0
1630339551521,2.0
1630339556902,2.0
1630339562422,2.0
1630339567810,2.0
1630339573207,2.0
1630339578617,2.0
1630339584012,2.0
1630339589403,2.0
1630339594806,2.0
1630339600511,2.0
1630339605619,2.0
1630339612711,2.0
1630339616460,2.0
1630339623065,2.0
1630339628020,2.0
1630339632672,2.0
1630339638005,2.0
1630339643421,2.0
1630339648812,2.0
1630339654299,2.0
1630339659687,2.0
1630339665097,2.0
1630339670498,2.0
1630339675898,2.0
1630339681298,2.0
1630339686689,2.0
1630339692013,2.0
1630339697508,2.0
1630339702908,2.0
1630339708225,2.0
1630339713696,2.0
1630339750696,2.0
1630339750776,2.0
1630339750777,2.0
1630339750778,2.0
1630339750779,2.0
1630339750803,2.0
1630339751410,2.0
1630339756813,2.0
1630339762298,2.0
1630339767618,2.0
1630339773102,2.0
1630339778491,2.0
1630339783866,2.0
1630339789209,2.0
1630339794694,2.0
1630339800088,2.0
1630339805493,2.0
1630339810816,2.0
1630339816296,2.0
1630339821706,2.0
1630339827035,2.0
1630339832469,2.0
1630339838182,2.0
1630339843221,2.0
1630339850723,2.0
1630339854054,2.0
1630339867475,2.0
1630339869332,2.0
1630339870269,2.0
1630339875686,2.0
1630339887306,2.0
1630339887514,2.0
1630339891844,2.0
1630339897317,2.0
1630339902664,2.0
1630339908004,2.0
1630339913417,2.0
1630339918876,2.0
1630339924243,2.0
1630339929619,2.0
1630339935007,2.0
1630339940491,2.0
1630339945885,2.0
1630339951232,2.0
1630339956690,2.0
1630339962084,2.0
1630339967409,2.0
1630339974478,2.0
1630339978225,2.0
1630339983706,2.0
1630339989024,2.0
1630339994410,2.0
1630339999809,2.0
1630340005326,2.0
1630340010614,2.0
1630340016111,2.0
1630340021505,2.0
1630340026900,2.0
1630340032294,2.0
1630340037636,2.0
1630340043024,2.0
1630340048403,2.0
1630340053810,2.0
1630340059302,2.0
1630340064690,2.0
1630340070127,2.0
1630340075404,2.0
1630340080921,2.0
1630340086320,2.0
1630340091705,2.0
1630340097089,2.0
1630340102518,2.0
1630340107810,2.0
1630340113295,2.0
1630340118698,2.0
1630340124097,2.0
1630340129519,2.0
1630340134830,2.0
1630340140298,2.0
1630340145862,2.0
1630340152547,2.0
1630340156412,2.0
1630340161817,2.0
1630340167860,2.0
1630340177055,2.0
1630340178013,2.0
1630340183430,2.0
1630340188826,2.0
1630340205822,2.0
1630340205905,2.0
1630340205909,2.0
1630340218732,2.0
1630340218814,2.0
1630340221336,2.0
1630340226609,2.0
1630340232065,2.0
1630340237872,2.0
1630340242930,2.0
1630340248211,2.0
1630340253661,2.0
1630340259094,2.0
1630340264987,2.0
1630340281577,2.0
1630340281712,2.0
1630340281721,2.0
1630340286187,2.0
1630340315542,2.0
1630340315546,2.0
1630340315548,2.0
1630340315569,2.0
1630340318500,2.0
1630340323874,2.0
1630340329214,2.0
1630340334715,2.0
1630340340185,2.0
1630340345587,2.0
1630340351052,2.0
1630340356484,2.0
1630340361773,2.0
1630340367423,2.0
1630340372668,2.0
1630340378170,2.0
1630340383451,2.0
1630340388934,2.0
1630340440161,2.0
1630340440251,2.0
1630340440252,2.0
1630340440254,2.0
1630340440258,2.0
1630340440279,2.0
1630340440307,2.0
1630340443132,2.0
1630340498167,2.0
1630340498258,2.0
1630340498262,2.0
1630340498266,2.0
1630340498286,2.0
1630340502503,2.0
1630340509143,2.0
1630340513680,2.0
1630340519766,2.0
1630340526522,2.0
1630340529646,2.0
1630340534909,2.0
1630340540304,2.0
1630340545805,2.0
1630340551214,2.0
1630340556515,2.0
1630340561907,2.0
1630340567393,2.0
1630340572801,2.0
1630340578133,2.0
1630340583542,2.0
1630340588903,2.0
1630340594409,2.0
1630340599808,2.0
1630340605201,2.0
1630340610600,2.0
1630340615992,2.0
1630340621515,2.0
1630340626728,2.0
1630340632143,2.0
1630340637539,2.0
1630340642913,2.0
1630340648342,2.0
1630340653866,2.0
1630340659588,2.0
1630340664542,2.0
1630340669944,2.0
1630340675338,2.0
1630340680718,2.0
1630340686110,2.0
1630340691520,2.0
1630340696942,2.0
1630340702323,2.0
1630340707743,2.0
1630340713170,2.0
1630340718538,2.0
1630340723917,2.0
1630340729412,2.0
1630340734737,2.0
1630340740150,2.0
1630340745532,2.0
1630340750938,2.0
1630340756334,2.0
1630340761798,2.0
1630340767160,2.0
1630340772528,2.0
1630340777930,2.0
1630340783330,2.0
1630340788736,2.0
1630340794129,2.0
1630340799545,2.0
1630340804939,2.0
1630340810341,2.0
1630340815732,2.0
1630340821250,2.0
1630340826561,2.0
1630340831946,2.0
1630340837373,2.0
1630340842735,2.0
1630340848169,2.0
1630340853563,2.0
1630340858951,2.0
1630340864323,2.0
1630340869876,2.0
1630340875146,2.0
1630340880546,2.0
1630340885944,2.0
1630340891358,2.0
1630340897258,2.0
1630340902501,2.0
1630340907877,2.0
1630340913944,2.0
1630340925444,2.0
1630340925510,2.0
1630340929119,2.0
1630340934515,2.0
1630340940023,2.0
1630340945442,2.0
1630340950726,2.0
1630340956954,2.0
1630340961584,2.0
1630340966938,2.0
1630340972435,2.0
1630340977765,2.0
1630340983299,2.0
1630340990918,2.0
1630340994034,2.0
1630340999417,2.0
1630341004935,2.0
1630341010207,2.0
1630341015714,2.0
1630341021522,2.0
1630341026486,2.0
1630341031866,2.0
1630341037250,2.0
1630341042704,2.0
1630341048061,2.0
1630341053466,2.0
1630341058872,2.0
1630341064269,2.0
1630341069737,2.0
1630341075157,2.0
1630341080551,2.0
1630341085959,2.0
1630341091406,2.0
1630341096827,2.0
1630341102210,2.0
1630341107537,2.0
1630341112966,2.0
1630341118352,2.0
1630341123836,2.0
1630341129196,2.0
1630341134560,2.0
1630341139956,2.0
1630341145356,2.0
1630341150744,2.0
1630341156213,2.0
1630341161572,2.0
1630341166993,2.0
1630341172365,2.0
1630341177764,2.0
1630341183188,2.0
1630341188551,2.0
1630341193941,2.0
1630341199370,2.0
1630341204764,2.0
1630341210213,2.0
1630341215557,2.0
1630341220953,2.0
1630341226351,2.0
1630341232023,2.0
1630341237123,2.0
1630341242562,2.0
1630341247952,2.0
1630341253805,2.0
1630341258766,2.0
1630341264173,2.0
1630341269695,2.0
1630341275033,2.0
1630341280347,2.0
1630341285746,2.0
1630341291160,2.0
1630341296571,2.0
1630341302045,2.0
1630341307354,2.0
1630341313202,2.0
1630341318272,2.0
1630341323665,2.0
1630341328963,2.0
1630341334815,2.0
1630341340026,2.0
1630341345165,2.0
1630341350564,2.0
1630341355979,2.0
1630341361457,2.0
1630341366732,2.0
1630341372182,2.0
1630341377691,2.0
1630341382994,2.0
1630341388372,2.0
1630341393849,2.0
1630341399153,2.0
1630341405109,2.0
1630341410100,2.0
1630341415457,2.0
1630341420833,2.0
1630341426232,2.0
1630341431667,2.0
1630341437096,2.0
1630341442425,2.0
1630341448251,2.0
1630341453352,2.0
1630341458712,2.0
1630341464053,2.0
1630341469480,2.0
1630341476969,2.0
1630341480774,2.0
1630341485753,2.0
1630341491406,2.0
1630341496583,2.0
1630341501943,2.0
1630341508087,2.0
1630341512919,2.0
1630341518251,2.0
1630341523552,2.0
1630341529038,2.0
1630341534351,2.0
1630341540194,2.0
1630341545092,2.0
1630341550557,2.0
1630341555959,2.0
1630341561307,2.0
1630341566998,2.0
1630341572157,2.0
1630341577604,2.0
1630341582961,2.0
1630341588346,2.0
1630341593959,2.0
1630341599105,2.0
1630341605046,2.0
1630341609968,2.0
1630341615350,2.0
1630341620770,2.0
1630341626201,2.0
1630341631545,2.0
1630341636907,2.0
1630341642333,2.0
1630341647842,2.0
1630341653268,2.0
1630341658697,2.0
1630341664348,2.0
1630341669525,2.0
1630341674848,2.0
1630341680275,2.0
1630341685768,2.0
1630341691238,2.0
1630341696504,2.0
1630341701788,2.0
1630341707180,2.0
1630341712584,2.0
1630341718142,2.0
1630341723465,2.0
1630341728836,2.0
1630341734425,2.0
1630341739598,2.0
1630341745098,2.0
1630341750374,2.0
1630341755800,2.0
1630341761273,2.0
1630341766692,2.0
1630341772072,2.0
1630341777488,2.0
1630341782873,2.0
1630341788276,2.0
1630341793735,2.0
1630341799051,2.0
1630341804451,2.0
1630341809884,2.0
1630341815679,2.0
1630341820757,2.0
1630341826049,2.0
1630341831560,2.0
1630341836836,2.0
1630341842991,2.0
1630341847897,2.0
1630341853093,2.0
1630341858476,2.0
1630341863895,2.0
1630341869275,2.0
1630341874827,2.0
1630341880142,2.0
1630341885449,2.0
1630341890873,2.0
1630341896267,2.0
1630341901667,2.0
1630341907126,2.0
1630341912483,2.0
1630341917886,2.0
1630341923341,2.0
1630341928718,2.0
1630341934060,2.0
1630341939534,2.0
1630341944836,2.0
1630341950263,2.0
1630341955676,2.0
1630341961154,2.0
1630341966810,2.0
1630341971838,2.0
1630341977279,2.0
1630341982666,2.0
1630341988061,2.0
1630341993460,2.0
1630341998880,2.0
1630342004276,2.0
1630342009673,2.0
1630342015069,2.0
1630342020469,2.0
1630342025865,2.0
1630342031267,2.0
1630342036764,2.0
1630342042156,2.0
1630342047615,2.0
1630342052975,2.0
1630342058372,2.0
1630342063862,2.0
1630342069275,2.0
1630342074686,2.0
1630342080108,2.0
1630342085447,2.0
1630342090912,2.0
1630342096450,2.0
1630342101690,2.0
1630342107079,2.0
1630342112475,2.0
1630342117900,2.0
1630342123285,2.0
1630342128671,2.0
1630342134136,2.0
1630342139480,2.0
1630342144884,2.0
1630342150246,2.0
1630342155661,2.0
1630342161104,2.0
1630342166489,2.0
1630342171942,2.0
1630342177282,2.0
1630342182683,2.0
1630342188138,2.0
1630342193569,2.0
1630342198992,2.0
1630342204366,2.0
1630342209753,2.0
1630342215172,2.0
1630342220557,2.0
1630342225951,2.0
1630342231509,2.0
1630342236871,2.0
1630342242442,2.0
1630342247675,2.0
1630342253136,2.0
1630342258463,2.0
1630342264372,2.0
1630342269400,2.0
1630342274683,2.0
1630342280061,2.0
1630342285467,2.0
1630342290876,2.0
1630342296298,2.0
1630342301715,2.0
1630342307111,2.0
1630342312470,2.0
1630342317880,2.0
1630342324241,2.0
1630342328665,2.0
1630342334088,2.0
1630342339453,2.0
1630342344888,2.0
1630342350449,2.0
1630342355695,-7.0
1630342361087,-7.0
1630342366496,-7.0
1630342371933,-7.0
1630342377374,-7.0
1630342382691,-7.0
1630342388122,-7.0
1630342393484,-7.0
1630342398927,-7.0
1630342404280,-7.0
1630342409666,-7.0
1630342415042,-7.0
1630342420481,-7.0
1630342425866,-7.0
1630381649230,12.45
1630381654533,-7.0
1630381660341,-7.0
1630381665821,-7.0
1630381670856,-7.0
1630381677780,-7.0
1630381682130,-7.0
1630381687483,-7.0
1630381692746,-7.0
1630381698179,-7.0
1630381703631,-7.0
1630381709342,-7.0
1630381714890,-7.0
1630381720135,-7.0
1630381725385,-7.0
1630381730831,-7.0
1630381736388,-7.0
1630381741844,-7.0
1630381747217,-7.0
1630381752731,-7.0
1630381758191,-7.0
1630381764021,-7.0
1630381769335,-7.0
1630381774526,-7.0
1630381780006,-7.0
1630381785328,-7.0
1630381791098,-7.0
1630381796235,-7.0
1630381802051,-7.0
1630381807018,-7.0
1630381812529,-7.0
1630381817865,-7.0
1630381823234,-7.0
1630381828770,-7.0
1630381834143,-7.0
1630381839646,-7.0
1630381845336,-7.0
1630381850426,-7.0
1630381855921,-7.0
1630381861316,-7.0
1630381866680,-7.0
1630381872338,-7.0
1630381877831,-7.0
1630381882983,-7.0
1630381888457,-7.0
1630381894050,-7.0
1630381899139,-7.0
1630381904533,-7.0
1630381909963,-7.0
1630381915314,-7.0
1630381921074,-7.0
1630381926134,-7.0
1630381931517,-7.0
1630381937612,-7.0
1630381942457,-7.0
1630381947815,-7.0
1630381953233,-7.0
1630381958617,-7.0
1630381964037,-7.0
1630381969529,-7.0
1630381974954,-7.0
1630381980347,-7.0
1630381985771,-7.0
1630381991246,-7.0
1630381996535,-7.0
1630382001959,-7.0
1630382007328,-7.0
1630382013153,-7.0
1630382018408,-7.0
1630382023563,-7.0
1630382029008,-7.0
1630382034472,-7.0
1630382040094,-7.0
1630382045262,-7.0
1630382050662,-7.0
1630382056073,-7.0
1630382061569,-7.0
1630382066991,-7.0
1630382072693,-7.0
1630382078136,-7.0
1630382084453,-7.0
1630382099630,-7.0
1630382099701,-7.0
1630382099708,-7.0
1630382104807,-7.0
1630382110290,-7.0
1630382115785,-7.0
1630382121306,-7.0
1630382126678,-7.0
1630382132096,-7.0
1630382137488,-7.0
1630382142988,-7.0
1630382148407,-7.0
1630382153705,-7.0
1630382159184,-7.0
1630382164514,-7.0
1630382169987,-7.0
1630382175408,-7.0
1630382180780,-7.0
1630382186199,-7.0
1630382191598,-7.0
1630382197096,-7.0
1630382202479,-7.0
1630382208004,-7.0
1630382213411,-7.0
1630382218888,-7.0
1630382224287,-7.0
1630382229602,-7.0
1630382235179,-7.0
1630382240678,-7.0
1630382246086,-7.0
1630382251489,-7.0
1630382256908,-7.0
1630382262404,-7.0
1630382267816,-7.0
1630382273289,-7.0
1630382278803,-7.0
1630382284200,-7.0
1630382289606,-7.0
1630382295012,-7.0
1630382300501,-7.0
1630382305973,-7.0
1630382311511,-7.0
1630382316799,-7.0
1630382322400,-7.0
1630382327795,-7.0
1630382333220,-7.0
1630382338729,-7.0
1630382344105,-7.0
1630382349419,-7.0
1630382368587,-7.0
1630382368698,-7.0
1630382371112,-7.0
1630382376593,-7.0
1630382382084,-7.0
1630382387584,-7.0
1630382392892,-7.0
1630382398483,-7.0
1630382403885,-7.0
1630382409202,-7.0
1630382414685,-7.0
1630382420082,-7.0
1630382425483,-7.0
1630382430883,-7.0
1630382436290,-7.0
1630382441685,-7.0
1630382447093,-7.0
1630382452508,-7.0
1630382457904,-7.0
1630382463400,-7.0
1630382468704,-7.0
1630382474100,-7.0
1630382479507,-7.0
1630382484899,-7.0
1630382490393,-7.0
1630382495799,-7.0
1630382501276,-7.0
1630382506658,-7.0
1630382512026,-7.0
1630382517546,-7.0
1630382522921,-7.0
1630382528421,-7.0
1630382533737,-7.0
1630382539134,-7.0
1630382544647,-7.0
1630382550053,-7.0
1630382555437,-7.0
1630382560814,-7.0
1630382566328,-7.0
1630382571746,-7.0
1630382577205,-7.0
1630382582604,-7.0
1630382588057,-7.0
1630382593443,-7.0
1630382598949,-7.0
1630382604478,-7.0
1630382609855,-7.0
1630382615331,-7.0
1630382620745,-7.0
1630382626256,-7.0
1630382636190,-7.0
1630382636950,-7.0
1630382642493,-7.0
1630382648116,-7.0
1630382653377,-7.0
1630382659086,-7.0
1630382664117,-7.0
1630382670231,-7.0
1630382675272,-7.0
1630382680935,-7.0
1630382685911,-7.0
1630382691551,-7.0
1630382696777,-7.0
1630382702059,-7.0
1630382708195,-7.0
1630382712912,-7.0
1630382719938,-7.0
1630382724359,-7.0
1630382737501,-7.0
1630382737590,-7.0
1630382739817,-7.0
1630382755108,-7.0
1630382755192,-7.0
1630382756094,-7.0
1630382761516,-7.0
1630382798204,-7.0
1630382799353,-7.0
1630382799360,-7.0
1630382799380,-7.0
1630382829890,-7.0
1630382829891,-7.0
1630382829897,-7.0
1630382829918,-7.0
1630382832200,-7.0
1630382837630,-7.0
1630382843045,-7.0
1630382848393,-7.0
1630382853907,-7.0
1630382864632,-7.0
1630382865073,-7.0
1630382870366,-7.0
1630382875715,-7.0
1630382894059,-7.0
1630382894061,-7.0
1630382897987,-7.0
1630382902695,-7.0
1630382908176,-7.0
1630382913516,-7.0
1630382918914,-7.0
1630382926535,-7.0
1630382929778,-7.0
1630382935801,-7.0
1630382941825,-7.0
1630382946938,-7.0
1630382951587,-7.0
1630382956919,-7.0
1630382962863,-7.0
1630382968310,-7.0
1630382973462,-7.0
1630382978745,-7.0
1630382984249,-7.0
1630382989608,-7.0
1630382995108,-7.0
1630383000496,-7.0
1630383005974,-7.0
1630383011480,-7.0
1630383016865,-7.0
1630383024206,-7.0
1630383040336,-7.0
1630383040460,-7.0
1630383040468,-7.0
1630383044401,-7.0
1630383052659,-7.0
1630383072998,-7.0
1630383073119,-7.0
1630383073127,-7.0
1630383076771,-7.0
1630383082199,-7.0
1630383087605,-7.0
1630383093185,-7.0
1630383098533,-7.0
1630383103984,-7.0
1630383109333,-7.0
1630383138812,-7.0
1630383139173,-7.0
1630383139177,-7.0
1630383139180,-7.0
1630383139201,-7.0
1630383142033,-7.0
1630383147543,-7.0
1630383153238,-7.0
1630383158398,-7.0
1630383171723,-7.0
1630383171995,-7.0
1630383174664,-7.0
1630383180229,-7.0
1630383190951,-7.0
1630383192168,-7.0
1630383196251,-7.0
1630383201698,-7.0
1630383207105,-7.0
1630383212692,-7.0
1630383218099,-7.0
1630383223606,-7.0
1630383228984,-7.0
1630383236470,-7.0
1630383239769,-7.0
1630383271538,-7.0
1630383271632,-7.0
1630383271637,-7.0
1630383271660,-7.0
1630383327385,-7.0
1630383327729,-7.0
1630383327734,-7.0
1630383327756,-7.0
1630383327851,-7.0
1630383327855,-7.0
1630383327878,-7.0
1630383331658,-7.0
1630383338424,-7.0
1630383342430,-7.0
1630383348440,-7.0
1630383353399,-7.0
1630383390643,-7.0
1630383413302,-7.0
1630383413303,-7.0
1630383413329,-7.0
1630383413330,-7.0
1630383413332,-7.0
1630383413333,-7.0
1630383418307,-7.0
1630383424862,-7.0
1630383429107,-7.0
1630383434521,-7.0
1630383439897,-7.0
1630383445313,-7.0
1630383450696,-7.0
1630383456210,-7.0
1630383461525,-7.0
1630383469676,-7.0
1630383472894,-7.0
1630383478236,-7.0
1630383483406,-7.0
1630383488955,-7.0
1630383494212,-7.0
1630383499616,-7.0
1630383505015,-7.0
1630383510513,-7.0
1630383515803,-7.0
1630383521310,-7.0
1630383526689,-7.0
1630383532211,-7.0
1630383537512,-7.0
1630383543000,-7.0
1630383548516,-7.0
1630383553908,-7.0
1630383559438,-7.0
1630383564698,-7.0
1630383570182,-7.0
1630383575499,-7.0
1630383580985,-7.0
1630383586392,-7.0
1630383591800,-7.0
1630383597100,-7.0
1630383602493,-7.0
1630383608088,-7.0
1630383613499,-7.0
1630383618896,-7.0
1630383624278,-7.0
1630383629696,-7.0
1630383635002,-7.0
1630383640512,-7.0
1630383645856,-7.0
1630383651370,-7.0
1630383656962,-7.0
1630383662200,-7.0
1630383670047,-7.0
1630383674948,-7.0
1630383678505,-7.0
1630383683858,-7.0
1630383689221,-7.0
1630383694618,-7.0
1630383700203,-7.0
1630383705429,-7.0
1630383710893,-7.0
1630383716196,-7.0
1630383721796,-7.0
1630383727209,-7.0
1630383732591,-7.0
1630383737991,-7.0
1630383743295,-7.0
1630383748775,-7.0
1630383754178,-7.0
1630383759492,-7.0
1630383764974,-7.0
1630383770307,-7.0
1630383775706,-7.0
1630383781161,-7.0
1630383786493,-7.0
1630383791986,-7.0
1630383797478,-7.0
1630383802982,-7.0
1630383808486,-7.0
1630383813882,-7.0
1630383819195,-7.0
1630383824684,-7.0
1630383830091,-7.0
1630383835484,-7.0
1630383840917,-7.0
1630383846282,-7.0
1630383851676,-7.0
1630383857080,-7.0
1630383862474,-7.0
1630383867898,-7.0
1630383873292,-7.0
1630383878590,-7.0
1630383884100,-7.0
1630383889417,-7.0
1630383894822,-7.0
1630383900220,-7.0
1630383906921,-7.0
1630383911069,-7.0
1630383916437,-7.0
1630383922475,-7.0
1630383927197,-7.0
1630383932599,-7.0
1630383938078,-7.0
1630383943412,-7.0
1630383948868,-7.0
1630383954371,-7.0
1630383959694,-7.0
1630383965163,-7.0
1630383970581,-7.0
1630383975888,-7.0
1630383981294,-7.0
1630383986777,-7.0
1630383992174,-7.0
1630383997580,-7.0
1630384002889,-7.0
1630384008375,-7.0
1630384013725,-7.0
1630384019089,-7.0
1630384024594,-7.0
1630384029985,-7.0
1630384035299,-7.0
1630384040773,-7.0
1630384046166,-7.0
1630384051584,-7.0
1630384056967,-7.0
1630384062310,-7.0
1630384067773,-7.0
1630384073191,-7.0
1630384078558,-7.0
1630384083976,-7.0
1630384089420,-7.0
1630384094775,-7.0
1630384100176,-7.0
1630384105675,-7.0
1630384111069,-7.0
1630384116489,-7.0
1630384121881,-7.0
1630384127274,-7.0
1630384132675,-7.0
1630384137983,-7.0
1630384143480,-7.0
1630384148895,-7.0
1630384154298,-7.0
1630384159692,-7.0
1630384165268,-7.0
1630384170686,-7.0
1630384176071,-7.0
1630384181487,-7.0
1630384186788,-7.0
1630384192193,-7.0
1630384197592,-7.0
1630384202990,-7.0
1630384208409,-7.0
1630384213796,-7.0
1630384219274,-7.0
1630384224692,-7.0
1630384230076,-7.0
1630384235503,-7.0
1630384240898,-7.0
1630384246280,-7.0
1630384251888,-7.0
1630384257185,-7.0
1630384262686,-7.0
1630384268183,-7.0
1630384273590,-7.0
1630384279000,-7.0
1630384284409,-7.0
1630384289891,-7.0
1630384295276,-7.0
1630384300678,-7.0
1630384306020,-7.0
1630384311386,-7.0
1630384316795,-7.0
1630384322283,-7.0
1630384327685,-7.0
1630384333094,-7.0
1630384338485,-7.0
1630384343789,-7.0
1630384349299,-7.0
1630384354595,-7.0
1630384359993,-7.0
1630384365574,-7.0
1630384370882,-7.0
1630384376399,-7.0
1630384381692,-7.0
1630384387176,-7.0
1630384392604,-7.0
1630384397989,-7.0
1630384403392,-7.0
1630384408795,-7.0
1630384414175,-7.0
