Sensor,s_0
1631901690083,2.0
1631901954872,2.0
1631901959196,2.0
1631901963582,2.0
1631902059946,2.0
1631903434649,2.0
1631903685140,2.0
1631903696928,2.0
1631904516153,2.0
1631904696654,2.0
1631904832770,2.0
1631905318280,2.0
1631905685992,2.0
1631905703504,2.0
1631905712175,2.0
1631905721776,2.0
1631905729110,2.0
1631907889339,2.0
1631907893027,2.0
1631909502119,2.0
1631909629901,2.0
1631909920848,2.0
1631912053821,2.0
1631912120608,2.0
1631912180596,2.0
1631912316406,2.0
1631912330913,2.0
1631913402072,2.0
1631913459459,2.0
1631913545712,2.0
1631913547992,2.0
1631913553025,2.0
1631913825007,2.0
1631914950499,2.0
1631914959193,2.0
1631915021300,2.0
1631916022596,2.0
1631916041691,2.0
1631916069188,2.0
1631916088016,2.0
1631916146569,2.0
1631916161305,2.0
1631916240315,2.0
1631916716793,2.0
1631916741112,2.0
1631916866282,2.0
1631916877229,2.0
1631916959095,2.0
1631917040621,2.0
1631917177919,2.0
1631917267193,2.0
1631917494004,2.0
1631918534301,2.0
1631918755076,2.0
1631919536293,2.0
1631919546214,2.0
1631919570695,2.0
1631919899109,2.0
1631919916010,2.0
1631920010301,2.0
1631920022025,2.0
1631920061431,2.0
1631920072438,2.0
1631920083605,2.0
1631943778146,2.0
1631944145865,2.0
1631944171602,2.0
1631944749192,2.0
1631944767185,2.0
1631944923362,2.0
1631945175662,2.0
1631945466053,2.0
1631945972689,2.0
1631946519264,2.0
1631946764187,2.0
1631946941458,2.0
1631947113012,2.0
1631947225127,2.0
1631947288969,2.0
1631947341493,2.0
1631947353177,2.0
1631948683664,2.0
1631948902568,2.0
1631948908476,2.0
1631948920342,2.0
1631948979162,2.0
1631948991069,2.0
1631948999675,2.0
1631949001781,2.0
1631949015963,2.0
1631949023164,2.0
1631949027184,2.0
1631949030192,2.0
1631949034479,2.0
1631949039248,2.0
1631949044198,2.0
1631949049189,2.0
1631949050690,2.0
1631949063060,2.0
1631949068656,2.0
1631949076845,2.0
1631949089311,2.0
1631949094760,2.0
1631949118590,2.0
1631949130544,2.0
1631949133958,2.0
1631949136868,2.0
1631949140461,2.0
1631949143255,2.0
1631949146011,2.0
1631949149388,2.0
1631949151856,2.0
1631949170254,2.0
1631949174675,2.0
1631949177207,2.0
1631949179707,2.0
1631949182862,2.0
1631949186565,2.0
1631949188955,2.0
1631949194793,2.0
1631949217143,2.0
1631949219265,2.0
1631949223791,2.0
1631949227937,2.0
1631949232471,2.0
1631949234864,2.0
1631949251240,2.0
1631949252051,2.0
1631949292201,2.0
1631949495401,2.0
1631957776422,2.0
1631957796432,2.0
1631957824915,2.0
1631957828660,2.0
1631957833217,2.0
1631957837079,2.0
1631957863021,2.0
1631958302690,2.0
1631958307912,2.0
1631958308921,2.0
1631958328477,2.0
1631958333601,2.0
1631958339983,2.0
1631963326379,2.0
1631963840640,2.0
1631964125429,2.0
1631964346552,2.0
1631964352347,2.0
1631964366535,2.0
1631964377950,2.0
1631964385052,2.0
1631964623992,2.0
1631964634201,2.0
1631964675605,2.0
1631964689906,2.0
1631965045654,2.0
1631965056395,2.0
1631965550580,2.0
1631965555733,2.0
1631965650792,2.0
1631966982295,2.0
1631967190412,2.0
1631967268804,2.0
1631967470223,2.0
1631967478226,2.0
1631967825708,2.0
1631967842498,2.0
1631968102103,2.0
1631968117081,2.0
1631975128774,2.0
1631975133283,2.0
1631975912321,2.0
1631975933374,2.0
1631976093769,2.0
1631976468337,2.0
1631977073285,2.0
1631977543058,2.0
1631977880685,2.0
1631978824298,2.0
1631978842354,2.0
1631978852386,2.0
1631978933871,2.0
1631978995085,2.0
1631979003094,2.0
1631980668110,2.0
1631980923207,2.0
1631981242802,2.0
1631981251433,2.0
1631981413746,2.0
1631982019102,2.0
1631982488307,2.0
1631982629148,2.0
1631982730727,2.0
1631982741435,2.0
1631983099558,2.0
1631983117429,2.0
1631983294374,2.0
1631984837268,2.0
1631984839197,2.0
1631984842900,2.0
1631985492050,2.0
1631985513972,2.0
1631985531073,2.0
1631985696492,2.0
1631985783785,2.0
1631985814968,2.0
1631985946270,2.0
1631987089737,2.0
1631987503673,2.0
1631987560291,2.0
1631987685098,2.0
1631987789971,2.0
1631987843370,2.0
1631987865814,5.0
1631987897981,5.0
1631987910469,5.0
1631988881868,5.0
1631988889506,5.0
1631988982298,5.0
1631988987795,5.0
1631989017132,5.0
1631989019411,5.0
1631991146296,5.0
1631991163053,5.0
1631991466543,5.0
1631991470658,5.0
1631991608176,5.0
1631992786960,5.0
1631992794549,5.0
1631993272175,5.0
1631993427086,5.0
1631993442660,5.0
1631993451647,5.0
1631993461072,5.0
1631993464038,5.0
1631993471848,5.0
1631993472805,5.0
1631993482777,5.0
1631993491481,5.0
1631993496413,5.0
1631993520639,5.0
1631993531132,5.0
1631993536863,5.0
1631993547634,5.0
1631993720049,5.0
1631994281374,5.0
1631994776151,5.0
1631994928275,5.0
1631995010646,5.0
1631995439215,5.0
1631995464057,5.0
1631995485634,5.0
1631995509142,5.0
1631995518550,5.0
1631995527625,5.0
1631995539317,5.0
1631995543552,5.0
1631995548748,5.0
1631995554553,5.0
1631995559244,5.0
1631996196030,5.0
1631996217631,5.0
1631996235828,5.0
1631996447205,5.0
1631996795134,5.0
1631997207491,5.0
1631997479128,5.0
1631998834308,5.0
1631999067017,5.0
1631999086661,5.0
1631999094229,5.0
1631999762243,5.0
1632002291598,5.0
1632002301797,5.0
1632002576396,5.0
1632002690526,5.0
1632002704017,5.0
1632002710027,5.0
1632002714182,5.0
1632002732896,5.0
1632002904040,5.0
1632003226302,5.0
1632003401609,5.0
1632003542336,5.0
1632004058130,5.0
1632004341526,5.0
1632004581499,5.0
1632004746399,5.0
1632004903199,5.0
1632004925886,5.0
1632005241872,5.0
1632005966791,5.0
1632005981316,5.0
1632006138294,5.0
1632006990187,5.0
1632007030572,5.0
1632008239971,5.0
1632008663667,5.0
1632008678560,5.0
1632008717353,5.0
1632008731465,5.0
1632008733665,5.0
1632008753839,5.0
1632009069340,5.0
1632009811636,5.0
1632009826467,5.0
1632009840008,5.0
1632011624513,5.0
1632011642119,5.0
1632013063635,5.0
1632013079525,5.0
1632013080935,5.0
1632013676525,5.0
1632013702541,5.0
1632013905146,5.0
1632013993361,5.0
1632014828231,5.0
1632015105034,5.0
1632015222532,5.0
1632015314915,5.0
1632015632175,5.0
1632019452276,5.0
1632020415892,5.0
1632020435771,5.0
1632020555686,5.0
1632020774793,5.0
1632021333201,5.0
1632022744159,5.0
1632022990811,5.0
1632023249097,5.0
1632023372203,5.0
1632023599266,5.0
1632023755577,5.0
1632023909573,5.0
1632023957589,5.0
1632023975271,5.0
1632023986170,5.0
1632023990374,5.0
1632024000470,5.0
1632024012658,5.0
1632024026865,5.0
1632024174187,5.0
1632024187267,5.0
1632024198266,5.0
1632024213265,5.0
1632024324961,5.0
1632024392284,5.0
1632024533265,5.0
1632024566569,5.0
1632024590766,5.0
1632027568949,5.0
1632027609167,5.0
1632028790046,5.0
1632028792950,5.0
1632028794561,5.0
1632028802046,5.0
1632028823832,5.0
1632028832924,5.0
1632028837058,5.0
1632028848136,5.0
1632028861842,5.0
1632029221844,5.0
1632029230123,5.0
1632029426173,5.0
1632029552410,5.0
1632029623485,5.0
1632029838361,5.0
1632029925271,5.0
1632030069636,5.0
1632030166531,5.0
1632030247341,5.0
1632030278319,5.0
1632030365738,5.0
1632030535729,5.0
1632030633940,5.0
1632031665514,5.0
1632032033255,5.0
1632032132555,5.0
1632033064411,5.0
1632033272166,5.0
1632033345916,5.0
1632033592529,5.0
1632034072011,5.0
1632034100819,5.0
1632034105120,5.0
1632034759144,5.0
1632034781325,5.0
1632034988141,5.0
1632035421018,5.0
1632035558482,5.0
1632035873105,5.0
1632036331618,5.0
1632036681225,5.0
1632036884528,5.0
1632037020648,5.0
1632037119535,5.0
1632037152811,5.0
1632037221057,5.0
1632037265740,5.0
1632037284819,5.0
1632037286618,5.0
1632037297187,5.0
1632040347212,5.0
1632040354115,5.0
1632040355600,5.0
1632040361513,5.0
1632040365199,5.0
1632040368000,5.0
1632040371113,5.0
1632040377512,5.0
1632040885685,5.0
1632040893621,5.0
1632044451386,5.0
1632044454492,5.0
1632044465379,5.0
1632044468488,5.0
1632044996172,5.0
1632044998377,5.0
1632045022779,5.0
1632045366735,5.0
1632045570714,5.0
1632045657895,5.0
1632045836821,5.0
1632046402003,5.0
1632046820405,5.0
1632047137120,5.0
1632047225579,5.0
1632047283424,5.0
1632047724281,5.0
1632047740371,5.0
1632047897092,5.0
1632047903589,5.0
1632055200311,5.0
1632055227227,5.0
1632055233297,5.0
1632055807923,5.0
1632055941921,5.0
1632056108520,5.0
1632056191219,5.0
1632056205290,5.0
1632056322225,5.0
1632056325912,5.0
1632056347225,5.0
1632056810105,5.0
1632056946235,5.0
1632058911895,5.0
1632059056819,5.0
1632059411980,5.0
1632059599494,5.0
1632059703130,5.0
1632059853166,5.0
1632059976788,5.0
1632059985907,5.0
1632060665085,5.0
1632060675977,5.0
1632060828282,5.0
1632060886408,5.0
1632060952581,5.0
1632060957603,5.0
1632062280480,5.0
1632062283988,5.0
1632062301802,5.0
1632062322895,5.0
1632062328569,5.0
1632062349677,5.0
1632062821067,5.0
1632062926787,5.0
1632062948573,5.0
1632062973184,5.0
1632062977279,5.0
1632062983770,5.0
1632062991370,5.0
1632062994387,5.0
1632062998676,5.0
1632063002769,5.0
1632063009363,5.0
1632063024350,5.0
1632063041902,5.0
1632063067369,5.0
1632063202965,5.0
1632063268570,5.0
1632063370568,5.0
1632063563385,5.0
1632065056153,5.0
1632066564731,5.0
1632066633705,5.0
1632066722232,5.0
1632067056340,5.0
1632067258091,5.0
1632067270897,5.0
1632067281691,5.0
1632067298172,5.0
1632067305352,5.0
1632067308750,5.0
1632067426069,5.0
1632067486765,5.0
1632072973436,5.0
1632073889509,5.0
1632074046998,5.0
1632074422394,5.0
1632075128925,5.0
1632076207128,5.0
1632076246968,5.0
1632076303689,5.0
1632076409481,5.0
1632076497808,5.0
1632076503201,5.0
1632076512295,5.0
1632076522369,5.0
1632076553903,5.0
1632076760613,5.0
1632076789796,5.0
1632076807486,5.0
1632076811884,5.0
1632076816123,5.0
1632076819054,5.0
1632076872411,5.0
1632076897580,5.0
1632076912879,5.0
1632076922804,5.0
1632076993406,5.0
1632077891188,5.0
1632077897165,5.0
1632077903178,5.0
1632077927080,5.0
1632077930366,5.0
1632077933818,5.0
1632077938382,5.0
1632079703082,5.0
1632079713091,5.0
1632079761961,5.0
1632079765851,5.0
1632079770201,5.0
1632080174758,5.0
1632080490007,5.0
1632080606489,5.0
1632080697803,5.0
1632081299976,5.0
1632081453671,5.0
1632081909649,5.0
1632082001057,5.0
1632082177959,5.0
1632082274561,5.0
1632082298449,5.0
1632082516588,5.0
1632082531047,5.0
1632082543375,5.0
1632082549673,5.0
1632082556095,5.0
1632082561382,5.0
1632082573837,5.0
1632082917170,5.0
1632082933669,5.0
1632083205361,5.0
1632083222187,5.0
1632083233868,5.0
1632083263669,5.0
1632083303580,5.0
1632083307184,5.0
1632083315903,5.0
1632083331482,5.0
1632100156908,5.0
1632100181991,5.0
1632100186400,5.0
1632100189212,5.0
1632100367096,5.0
1632101537064,5.0
1632102113937,5.0
1632102139956,5.0
1632102449566,5.0
1632102772158,5.0
1632102862068,5.0
1632103064653,5.0
1632103476788,5.0
1632103699780,5.0
1632103939628,5.0
1632103951041,5.0
1632103963391,5.0
1632104012735,5.0
1632104177967,5.0
1632104517062,5.0
1632104566053,5.0
1632104696140,5.0
1632104744045,5.0
1632104886546,5.0
1632104987235,5.0
1632105005641,5.0
1632105013955,5.0
1632105019446,5.0
1632105026351,5.0
1632105028354,5.0
1632105031633,5.0
1632105047140,5.0
1632105055655,5.0
1632105145540,5.0
1632105198779,5.0
1632105201741,5.0
1632105205421,5.0
1632105208821,5.0
1632105212246,5.0
1632106803141,5.0
1632106911529,5.0
1632106924725,5.0
1632107681857,5.0
1632107697035,5.0
1632107703421,5.0
1632107712820,5.0
1632107731931,5.0
1632107738927,5.0
1632107746337,5.0
1632107750229,5.0
1632107762238,5.0
1632107791219,5.0
1632107862838,5.0
1632107866942,5.0
1632107940420,5.0
1632108192834,5.0
1632108227175,5.0
1632108255767,5.0
1632108271835,5.0
1632108322638,5.0
1632108325526,5.0
1632108328225,5.0
1632108332360,5.0
1632108335827,5.0
1632108338027,5.0
1632108341123,5.0
1632108343656,5.0
1632108351446,5.0
1632108363115,5.0
1632108375665,5.0
1632108395916,5.0
1632108512026,5.0
1632108656849,5.0
1632108963324,5.0
1632109048228,5.0
1632109168734,5.0
1632109611514,5.0
1632109634254,5.0
1632109662860,5.0
1632197074103,5.0
1632197101593,5.0
1632197109248,5.0
1632197135677,5.0
1632197361177,5.0
1632197387097,5.0
1632197542762,5.0
1632198234781,5.0
1632198848669,5.0
1632199112304,5.0
1632199295759,5.0
1632199447568,5.0
1632199511264,5.0
1632199531574,5.0
1632199542960,5.0
1632199578368,5.0
1632199615148,5.0
1632199651255,5.0
1632199716494,5.0
1632199729808,5.0
1632199855888,5.0
1632199874768,5.0
1632199879970,5.0
1632199896681,5.0
1632199912201,5.0
1632199916495,5.0
1632199938196,5.0
1632200002184,5.0
1632200576491,5.0
1632200673365,5.0
1632200789949,5.0
1632200798476,5.0
1632200803400,5.0
1632201222842,5.0
1632201614552,5.0
1632201657554,5.0
1632201828982,5.0
1632201974557,5.0
1632202220579,5.0
1632202566608,5.0
1632202575343,5.0
1632202620542,5.0
1632202651985,5.0
1632203026511,5.0
1632203163840,5.0
1632219978818,5.0
1632220171065,5.0
1632220508064,5.0
1632220535354,5.0
1632220565665,5.0
1632467565365,5.0
1632467573005,5.0
1632467577844,5.0
1632467587741,5.0
1632467597983,5.0
1632467746498,5.0
1632467858567,5.0
1632467886298,5.0
1632469399016,5.0
1632469407973,5.0
1632469820925,5.0
1632470020538,5.0
1632470150399,5.0
1632470492295,5.0
1632471044888,5.0
1632471154261,5.0
1632471425890,5.0
1632471450580,5.0
1632471458812,5.0
1632471633692,5.0
1632471650103,5.0
1632471820080,5.0
1632471832787,5.0
1632471834970,5.0
1632471839828,5.0
1632471846306,5.0
1632471852214,5.0
1632471856709,5.0
1632471862699,5.0
1632471876295,5.0
1632471962783,5.0
1632471986627,5.0
1632472024297,5.0
1632472067683,5.0
1632472073409,5.0
1632474364318,5.0
1632474505169,5.0
1632474515524,5.0
1632474872064,5.0
1632474880365,5.0
1632474898838,5.0
1632474950899,5.0
1632474957968,5.0
1632474961537,5.0
1632474981143,5.0
1632474986974,5.0
1632474990898,5.0
1632474997210,5.0
1632475256398,1.0
1632475356368,1.0
1632475359567,1.0
1632475471613,1.0
1632475507540,1.0
1632475532066,1.0
1632475598131,1.0
1632475872363,1.0
1632476139603,1.0
1632476198820,1.0
1632476257307,1.0
1632476369485,1.0
1632476480992,1.0
1632476517258,1.0
1632476524399,1.0
1632476556593,1.0
1632476560993,1.0
1632476564237,1.0
1632476591803,1.0
1632476594559,1.0
1632476602401,1.0
1632476609894,1.0
1632486317279,1.0
1632487143014,1.0
1632487236492,1.0
1632487372798,1.0
1632487443601,1.0
1632487488279,1.0
1632487541408,1.0
1632487572670,1.0
1632487581782,1.0
1632487596292,1.0
1632493808444,1.0
1632493826191,1.0
1632493842646,1.0
1632493859052,1.0
1632493888840,1.0
1632493914876,1.0
1632493917447,1.0
1632494448737,1.0
1632494466084,1.0
1632494510996,1.0
1632494583364,1.0
1632494606063,1.0
1632494612362,1.0
1632494614665,1.0
1632494633098,1.0
1632494649970,1.0
1632495290544,1.0
1632495314455,1.0
1632495318923,1.0
1632495325588,1.0
1632495326749,1.0
1632495665930,1.0
1632496081785,1.0
1632497331072,1.0
1632498196260,1.0
1632498300573,1.0
1632498326370,1.0
1632498454367,1.0
1632498947452,1.0
1632499723177,1.0
1632499778448,1.0
1632500523070,1.0
1632500749006,1.0
1632500991652,1.0
1632501049564,1.0
1632501129357,1.0
1632501245340,1.0
1632501356257,1.0
1632501365194,1.0
1632501449243,1.0
1632501469961,1.0
1632501529551,1.0
1632501539540,1.0
1632501551641,1.0
1632501555977,1.0
1632501567640,1.0
1632501602879,1.0
1632501701861,1.0
1632501776136,1.0
1632502660739,1.0
1632502685546,1.0
1632502719548,1.0
1632502748759,1.0
1632502754943,1.0
1632502867748,1.0
1632502978064,1.0
1632502988866,1.0
1632503012780,1.0
1632503015940,1.0
1632503477177,1.0
1632503715847,1.0
1632503744854,1.0
1632503747245,1.0
1632503846241,1.0
1632503860669,1.0
1632503883186,1.0
1632503896141,1.0
1632503907222,1.0
1632503924745,1.0
1632504040541,1.0
1632504114878,1.0
1632504233152,1.0
1632504307576,1.0
1632504406235,1.0
1632504507155,1.0
1632504603971,1.0
1632504618232,1.0
1632504725972,1.0
1632505822758,1.0
1632505919834,1.0
1632506044241,1.0
1632506254061,1.0
1632506400530,1.0
1632506530654,1.0
1632508068262,1.0
1632508074875,1.0
1632508129663,1.0
1632508663400,1.0
1632509368896,1.0
1632509701299,1.0
1632511684212,1.0
1632511873284,1.0
1632511997874,1.0
1632512137872,1.0
1632512221587,1.0
1632512237216,1.0
1632512240884,1.0
1632512243375,1.0
1632512297478,1.0
1632512336801,1.0
1632512422097,1.0
1632512480384,1.0
1632512526879,1.0
1632512577981,1.0
1632512594497,1.0
1632512650569,1.0
1632512660296,1.0
1632512691060,1.0
1632513202500,1.0
1632513280779,1.0
1632513301068,1.0
1632513309960,1.0
1632514629355,1.0
1632514670390,1.0
1632515690689,1.0
1632515764634,1.0
1632515773993,1.0
1632516221697,1.0
1632516248424,1.0
1632516271860,1.0
1632516329997,1.0
1632516338245,1.0
1632516421160,1.0
1632516565849,1.0
1632516724448,1.0
1632517852233,1.0
1632518036551,1.0
1632518299033,1.0
1632518421183,1.0
1632518734716,1.0
1632519486638,1.0
1632520332420,1.0
1632520650587,1.0
1632520741119,1.0
1632521289221,1.0
1632521399615,1.0
1632521453995,1.0
1632521457517,1.0
1632521468803,1.0
1632521470796,1.0
1632521483833,1.0
1632521574906,1.0
1632521591108,1.0
1632522045008,1.0
1632522164904,1.0
1632522179496,1.0
1632522673705,1.0
1632522686325,1.0
1632522706945,1.0
1632522715194,1.0
1632522734154,1.0
1632522762385,1.0
1632522906086,1.0
1632523124095,1.0
1632523177493,1.0
1632523190686,1.0
1632523193385,1.0
1632537591132,1.0
1632537667658,1.0
1632537678047,1.0
1632538235657,1.0
1632538270746,1.0
1632538887537,1.0
1632539099767,1.0
1632539542359,1.0
1632539591448,1.0
1632539625536,1.0
1632539698774,1.0
1632539710660,1.0
1632539725944,1.0
1632539754947,1.0
1632539768633,1.0
1632540758776,1.0
1632540826506,1.0
1632540915377,1.0
1632540978860,1.0
1632541119709,1.0
1632541209293,1.0
1632541225751,1.0
1632541227814,1.0
1632541233910,1.0
1632541605522,1.0
1632541675883,1.0
1632541757171,1.0
1632541792388,1.0
1632553518290,1.0
1632553545276,1.0
1632553548194,1.0
1632553551782,1.0
1632554527589,1.0
1632554536490,1.0
1632555227696,1.0
1632555587692,1.0
1632556185835,1.0
1632556300530,1.0
1632556508960,1.0
1632556522722,1.0
1632556537281,1.0
1632556559203,1.0
1632556597952,1.0
1632556613084,1.0
1632556674208,1.0
1632556690500,1.0
1632556777902,1.0
1632556817305,1.0
1632556963829,1.0
1632556969180,1.0
1632558132086,1.0
1632558193036,1.0
1632558226202,1.0
1632559751703,1.0
1632559795435,1.0
1632559805606,1.0
1632560501997,1.0
1632560513550,1.0
1632560516475,1.0
1632560898958,1.0
1632560946360,1.0
1632561109143,1.0
1632561366423,1.0
1632561444945,1.0
1632561450979,1.0
1632561456934,1.0
1632561884756,1.0
1632562510855,1.0
1632627398024,1.0
1632627411046,1.0
1632627418220,1.0
1632627430357,1.0
1632640685306,1.0
1632640686190,1.0
1632640780689,1.0
1632640831793,1.0
1632641345695,1.0
1632641359905,1.0
1632641423110,1.0
1632641830571,1.0
1632641843420,1.0
1632641846498,1.0
1632641849694,1.0
1632641851689,1.0
1632642298679,1.0
1632642318538,1.0
1632642335227,1.0
1632642495987,1.0
1632642724798,1.0
1632642924368,1.0
1632643273254,1.0
1632643835552,1.0
1632644065420,1.0
1632644175371,1.0
1632644205273,1.0
1632644640768,1.0
1632644655493,1.0
1632644685463,1.0
1632644689606,1.0
1632644689702,1.0
1632646727278,1.0
1632646743686,1.0
1632646771875,1.0
1632646781906,1.0
1632646816263,1.0
1632646923708,1.0
1632646990600,1.0
1632647021394,1.0
1632647037118,1.0
1632647208705,1.0
1632647217495,1.0
1632647238200,1.0
1632647277144,1.0
1632647291111,1.0
1632647310190,1.0
1632647317773,1.0
1632647333390,1.0
1632647356878,1.0
1632647573461,1.0
1632647581380,1.0
1632647614139,1.0
1632647664812,1.0
1632647871888,1.0
1632647974261,1.0
1632648231793,1.0
1632648696292,1.0
1632648715898,1.0
1632648948454,1.0
1632649205405,1.0
1632649335188,1.0
1632649432584,1.0
1632649577477,1.0
1632651133455,1.0
1632651155679,1.0
1632651159962,1.0
1632652661160,1.0
1632653658924,1.0
1632654297994,1.0
1632654355252,1.0
1632654457040,1.0
1632654524946,1.0
1632654610231,1.0
1632654811945,1.0
1632654899368,1.0
1632654946107,1.0
1632654957956,1.0
1632655070945,1.0
1632655620690,1.0
1632656465026,1.0
1632656554015,1.0
1632656584710,1.0
1632656631730,1.0
1632656656465,1.0
1632656663821,1.0
1632656669516,1.0
1632656673910,1.0
1632656685813,1.0
1632656695322,1.0
1632656704110,1.0
1632656710818,1.0
1632656715512,1.0
1632656717912,1.0
1632656730231,1.0
1632656739007,1.0
1632656743301,1.0
1632656758510,1.0
1632656773614,1.0
1632656825826,1.0
1632656981159,1.0
1632658744129,1.0
1632658752123,1.0
1632658764429,1.0
1632658782252,1.0
1632658800191,1.0
1632658815431,1.0
1632658831406,1.0
1632658855343,1.0
1632658865331,1.0
1632658885027,1.0
1632658889596,1.0
1632658895836,1.0
1632658899637,1.0
1632658905448,1.0
1632658922910,1.0
1632658936684,1.0
1632658938915,1.0
1632658943438,1.0
1632658945564,1.0
1632659015151,1.0
1632659025824,1.0
1632659033604,1.0
1632659035651,1.0
1632659040924,1.0
1632659043518,1.0
1632659490210,1.0
1632659502405,1.0
1632659509684,1.0
1632659511844,1.0
1632659594852,1.0
1632659602005,1.0
1632659606792,1.0
1632659645238,1.0
1632659648915,1.0
1632659749950,1.0
1632659760150,1.0
1632659764168,1.0
1632659768643,1.0
1632659774511,1.0
1632659777838,1.0
1632659786643,1.0
1632659825126,1.0
1632659834682,1.0
1632660156724,1.0
1632660172612,1.0
1632660178428,1.0
1632660205438,1.0
1632660217007,1.0
1632661036558,1.0
1632661133438,1.0
