Sensor,s_0
1633250295414,-7.0
1633250353302,-7.0
1633250368008,-7.0
1633250388818,-7.0
1633250465114,-7.0
1633250559762,-7.0
1633250576403,-7.0
1633250597512,-7.0
1633250648125,-7.0
1633250679068,-7.0
1633251487370,-7.0
1633254218435,-7.0
1633254233709,-7.0
1633254614533,-7.0
1633254670349,-7.0
1633254680818,-7.0
1633254732506,-7.0
1633254988934,-7.0
1633255034307,-7.0
1633255042139,-7.0
1633255240781,-7.0
1633255391426,-7.0
1633255439152,-7.0
1633255506547,-7.0
1633256054607,-7.0
1633256180824,-7.0
1633256320018,-7.0
1633256384948,-7.0
1633256969777,-7.0
1633256986899,-7.0
1633257228851,-5.0
1633257649718,-5.0
1633257665938,-5.0
1633257982992,-5.0
1633257999984,-5.0
1633258001783,-5.0
1633258208397,-5.0
1633258216972,-5.0
1633260304098,-5.0
1633260308497,-5.0
1633260318505,-5.0
1633261425931,-5.0
1633261449839,-5.0
1633261614816,-5.0
1633261996378,-5.0
1633262310253,-5.0
1633262325951,-5.0
1633262600621,-5.0
1633263886181,-5.0
1633264194305,-5.0
1633264222687,-5.0
1633264327567,-5.0
1633264356079,-5.0
1633264382370,-5.0
1633264472685,-5.0
1633264560475,-5.0
1633264562776,-5.0
1633264627478,-5.0
1633264741690,-5.0
1633264859283,-5.0
1633265139492,-5.0
1633265221282,-5.0
1633265231096,-5.0
1633265238995,-5.0
1633265348697,-5.0
1633265421414,-5.0
1633265464169,-5.0
1633265474002,-5.0
1633267170785,-5.0
1633267184190,-5.0
1633267196975,-5.0
1633267214787,-5.0
1633267218188,-5.0
1633267222794,-5.0
1633267243102,-5.0
1633267247935,-5.0
1633267325943,-5.0
1633267565929,-5.0
1633267569259,-5.0
1633267675495,-5.0
1633267685489,-5.0
1633267701418,-5.0
1633267708218,-5.0
1633267727076,-5.0
1633267733058,-5.0
1633267752875,-5.0
1633267756161,-5.0
1633267764694,-5.0
1633267775450,-5.0
1633267783891,-5.0
1633267797829,-5.0
1633267816784,-5.0
1633267829388,-5.0
1633267871649,-5.0
1633267881277,-5.0
1633267895205,-5.0
1633267918488,-5.0
1633267922063,-5.0
1633267935896,-5.0
1633267940170,-5.0
1633267948062,-5.0
1633267954307,-5.0
1633268066690,-5.0
1633268099085,-5.0
1633268105620,-5.0
1633268117674,-5.0
1633268126785,-5.0
1633268142387,-5.0
1633268146924,-5.0
1633268182111,-5.0
1633268199272,-5.0
1633268211985,-5.0
1633268307358,-5.0
1633268320171,-5.0
1633268328198,-5.0
1633268371716,-5.0
1633268459459,-5.0
1633268832563,-5.0
1633268885583,-5.0
1633269021288,-5.0
1633269044380,-5.0
1633269071166,-5.0
1633269136388,-5.0
1633269278966,-5.0
1633269292958,-5.0
1633270425866,-5.0
1633270693461,-5.0
1633271112357,-5.0
1633271239350,-5.0
1633271261759,-5.0
1633271284076,-5.0
1633271286389,-5.0
1633271290863,-5.0
1633272419649,-5.0
1633272442969,-5.0
1633272558556,-5.0
1633272852558,-5.0
1633273007421,-5.0
1633273189603,-5.0
1633273759256,-5.0
1633274096282,-5.0
1633274105402,-5.0
1633274460769,-5.0
1633274484881,-5.0
1633274598496,-5.0
1633278393437,-5.0
1633278400739,-5.0
1633278440042,-5.0
1633278504144,-5.0
1633278507319,-5.0
1633280158899,-5.0
1633280169448,-5.0
1633280183158,-5.0
1633280191784,-5.0
1633280219708,-5.0
1633280421642,-5.0
1633280511173,-5.0
1633281165233,-5.0
1633281597283,-5.0
1633281826163,-5.0
1633281852570,-5.0
1633281966559,-5.0
1633282038232,-5.0
1633282049265,-5.0
1633282180531,-5.0
1633282203587,-5.0
1633282499659,-5.0
1633282951828,-5.0
1633283162155,-5.0
1633283309438,-5.0
1633283327236,-5.0
1633283330326,-5.0
1633284499140,-5.0
1633285736848,-5.0
1633285742773,-5.0
1633285876228,-5.0
1633286037364,-5.0
1633286760168,-5.0
1633287307426,-5.0
1633287328970,-5.0
1633287334237,-5.0
1633287352653,-5.0
1633287505447,-5.0
1633287746572,-5.0
1633287824314,-5.0
1633287969012,-5.0
1633288166699,-5.0
1633288260051,-5.0
1633288268301,-5.0
1633288355141,-5.0
1633289359791,-5.0
1633289532121,-5.0
1633289549422,-5.0
1633289669592,-5.0
1633290258311,-5.0
1633290274626,-5.0
1633290295473,-5.0
1633291067308,-5.0
1633291091915,-5.0
1633291256904,-5.0
1633291521514,-5.0
1633291557182,-5.0
1633291760120,-5.0
1633292109113,-5.0
1633292275918,-5.0
1633292338866,-5.0
1633292382096,-5.0
1633292387297,-5.0
1633292434697,-5.0
1633292617498,-5.0
1633292656623,-5.0
1633292662791,-5.0
1633292725512,-5.0
1633292731003,-5.0
1633292732487,-5.0
1633293353590,-5.0
1633293357307,-5.0
1633293367181,-5.0
1633293663607,-5.0
1633293686226,-5.0
1633293699596,-5.0
1633293725595,-5.0
1633293763103,-5.0
1633293809985,-5.0
1633293987492,-5.0
1633293992205,-5.0
1633294005693,-5.0
1633294079607,-5.0
1633294135993,-5.0
1633294152383,-5.0
1633294160296,-5.0
1633294169495,-5.0
1633294196694,-5.0
1633294616183,-5.0
1633295631292,-5.0
1633295760446,-5.0
1633295769662,-5.0
1633295780266,-5.0
1633296122964,-5.0
1633296148266,-5.0
1633296449273,-5.0
1633296473016,-5.0
1633296478898,-5.0
1633296487765,-5.0
1633296497376,-5.0
1633296500433,-5.0
1633296530962,-5.0
1633296546064,-5.0
1633330628427,-5.0
1633330774960,-5.0
1633330808556,-5.0
1633330869866,-5.0
1633330885441,-5.0
1633330888837,-5.0
1633330892019,-5.0
1633330964536,-5.0
1633331536226,-5.0
1633332538915,-5.0
1633332935589,-5.0
1633333286300,-5.0
1633333357686,-5.0
1633333428392,-5.0
1633334514572,-5.0
1633334626993,-5.0
1633334638019,-5.0
1633334676982,-5.0
1633334754082,-5.0
1633334858379,-5.0
1633337716681,-5.0
1633337771384,-5.0
1633337772984,-5.0
1633340496757,-5.0
1633340519015,-5.0
1633340530168,-5.0
1633340537358,-5.0
1633340549873,-5.0
1633340631367,-5.0
1633340695940,-5.0
1633340731315,-5.0
1633340741293,-5.0
1633340950261,-5.0
1633340963754,-5.0
1633341004258,-5.0
1633341136759,-5.0
1633341142349,-5.0
1633341464842,-5.0
1633341484220,-5.0
1633341508222,-5.0
1633341593932,-5.0
1633341656564,-5.0
1633341856426,-5.0
1633341874654,-5.0
1633341896055,-5.0
1633341910444,-5.0
1633341992316,-5.0
1633341993916,-5.0
1633342429739,-5.0
1633342620425,-5.0
1633342636933,-5.0
1633342647635,-5.0
1633342809835,-5.0
1633342813745,-5.0
1633342839194,-5.0
1633357197427,-5.0
1633357207208,-5.0
1633359085313,-5.0
1633359113444,-5.0
1633359290437,-5.0
1633359509934,-5.0
1633359620823,-5.0
1633359757004,-5.0
1633360086445,-5.0
1633360379199,-5.0
1633360816821,-5.0
1633361218507,-5.0
1633361522541,-5.0
1633362705219,-5.0
1633364797526,-5.0
1633364906719,-5.0
1633364929920,-5.0
1633365501469,-5.0
1633365677180,-5.0
1633365796317,-5.0
1633365813860,-5.0
1633365824342,-5.0
1633365916720,-5.0
1633365957191,-5.0
1633366579610,-5.0
1633366901113,-5.0
1633367153574,-5.0
1633367308098,-5.0
1633367336691,-5.0
1633367419102,-5.0
1633367427591,-5.0
1633367434523,-5.0
1633367814085,-5.0
1633367834382,-5.0
1633368086377,-5.0
1633368117277,-5.0
1633387685202,-5.0
1633387730073,-5.0
1633387733495,-5.0
1633388765768,-5.0
1633388910700,-5.0
1633389070393,-5.0
1633389504501,-5.0
1633389768808,-5.0
1633389957766,-5.0
1633390620692,-5.0
1633390729012,-5.0
1633390776574,-5.0
1633391038810,-5.0
1633391441363,-5.0
1633392508505,-5.0
1633392533169,-5.0
1633394184203,-5.0
1633394209113,-5.0
1633394278085,-5.0
1633394300795,-5.0
1633394800964,-5.0
1633394918487,-5.0
1633395036341,-5.0
1633395354380,-5.0
1633395651473,-5.0
1633396247848,-5.0
1633396443053,-5.0
1633396511383,-5.0
1633396870063,-5.0
1633396891350,-5.0
1633396895056,-5.0
1633396942060,-5.0
1633396964425,-5.0
1633397123834,-5.0
1633397155983,-5.0
1633397159974,-5.0
1633397169576,-5.0
1633397176830,-5.0
1633399662042,-5.0
1633399858571,-5.0
1633400302433,-5.0
1633400577985,-5.0
1633400653806,-5.0
1633400684058,-5.0
1633400746594,-5.0
1633400820674,-5.0
1633400977684,-5.0
1633401535447,-5.0
1633401543780,-5.0
1633401690397,-5.0
1633401803821,-5.0
1633402015413,-5.0
1633402182737,-5.0
1633402194321,-5.0
1633402205565,-5.0
1633402305496,-5.0
1633402345398,-5.0
1633402465406,-5.0
1633402617006,-5.0
1633402623212,-5.0
1633402634511,-5.0
1633402639602,-5.0
1633402647701,-5.0
1633402652503,-5.0
1633402719312,-5.0
1633402847308,-5.0
1633402972493,-5.0
1633402996401,-5.0
1633403764597,-5.0
1633404159692,-5.0
1633404200290,-5.0
1633404204287,-5.0
1633404546995,-5.0
1633404550098,-5.0
1633404559494,-5.0
1633404581987,-5.0
1633404588502,-5.0
1633404591902,-5.0
1633404599707,-5.0
1633405699493,-5.0
1633405724606,-5.0
1633405753693,-5.0
1633407555994,-5.0
1633407570709,-5.0
1633407579685,-5.0
1633407587697,-5.0
1633407658287,-5.0
1633407688113,-5.0
1633407703315,-5.0
1633407742382,-5.0
1633407771192,-5.0
1633407778494,-5.0
1633407781311,-5.0
1633407787982,-5.0
1633407791803,-5.0
1633407794595,-5.0
1633407810087,-5.0
1633407820383,-5.0
1633407894588,-5.0
1633407910996,-5.0
1633408064004,-5.0
1633408069582,-5.0
1633408128377,-5.0
1633408135088,-5.0
1633408148385,-5.0
1633408158488,-5.0
1633408163317,-5.0
1633408223008,-5.0
1633409144201,-5.0
1633409293480,-5.0
1633409302580,-5.0
1633414442684,-5.0
1633414482994,-5.0
1633414495788,-5.0
1633414568977,-5.0
1633414727986,-5.0
1633414768475,-5.0
1633414850298,-5.0
1633414927824,-5.0
1633414937597,-5.0
1633415253089,-5.0
1633415267610,-5.0
1633415450998,-5.0
1633415633712,-5.0
1633415878877,-5.0
1633416036173,-5.0
1633416158755,-5.0
1633416733628,-5.0
1633416750901,-5.0
1633416755379,-5.0
1633417418714,-5.0
1633417448572,-5.0
1633417467384,-5.0
1633417519410,-5.0
1633417533864,-5.0
1633417557462,-5.0
1633417574869,-5.0
1633417581561,-5.0
1633417635978,-5.0
1633417657437,-5.0
1633417770035,-5.0
1633417792246,-5.0
1633417818258,-5.0
1633418045620,-5.0
1633418163759,-5.0
1633418184466,-5.0
1633418851531,-5.0
1633432538949,-5.0
1633432778233,-5.0
1633434932926,-5.0
1633434961118,-5.0
1633434972669,-5.0
1633434985529,-5.0
1633435743411,-5.0
1633435791524,-5.0
1633435794533,-5.0
1633435796434,-5.0
1633436018157,-5.0
1633436505497,-5.0
1633436808409,-5.0
1633436974414,-5.0
1633437648730,-5.0
1633437791397,-5.0
1633437834304,-5.0
1633437862123,-5.0
1633437885234,-5.0
1633437906563,-5.0
1633437964940,-5.0
1633437983643,-5.0
1633437994546,-5.0
1633438128236,-5.0
1633438134308,-5.0
1633438182803,-5.0
1633438270731,-5.0
1633438278323,-5.0
1633438329797,-5.0
1633438376160,-5.0
1633439526441,-5.0
1633439534353,-5.0
1633439550852,-5.0
1633439573294,-5.0
1633439590503,-5.0
1633439601439,-5.0
1633439609473,-5.0
1633439616648,-5.0
1633439971188,-5.0
1633440019014,-5.0
1633440219233,-5.0
1633440447052,-5.0
1633441650370,-5.0
1633441684192,-5.0
1633441768746,-5.0
1633441783173,-5.0
1633441787777,-5.0
1633442309434,-5.0
1633443405815,-5.0
1633443618814,-5.0
1633444128434,-5.0
1633444243745,-5.0
1633444788810,-5.0
1633444832327,-5.0
1633444916399,-5.0
1633444980807,-5.0
1633444997095,-5.0
1633445267344,-5.0
1633445518874,-5.0
1633445714695,-5.0
1633446011787,-5.0
1633446164324,-5.0
1633447874097,-5.0
1633447920839,-5.0
1633447970014,-5.0
1633447999116,-5.0
1633448012310,-5.0
1633449855281,-5.0
1633449858389,-5.0
1633450075845,-5.0
1633450330996,-5.0
1633450395785,-5.0
1633451325515,-5.0
1633451336681,-5.0
1633451455487,-5.0
1633451487417,-5.0
1633451822899,-5.0
1633451925097,-5.0
1633452102873,-5.0
1633452210157,-5.0
1633452302594,-5.0
1633452308517,-5.0
1633452519990,-5.0
1633452536570,-5.0
1633452546482,-5.0
1633452565543,-5.0
1633452597559,-5.0
1633454298687,-5.0
1633454313514,-5.0
1633454320706,-5.0
1633454355081,-5.0
1633455009764,-5.0
1633455189506,-5.0
1633455515064,-5.0
1633455755868,-5.0
1633457381993,-5.0
1633457732866,-5.0
1633457751174,-5.0
1633457934102,-5.0
1633457974553,-5.0
1633458099867,-5.0
1633458190063,-5.0
1633458209753,-5.0
1633458349056,-5.0
1633458489860,-5.0
1633459744266,-5.0
1633459837361,-5.0
1633459843162,-5.0
1633459845769,-5.0
1633459856359,-5.0
1633459898453,-5.0
1633459923369,-5.0
1633459987249,-5.0
1633460011063,-5.0
1633460013160,-5.0
1633460042347,-5.0
1633460051253,-5.0
1633460073582,-5.0
1633461129243,-5.0
1633461155245,-5.0
1633461768061,-5.0
1633461799182,-5.0
1633461924872,-5.0
1633461948666,-5.0
1633462164653,-5.0
1633462173452,-5.0
1633462251644,-5.0
1633462321051,-5.0
1633462420942,-5.0
1633462604253,-5.0
1633462718857,-5.0
1633464220554,-5.0
1633464586736,-5.0
1633464988347,-5.0
1633465013703,-5.0
1633465235382,-5.0
1633465254454,-5.0
1633465265411,-5.0
1633465327313,-5.0
1633465361729,-5.0
1633465369570,-5.0
1633465377065,-5.0
1633505568363,-5.0
1633505704462,-5.0
1633505714446,-5.0
1633505730759,-5.0
1633505739057,-5.0
1633505750653,-5.0
1633506476228,-5.0
1633507239742,-5.0
1633508327040,-5.0
1633508433245,-5.0
1633508438999,-5.0
1633508598633,-5.0
1633508700038,-5.0
1633508831608,-5.0
1633508966548,-5.0
1633509053511,-5.0
1633509077865,-5.0
1633510101091,-5.0
1633510109211,-5.0
1633510117890,-5.0
1633510167996,-5.0
1633510223352,-5.0
1633511400016,-5.0
1633511404847,-5.0
1633511524794,-5.0
1633511567694,-5.0
1633511599010,-5.0
1633511607791,-5.0
1633511763403,-5.0
1633511919198,-5.0
1633512158194,-5.0
1633512213704,-5.0
1633512329043,-5.0
1633512346908,-5.0
1633512353523,-5.0
1633512637506,-5.0
1633512649281,-5.0
1633512660724,-5.0
1633512687289,-5.0
1633512704091,-5.0
1633512706599,-5.0
1633512711298,-5.0
1633513460201,-5.0
1633513526277,-5.0
1633513653606,-5.0
1633513656407,-5.0
1633513700816,-5.0
1633516535095,-5.0
1633517414690,-5.0
1633517423885,-5.0
1633517427592,-5.0
1633517956573,-5.0
1633518039868,-5.0
1633518183981,-5.0
1633518252697,-5.0
1633518325270,-5.0
1633518436883,-5.0
1633518507504,-5.0
1633518556694,-5.0
1633518636209,-5.0
1633518758582,-5.0
1633518881749,-5.0
1633518904170,-5.0
1633519999178,-5.0
1633520300065,-5.0
1633520456182,-5.0
1633520493852,-5.0
1633520621773,-5.0
1633520631780,-5.0
1633520855058,-5.0
1633520987963,-5.0
1633521541235,-5.0
1633521541434,-5.0
1633521556544,-5.0
1633521563637,-5.0
1633521782226,-5.0
1633521813677,-5.0
1633521981455,-5.0
1633522127631,-5.0
1633522193693,-5.0
1633522257622,-5.0
1633522295211,-5.0
1633522308465,-5.0
1633522503610,-5.0
1633522520703,-5.0
1633522911503,-5.0
1633523083470,-5.0
1633523198271,-5.0
1633523233389,-5.0
1633523398674,-5.0
1633523401672,-5.0
1633523420172,-5.0
1633524687463,-5.0
1633524711972,-5.0
1633526443195,-5.0
1633526644241,-5.0
1633527171298,-5.0
1633527175103,-5.0
1633527186398,-5.0
1633527199352,-5.0
1633527637861,-5.0
1633528130547,-5.0
1633528231382,-5.0
1633528275762,-5.0
1633529233938,-5.0
1633529241062,-5.0
1633529265660,-5.0
1633529286786,-5.0
1633529491122,-5.0
1633529551856,-5.0
1633529646634,-5.0
1633529703065,-5.0
1633529727645,-5.0
1633529897224,-5.0
1633530060850,-5.0
1633530469233,-5.0
1633530552317,-5.0
1633530590641,-5.0
1633531489950,-5.0
1633531541384,-5.0
1633531548977,-5.0
1633531551601,-5.0
1633532167544,-5.0
1633532275563,-5.0
1633532729062,-5.0
1633533325867,-5.0
1633533396285,-5.0
1633533421636,-5.0
1633533465901,-5.0
1633533681731,-5.0
1633533698827,-5.0
1633533793240,-5.0
1633533824124,-5.0
1633535169872,-5.0
1633535197731,-5.0
1633535216197,-5.0
1633535461125,-5.0
1633535915957,-5.0
1633536070970,-5.0
1633536324231,-5.0
1633538773115,-5.0
1633538777842,-5.0
1633538781635,-5.0
1633538801630,-5.0
1633538928913,-5.0
1633538934403,-5.0
1633538943213,-5.0
1633538947824,-5.0
1633539682718,-5.0
1633539842590,-5.0
1633540677065,-5.0
1633540874141,-5.0
1633540879700,-5.0
1633540883579,-5.0
1633541140886,-5.0
1633541446707,-5.0
1633541681381,-5.0
1633542216385,-5.0
1633542409792,-5.0
1633542544192,-5.0
1633542567672,-5.0
1633542585084,-5.0
1633542602707,-5.0
1633542631873,-5.0
1633543078065,-5.0
1633543102181,-5.0
1633543178575,-5.0
1633543596469,-5.0
1633543608581,-5.0
1633543619097,-5.0
1633543624969,-5.0
1633543629688,-5.0
1633543632661,-5.0
1633543641594,-5.0
1633543650571,-5.0
1633543662681,-5.0
1633543700175,-5.0
1633543720985,-5.0
1633546234556,-5.0
1633546251879,-5.0
1633546261585,-5.0
1633546267257,-5.0
1633546316476,-5.0
1633546326752,-5.0
1633546331274,-5.0
1633546755872,-5.0
1633547355522,-5.0
1633547480971,-5.0
1633547509198,-5.0
1633547612173,-5.0
1633547722259,-5.0
1633548739208,-5.0
1633548842321,-5.0
1633548929354,-5.0
1633549061155,-5.0
1633549233656,-5.0
1633549236663,-5.0
1633549257452,-5.0
1633552640137,-5.0
1633552644135,-5.0
1633552648621,-5.0
1633552660142,-5.0
1633552668936,-5.0
1633552674334,-5.0
1633552678415,-5.0
1633552688422,-5.0
1633553361327,-5.0
1633553387109,-5.0
1633553422205,-5.0
1633553514100,-5.0
1633553810106,-5.0
1633554186851,-5.0
1633554824949,-5.0
1633555254304,-5.0
1633555314312,-5.0
1633555612621,-5.0
1633556223638,-5.0
1633556414755,-5.0
1633556534113,-5.0
1633556644711,-5.0
1633556665721,-5.0
1633556747111,-5.0
1633556914118,-5.0
1633556922808,-5.0
1633556966913,-5.0
1633556983409,-5.0
1633557016607,-5.0
1633557050709,-5.0
1633557059305,-5.0
1633557082705,-5.0
1633557181517,-5.0
1633557204630,-5.0
1633558063505,-5.0
1633558092513,-5.0
1633558215628,-5.0
1633558259834,-5.0
1633558339641,-5.0
1633558352406,-5.0
1633558364639,-5.0
1633558376853,-5.0
1633558402329,-5.0
1633560236939,-5.0
1633560303966,-5.0
1633560310291,-5.0
1633560327932,-5.0
1633560368243,-5.0
1633560375039,-5.0
1633560588112,-5.0
1633560629038,-5.0
1633560764189,-5.0
1633561003620,-5.0
1633561211250,-5.0
1633561426560,-5.0
1633561456867,-5.0
1633561620268,-5.0
1633561659823,-5.0
1633561756802,-5.0
1633561802554,-5.0
1633562402306,-5.0
1633562684473,-5.0
1633562947603,-5.0
1633562968263,-5.0
1633563111666,-5.0
1633563150174,-5.0
1633563831254,-5.0
1633564329577,-5.0
1633564349094,-5.0
1633564368063,-5.0
1633564443360,-5.0
1633564512362,-5.0
1633564524970,-5.0
1633564530971,-5.0
1633564541859,-5.0
1633564587136,-5.0
1633564593076,-5.0
1633564785598,-5.0
1633564807343,-5.0
1633581766091,-5.0
1633581792898,-5.0
1633582669648,-5.0
1633582932099,-5.0
1633583090465,-5.0
1633583468037,-5.0
1633583964949,-5.0
1633584030072,-5.0
1633584049061,-5.0
1633584383378,-5.0
1633584679667,-5.0
1633584879221,-5.0
1633584909271,-5.0
1633584927238,-5.0
1633584996194,-5.0
1633585039863,-5.0
1633585068465,-5.0
1633585144447,-5.0
1633585149643,-5.0
1633585837078,-5.0
1633585965260,-5.0
1633585999644,-5.0
1633586007437,-5.0
1633586038264,-5.0
1633586110718,-5.0
1633587784835,-5.0
1633587937769,-5.0
1633587942543,-5.0
1633587955592,-5.0
1633587965231,-5.0
1633587983444,-5.0
1633587990858,-5.0
1633587997543,-5.0
1633588018385,-5.0
1633588065541,-5.0
1633588118243,-5.0
1633592615698,-5.0
1633592800437,-5.0
1633592956004,-5.0
1633593088227,-5.0
1633593372416,-5.0
1633593684162,-5.0
1633593689118,-5.0
1633593760000,-5.0
1633593761920,-5.0
1633593798730,-5.0
1633593809012,-5.0
1633594034617,-5.0
1633594099427,-5.0
1633594461109,-5.0
1633595935306,-5.0
1633595956822,-5.0
1633596099835,-5.0
1633596171832,-5.0
1633596210423,-5.0
1633596226516,-5.0
1633596229008,-5.0
1633596237164,-5.0
1633596240742,-5.0
1633601553709,-5.0
1633601561715,-5.0
1633601612521,-5.0
1633602027822,-5.0
1633602144558,-5.0
1633602325434,0.0
1633602337239,0.0
1633602526104,0.0
1633602554744,0.0
1633602560023,0.0
1633602588916,0.0
1633602849835,0.0
1633603045832,0.0
1633603085425,0.0
1633603221330,0.0
1633603325241,0.0
1633603370755,0.0
1633603385914,0.0
1633603508249,0.0
1633603831521,0.0
1633603837001,0.0
1633603845629,0.0
1633603847919,0.0
1633603935311,0.0
1633604176625,0.0
1633605972299,0.0
1633605988101,0.0
1633606040206,0.0
1633606068794,0.0
1633606966889,0.0
1633606993607,0.0
1633607221095,0.0
1633607242620,0.0
1633607371023,0.0
1633607410312,0.0
1633607418929,0.0
1633607420918,0.0
1633607454382,0.0
1633607476496,0.0
1633608024644,0.0
1633608107340,0.0
1633608379898,0.0
1633608400991,0.0
1633608640595,0.0
1633613511548,0.0
1633613522461,0.0
1633613551865,0.0
1633613555827,0.0
1633613583451,0.0
1633613934257,0.0
1633614765482,0.0
1633614788949,0.0
1633614822629,0.0
1633614982509,0.0
1633615175540,0.0
1633615418792,0.0
1633615850021,0.0
1633616047073,0.0
1633616064028,0.0
1633616083846,0.0
1633616134183,0.0
1633616158270,0.0
1633616167917,0.0
1633616186311,0.0
1633616200412,0.0
1633616205344,0.0
1633616305574,0.0
1633616343803,0.0
1633616404554,0.0
1633616431964,0.0
1633617036517,0.0
1633617044579,0.0
1633617064340,0.0
1633617358367,0.0
1633617369665,0.0
1633617403522,0.0
1633618760839,0.0
1633618806019,0.0
1633618812098,0.0
1633619703692,0.0
1633619819665,0.0
1633619990098,0.0
1633620219002,0.0
1633620230375,0.0
1633620288869,0.0
1633621936930,0.0
1633621959018,0.0
1633621968255,0.0
1633621978123,0.0
1633621995330,0.0
1633622014726,0.0
1633622027216,0.0
1633622920403,0.0
1633623073100,0.0
1633623097525,0.0
1633623512711,0.0
1633624153820,0.0
1633624243699,0.0
1633624825244,0.0
1633625005409,0.0
1633625182016,0.0
1633625298691,0.0
1633625332696,0.0
1633625503434,0.0
1633625602626,0.0
1633625819862,0.0
1633625854316,0.0
1633625866225,0.0
1633628590822,0.0
1633628653111,0.0
1633628707285,0.0
1633631154506,0.0
1633631326380,0.0
1633631366780,0.0
1633631496709,0.0
1633631799382,0.0
1633632377472,0.0
1633632543384,0.0
1633632960482,0.0
1633633056054,0.0
1633633076608,0.0
1633633117965,0.0
1633633201257,0.0
1633633363565,0.0
1633633458778,0.0
1633633789774,0.0
1633633800007,0.0
1633633815063,0.0
1633633819969,0.0
1633633824476,0.0
1633634111895,0.0
1633634151505,0.0
1633638093302,0.0
1633638133275,0.0
1633638142959,0.0
1633638177295,0.0
1633639035672,0.0
1633639206377,0.0
1633639395567,0.0
1633639507775,0.0
1633639520983,0.0
