Sensor,s_0
1546040400000,27889571386.0
1546040700000,27890498236.0
1546041000000,27891441319.0
1546041300000,27892412232.0
1546041600000,27893168766.0
1546041900000,27894142288.0
1546042200000,27895138056.0
1546042500000,27896310034.0
1546042800000,27897284160.0
1546043100000,27898345974.0
1546043400000,27899427594.0
1546043700000,27900440383.0
1546044000000,27901644899.0
1546044300000,27902751847.0
1546044600000,27903962315.0
1546044900000,27905014619.0
1546045200000,27906117408.0
1546045500000,27907255169.0
1546045800000,27908388776.0
1546046100000,27909511220.0
1546046400000,27910682197.0
1546046700000,27911884551.0
1546047000000,27913199209.0
1546047300000,27914399582.0
1546047600000,27915658504.0
1546047900000,27916898590.0
1546048200000,27918052995.0
1546048500000,27919274169.0
1546048800000,27920059731.0
1546049100000,27921158069.0
1546049400000,27922286607.0
1546049700000,27923425220.0
1546050000000,27924604735.0
1546050300000,27925772488.0
1546050600000,27926910601.0
1546050900000,27928024773.0
1546051200000,27929198785.0
1546051500000,27930318470.0
1546051800000,27931458937.0
1546052100000,27932664971.0
1546052400000,27933854280.0
1546052700000,27934890478.0
1546053000000,27936042909.0
1546053300000,27937163842.0
1546053600000,27938214866.0
1546053900000,27939484094.0
1546054200000,27940704523.0
1546054500000,27941829504.0
1546054800000,27943100090.0
1546055100000,27944250421.0
1546055400000,27945480228.0
1546055700000,27946600580.0
1546056000000,27947774446.0
1546056300000,27949054925.0
1546056600000,27950237657.0
1546056900000,27951390367.0
1546057200000,27952573368.0
1546057500000,27953857955.0
1546057800000,27954912074.0
1546058100000,27956114716.0
1546058400000,27957278803.0
1546058700000,27958344724.0
1546059000000,27959345390.0
1546059300000,27960498224.0
1546059600000,27961631615.0
1546059900000,27962795096.0
1546060200000,27963888649.0
1546060500000,27965040693.0
1546060800000,27966155036.0
1546061100000,27967213709.0
1546061400000,27968354218.0
1546061700000,27969550496.0
1546062000000,27970561285.0
1546062300000,27971706292.0
1546062600000,27972765364.0
1546062900000,27973856548.0
1546063200000,27975013230.0
1546063500000,27976023331.0
1546063800000,27977056024.0
1546064100000,27978148424.0
1546064400000,27979333044.0
1546064700000,27980490126.0
1546065000000,27981746102.0
1546065300000,27982893075.0
1546065600000,27984161004.0
1546065900000,27985307692.0
1546066200000,27986532861.0
1546066500000,27987797834.0
1546066800000,27988903040.0
1546067100000,27990111979.0
1546067400000,27991176348.0
1546067700000,27992262556.0
1546068000000,27993345323.0
1546068300000,27994519566.0
1546068600000,27995611304.0
1546068900000,27996765636.0
1546069200000,27997897887.0
1546069500000,27999108013.0
1546069800000,28000333808.0
1546070100000,28001503413.0
1546070400000,28002614265.0
1546070700000,28003751429.0
1546071000000,28004823571.0
1546071300000,28005955600.0
1546071600000,28007180173.0
1546071900000,28008317082.0
1546072200000,28009458422.0
1546072500000,28010665216.0
1546072800000,28011880343.0
1546073100000,28013143958.0
1546073400000,28014395280.0
1546073700000,28015621537.0
1546074000000,28016790036.0
1546074300000,28017987932.0
1546074600000,28019212508.0
1546074900000,28020368266.0
1546075200000,28021677523.0
1546075500000,28022757864.0
1546075800000,28023897877.0
1546076100000,28025106750.0
1546076400000,28026372749.0
1546076700000,28027624352.0
1546077000000,28028735657.0
1546077300000,28030123673.0
1546077600000,28031132605.0
1546077900000,28032168515.0
1546078200000,28033387840.0
1546078500000,28034567781.0
1546078800000,28035734179.0
1546079100000,28036987062.0
1546079400000,28038222761.0
1546079700000,28039412505.0
1546080000000,28040546134.0
1546080300000,28041646764.0
1546080600000,28042924475.0
1546080900000,28044098207.0
1546081200000,28045168842.0
1546081500000,28046398417.0
1546081800000,28047476101.0
1546082100000,28048724380.0
1546082400000,28049866687.0
1546082700000,28050978739.0
1546083000000,28052058356.0
1546083300000,28053169204.0
1546083600000,28054422019.0
1546083900000,28055719647.0
1546084200000,28056867812.0
1546084500000,28057945240.0
1546084800000,28059044997.0
1546085100000,28060150768.0
1546085400000,28061400475.0
1546085700000,28062421458.0
1546086000000,28063580548.0
1546086300000,28064757465.0
1546086600000,28066061186.0
1546086900000,28067103147.0
1546087200000,28068330404.0
1546087500000,28069589284.0
1546087800000,28070839881.0
1546088100000,28072080756.0
1546088400000,28073193325.0
1546088700000,28074321674.0
1546089000000,28075574417.0
1546089300000,28076956426.0
1546089600000,28078124719.0
1546089900000,28079342756.0
1546090200000,28080463528.0
1546090500000,28081617837.0
1546090800000,28082877334.0
1546091100000,28084187777.0
1546091400000,28085341457.0
1546091700000,28086672327.0
1546092000000,28087670454.0
1546092300000,28088698872.0
1546092600000,28089841157.0
1546092900000,28091049065.0
1546093200000,28092356059.0
1546093500000,28093469226.0
1546093800000,28094762583.0
1546094100000,28096013815.0
1546094400000,28097223998.0
1546094700000,28098460076.0
1546095000000,28099640406.0
1546095300000,28100817333.0
1546095600000,28101989224.0
1546095900000,28103228018.0
1546096200000,28104408827.0
1546096500000,28105554559.0
1546096800000,28106575392.0
1546097100000,28107807907.0
1546097400000,28109009709.0
1546097700000,28110155707.0
1546098000000,28111327675.0
1546098300000,28112443992.0
1546098600000,28113478378.0
1546098900000,28114402966.0
1546099200000,28115599393.0
1546099500000,28116529915.0
1546099800000,28117473163.0
1546100100000,28118419778.0
1546100400000,28119437336.0
1546100700000,28120498542.0
1546101000000,28121579874.0
1546101300000,28122753911.0
1546101600000,28123878340.0
1546101900000,28125011119.0
1546102200000,28125962440.0
1546102500000,28127093682.0
1546102800000,28128115475.0
1546103100000,28129145954.0
1546103400000,28130243948.0
1546103700000,28131254997.0
1546104000000,28132436936.0
1546104300000,28133481620.0
1546104600000,28134556452.0
1546104900000,28135584204.0
1546105200000,28136728025.0
1546105500000,28137602366.0
1546105800000,28138677561.0
1546106100000,28139761473.0
1546106400000,28140789241.0
1546106700000,28141665755.0
1546107000000,28142696298.0
1546107300000,28143723835.0
1546107600000,28144827162.0
1546107900000,28145857797.0
1546108200000,28146908447.0
1546108500000,28147964411.0
1546108800000,28148984602.0
1546109100000,28150049281.0
1546109400000,28151029444.0
1546109700000,28152050650.0
1546110000000,28152894725.0
1546110300000,28153854595.0
1546110600000,28154954680.0
1546110900000,28155902331.0
1546111200000,28156989547.0
1546111500000,28158091206.0
1546111800000,28159076393.0
1546112100000,28160102613.0
1546112400000,28161262898.0
1546112700000,28162367212.0
1546113000000,28163510374.0
1546113300000,28164692722.0
1546113600000,28165783240.0
1546113900000,28166942785.0
1546114200000,28168067591.0
1546114500000,28169265874.0
1546114800000,28170431691.0
1546115100000,28171584638.0
1546115400000,28172812417.0
1546115700000,28174017038.0
1546116000000,28175206747.0
1546116300000,28176442379.0
1546116600000,28177797343.0
1546116900000,28178868806.0
1546117200000,28180198674.0
1546117500000,28181334865.0
1546117800000,28182451333.0
1546118100000,28183695466.0
1546118400000,28184854884.0
1546118700000,28186030084.0
1546119000000,28186999365.0
1546119300000,28188279884.0
1546119600000,28189474567.0
1546119900000,28190457983.0
1546120200000,28191623170.0
1546120500000,28192721608.0
1546120800000,28193807427.0
1546121100000,28194970668.0
1546121400000,28196050689.0
1546121700000,28197095474.0
1546122000000,28198165641.0
1546122300000,28199250339.0
1546122600000,28200246655.0
1546122900000,28201269534.0
1546123200000,28202275030.0
1546123500000,28203349420.0
1546123800000,28204393006.0
1546124100000,28205405720.0
1546124400000,28206197542.0
1546124700000,28207110595.0
1546125000000,28208067068.0
1546125300000,28208998038.0
1546125600000,28209991591.0
1546125900000,28210928435.0
1546126200000,28211993911.0
1546126500000,28212986919.0
1546126800000,28214080245.0
1546127100000,28215065073.0
1546127400000,28216159414.0
1546127700000,28217204412.0
1546128000000,28218316681.0
1546128300000,28219361620.0
1546128600000,28220357684.0
1546128900000,28221501421.0
1546129200000,28222564655.0
1546129500000,28223566895.0
1546129800000,28224680251.0
1546130100000,28225893699.0
1546130400000,28227046668.0
1546130700000,28228123007.0
1546131000000,28229155056.0
1546131300000,28230261606.0
1546131600000,28231347349.0
1546131900000,28232449915.0
1546132200000,28233637646.0
1546132500000,28234815175.0
1546132800000,28235975594.0
1546133100000,28237147293.0
1546133400000,28238357653.0
1546133700000,28239513071.0
1546134000000,28240605700.0
1546134300000,28241873631.0
1546134600000,28243146748.0
1546134900000,28244409451.0
1546135200000,28245532033.0
1546135500000,28246685391.0
1546135800000,28247801556.0
1546136100000,28248942254.0
1546136400000,28250117702.0
1546136700000,28251354659.0
1546137000000,28252581165.0
1546137300000,28253732685.0
1546137600000,28254968731.0
1546137900000,28256223436.0
1546138200000,28257403092.0
1546138500000,28258568277.0
1546138800000,28259716709.0
1546139100000,28260765339.0
1546139400000,28261896998.0
1546139700000,28262920092.0
1546140000000,28264133980.0
1546140300000,28265191355.0
1546140600000,28266306787.0
1546140900000,28267357583.0
1546141200000,28268362567.0
1546141500000,28269468449.0
1546141800000,28270632685.0
1546142100000,28271775797.0
1546142400000,28272848655.0
1546142700000,28273876806.0
1546143000000,28275015701.0
1546143300000,28276210498.0
1546143600000,28277220232.0
1546143900000,28278278365.0
1546144200000,28279341221.0
1546144500000,28280457037.0
1546144800000,28281690167.0
1546145100000,28282865648.0
1546145400000,28284021789.0
1546145700000,28285131110.0
1546146000000,28286311321.0
1546146300000,28287609483.0
1546146600000,28288819910.0
1546146900000,28289927106.0
1546147200000,28290976796.0
1546147500000,28292120911.0
1546147800000,28293338828.0
1546148100000,28294396505.0
1546148400000,28295453146.0
1546148700000,28296704266.0
1546149000000,28297865547.0
1546149300000,28299040801.0
1546149600000,28300447172.0
1546149900000,28300820705.0
1546150200000,28300820705.0
1546150500000,28300820705.0
1546150800000,28300821059.0
1546151100000,28300833178.0
1546151400000,28300964650.0
1546151700000,28301533177.0
1546152000000,28302510173.0
1546152300000,28303558105.0
1546152600000,28304502395.0
1546152900000,28305539275.0
1546153200000,28306707293.0
1546153500000,28306993674.0
1546153800000,28306993674.0
1546154100000,28306993674.0
1546154400000,28306999562.0
1546154700000,28307022750.0
1546155000000,28307022750.0
1546155300000,28307022750.0
1546155600000,28307022750.0
1546155900000,28307022750.0
1546156200000,28307022750.0
1546156500000,28307022750.0
1546156800000,28307022750.0
1546157100000,28307022750.0
1546157400000,28307022750.0
1546157700000,28307022750.0
1546158000000,28307022750.0
1546158300000,28307022750.0
1546158600000,28307022750.0
1546158900000,28307022750.0
1546159200000,28307022750.0
1546159500000,28307022750.0
1546159800000,28307022750.0
1546160100000,28307022750.0
1546160400000,28307022750.0
1546160700000,28307022750.0
1546161000000,28307022750.0
1546161300000,28307022750.0
1546161600000,28307022750.0
1546161900000,28307022750.0
1546162200000,28307022750.0
1546162500000,28307022750.0
1546162800000,28307022750.0
1546163100000,28307022750.0
1546163400000,28307022750.0
1546163700000,28307022750.0
1546164000000,28307022750.0
1546164300000,28307022750.0
1546164600000,28307022750.0
1546164900000,28307022750.0
1546165200000,28307022750.0
1546165500000,28307022750.0
1546165800000,28307022750.0
1546166100000,28307022750.0
1546166400000,28307022750.0
1546166700000,28307022750.0
1546167000000,28307022750.0
1546167300000,28307022750.0
1546167600000,28307022750.0
1546167900000,28307022750.0
1546168200000,28307022750.0
1546168500000,28307022750.0
1546168800000,28307022750.0
1546169100000,28307022750.0
1546169400000,28307022750.0
1546169700000,28307022750.0
1546170000000,28307022750.0
1546170300000,28307022750.0
1546170600000,28307022750.0
1546170900000,28307022750.0
1546171200000,28307022750.0
1546171500000,28307022750.0
1546171800000,28307022750.0
1546172100000,28307022750.0
1546172400000,28307022750.0
1546172700000,28307022750.0
1546173000000,28307022750.0
1546173300000,28307022750.0
1546173600000,28307022750.0
1546173900000,28307022750.0
1546174200000,28307022750.0
1546174500000,28307022750.0
1546174800000,28307022750.0
1546175100000,28307022750.0
1546175400000,28307022750.0
1546175700000,28307022750.0
1546176000000,28307022750.0
1546176300000,28307022750.0
1546176600000,28307022750.0
1546176900000,28307022750.0
1546177200000,28307022750.0
1546177500000,28307022750.0
1546177800000,28307022750.0
1546178100000,28307022750.0
1546178400000,28307022750.0
1546178700000,28307022750.0
1546179000000,28307022750.0
1546179300000,28307022750.0
1546179600000,28307022750.0
1546179900000,28307022750.0
1546180200000,28307022750.0
1546180500000,28307022750.0
1546180800000,28307022750.0
1546181100000,28307022750.0
1546181400000,28307022750.0
1546181700000,28307022750.0
1546182000000,28307022750.0
1546182300000,28307022750.0
1546182600000,28307022750.0
1546182900000,28307022750.0
1546183200000,28307022750.0
1546183500000,28307022750.0
1546183800000,28307022750.0
1546184100000,28307022750.0
1546184400000,28307022750.0
1546184700000,28307022750.0
1546185000000,28307022750.0
1546185300000,28307022750.0
1546185600000,28307022750.0
1546185900000,28307022750.0
1546186200000,28307022750.0
1546186500000,28307022750.0
1546186800000,28307022750.0
1546187100000,28307022750.0
1546187400000,28307022750.0
1546187700000,28307022750.0
1546188000000,28307022750.0
1546188300000,28307022750.0
1546188600000,28307022750.0
1546188900000,28307022750.0
1546189200000,28307022750.0
1546189500000,28307022750.0
1546189800000,28307022750.0
1546190100000,28307022750.0
1546190400000,28307022750.0
1546190700000,28307022750.0
1546191000000,28307022750.0
1546191300000,28307022750.0
1546191600000,28307022750.0
1546191900000,28307026458.0
1546192200000,28307104418.0
1546192500000,28307189703.0
1546192800000,28307254591.0
1546193100000,28307328067.0
1546193400000,28307432987.0
1546193700000,28307555875.0
1546194000000,28307666097.0
1546194300000,28307764862.0
1546194600000,28307864306.0
1546194900000,28307981619.0
1546195200000,28308117906.0
1546195500000,28308265869.0
1546195800000,28308397133.0
1546196100000,28308530987.0
1546196400000,28308672612.0
1546196700000,28308817480.0
1546197000000,28308961607.0
1546197300000,28309104117.0
1546197600000,28309283733.0
1546197900000,28309656986.0
1546198200000,28309946961.0
1546198500000,28310360264.0
1546198800000,28310937558.0
1546199100000,28311693114.0
1546199400000,28312336836.0
1546199700000,28313068050.0
