Sensor,s_0
1606880100000,6893.6
1606880400000,7065.8
1606880700000,6805.8
1606881000000,6708.4
1606881300000,6562.6
1606881600000,6314.2
1606881900000,6268.0
1606882200000,6379.2
1606882500000,6510.8
1606882800000,6702.8
1606883100000,6787.6
1606883400000,6943.6
1606883700000,6774.0
1606884000000,6544.0
1606884300000,6491.4
1606884600000,6516.0
1606884900000,6505.8
1606885200000,6300.8
1606885500000,6498.8
1606885800000,6327.8
1606886100000,6258.4
1606886400000,6220.6
1606886700000,6060.6
1606887000000,6261.8
1606887300000,6278.6
1606887600000,6399.0
1606887900000,6412.6
1606888200000,6360.0
1606888500000,6385.4
1606888800000,6650.0
1606889100000,6817.4
1606889400000,6820.6
1606889700000,6876.8
1606890000000,6810.0
1606890300000,6808.8
1606890600000,6930.4
1606890900000,6989.0
1606891200000,6811.2
1606891500000,6731.8
1606891800000,6891.6
1606892100000,7020.2
1606892400000,7376.6
1606892700000,7422.4
1606893000000,7112.0
1606893300000,6981.0
1606893600000,7030.4
1606893900000,6915.4
1606894200000,6991.8
1606894500000,6818.0
1606894800000,6781.6
1606895100000,6780.0
1606895400000,6793.2
1606895700000,6535.6
1606896000000,6594.0
1606896300000,6661.2
1606896600000,6521.2
1606896900000,6457.2
1606897200000,6520.4
1606897500000,6411.0
1606897800000,6323.8
1606898100000,6285.2
1606898400000,6356.0
1606898700000,6248.2
1606899000000,6245.6
1606899300000,6232.0
1606899600000,6111.8
1606899900000,6121.0
1606900200000,6094.8
1606900500000,6228.4
1606900800000,6079.6
1606901100000,6082.4
1606901400000,5830.6
1606901700000,5918.6
1606902000000,6026.2
1606902300000,5975.2
1606902600000,5945.2
1606902900000,6014.8
1606903200000,5808.6
1606903500000,5746.6
1606903800000,5842.0
1606904100000,5807.4
1606904400000,5815.4
1606904700000,5737.0
1606905000000,5710.0
1606905300000,5720.8
1606905600000,5757.0
1606905900000,5870.2
1606906200000,5939.8
1606906500000,5947.6
1606906800000,5940.4
1606907100000,5999.2
1606907400000,6017.8
1606907700000,5993.2
1606908000000,6162.0
1606908300000,6162.0
1606908600000,6252.4
1606908900000,6224.8
1606909200000,6241.4
1606909500000,6218.0
1606909800000,6135.8
1606910100000,6108.4
1606910400000,6085.0
1606910700000,6117.4
1606911000000,6071.4
1606911300000,6092.4
1606911600000,6175.0
1606911900000,6079.2
1606912200000,6034.8
1606912500000,6084.8
1606912800000,6075.6
1606913100000,6187.4
1606913400000,6264.2
1606913700000,6088.2
1606914000000,6049.4
1606914300000,6000.8
1606914600000,5896.4
1606914900000,5946.4
1606915200000,5913.6
1606915500000,5767.8
1606915800000,5773.2
1606916100000,5732.4
1606916400000,5711.0
1606916700000,5645.2
1606917000000,5587.0
1606917300000,5592.2
1606917600000,5414.4
1606917900000,5309.4
1606918200000,5196.6
1606918500000,4936.0
1606918800000,4861.8
1606919100000,4745.4
1606919400000,4624.2
1606919700000,4521.2
1606920000000,4379.4
1606920300000,4281.8
1606920600000,4182.4
1606920900000,3912.0
1606921200000,3779.0
1606921500000,3656.2
1606921800000,3422.2
1606922100000,3355.6
1606922400000,3170.6
1606922700000,3039.2
1606923000000,2904.6
1606923300000,2746.6
1606923600000,2617.8
1606923900000,2578.2
1606924200000,2521.0
1606924500000,2424.6
1606924800000,2575.4
1606925100000,2394.4
1606925400000,2179.6
1606925700000,2060.0
1606926000000,1865.0
1606926300000,1699.2
1606926600000,1575.2
1606926900000,1484.8
1606927200000,1326.4
1606927500000,1229.4
1606927800000,1186.2
1606928100000,1057.6
1606928400000,1026.2
1606928700000,964.8
1606929000000,880.4
1606929300000,778.2
1606929600000,767.8
1606929900000,750.8
1606930200000,697.8
1606930500000,629.4
1606930800000,616.4
1606931100000,587.0
1606931400000,557.2
1606931700000,513.0
1606932000000,534.4
1606932300000,487.6
1606932600000,492.8
1606932900000,428.2
1606933200000,411.4
1606933500000,408.0
1606933800000,368.4
1606934100000,366.8
1606934400000,362.4
1606934700000,344.6
1606935000000,325.6
1606935300000,348.0
1606935600000,329.6
1606935900000,315.4
1606936200000,297.8
1606936500000,311.2
1606936800000,311.2
1606937100000,307.4
1606937400000,302.8
1606937700000,308.8
1606938000000,293.6
1606938300000,280.8
1606938600000,283.0
1606938900000,288.2
1606939200000,298.4
1606939500000,288.6
1606939800000,315.8
1606940100000,326.4
1606940400000,317.2
1606940700000,329.0
1606941000000,333.6
1606941300000,333.8
1606941600000,342.8
1606941900000,327.4
1606942200000,353.0
1606942500000,365.2
1606942800000,377.6
1606943100000,419.8
1606943400000,458.2
1606943700000,482.2
1606944000000,504.8
1606944300000,512.2
1606944600000,591.6
1606944900000,635.4
1606945200000,669.4
1606945500000,698.6
1606945800000,767.4
1606946100000,817.6
1606946400000,957.8
1606946700000,1086.2
1606947000000,1121.2
1606947300000,1204.0
1606947600000,1306.0
1606947900000,1415.4
1606948200000,1638.2
1606948500000,1785.6
1606948800000,1898.6
1606949100000,2028.8
1606949400000,2171.6
1606949700000,2250.2
1606950000000,2499.0
1606950300000,2706.6
1606950600000,2819.8
1606950900000,3004.2
1606951200000,3139.8
1606951500000,3198.4
1606951800000,3334.6
1606952100000,3404.6
1606952400000,3497.0
1606952700000,3555.4
1606953000000,3662.8
1606953300000,3987.4
1606953600000,4584.6
1606953900000,4853.4
1606954200000,5067.0
1606954500000,5289.6
1606954800000,5549.0
1606955100000,5572.4
1606955400000,5881.6
1606955700000,6113.6
1606956000000,6122.8
1606956300000,6185.6
1606956600000,6196.0
1606956900000,6203.8
1606957200000,7304.2
1606957500000,7288.4
1606957800000,7542.2
1606958100000,7486.0
1606958400000,7483.4
1606958700000,7324.6
1606959000000,7335.2
1606959300000,7510.2
1606959600000,7712.8
1606959900000,7678.0
1606960200000,7711.2
1606960500000,7442.6
1606960800000,8170.6
1606961100000,8105.8
1606961400000,7927.4
1606961700000,7846.2
1606962000000,7815.2
1606962300000,7700.2
1606962600000,7862.2
1606962900000,7806.2
1606963200000,7908.2
1606963500000,7819.4
1606963800000,7692.4
1606964100000,7483.8
1606964400000,7693.4
1606964700000,7580.2
1606965000000,7462.6
1606965300000,7534.8
1606965600000,7379.8
1606965900000,7299.0
1606966200000,7185.4
1606966500000,6973.8
1606966800000,6846.4
1606967100000,6870.4
1606967400000,6622.0
1606967700000,6574.2
1606968000000,6400.6
1606968300000,6201.2
1606968600000,6317.0
1606968900000,6349.0
1606969200000,6441.4
1606969500000,6614.6
1606969800000,6580.4
1606970100000,6666.0
1606970400000,6550.8
1606970700000,6650.4
1606971000000,6413.0
1606971300000,6446.6
1606971600000,6460.2
1606971900000,6480.0
1606972200000,6446.2
1606972500000,6339.0
1606972800000,6212.4
1606973100000,6337.8
1606973400000,6275.6
1606973700000,6263.4
1606974000000,6325.8
1606974300000,6340.8
1606974600000,6285.2
1606974900000,6187.4
1606975200000,6437.4
1606975500000,6889.2
1606975800000,6855.8
1606976100000,6753.2
1606976400000,6751.2
1606976700000,6771.8
1606977000000,6823.0
1606977300000,6867.4
1606977600000,6796.6
1606977900000,6802.8
1606978200000,6685.2
1606978500000,6638.8
1606978800000,7151.8
1606979100000,7347.8
1606979400000,7070.6
1606979700000,7006.8
1606980000000,6960.0
1606980300000,6872.4
1606980600000,6976.6
1606980900000,6850.4
1606981200000,6774.8
1606981500000,6594.4
1606981800000,6564.8
1606982100000,6585.0
1606982400000,6638.8
1606982700000,6572.8
1606983000000,6523.2
1606983300000,6472.2
1606983600000,6256.6
1606983900000,6444.0
1606984200000,6505.2
1606984500000,6394.4
1606984800000,6536.6
1606985100000,6513.6
1606985400000,6563.0
1606985700000,6433.0
1606986000000,6305.8
1606986300000,6213.2
1606986600000,6281.8
1606986900000,6385.0
1606987200000,6233.0
1606987500000,6243.0
1606987800000,6183.2
1606988100000,6232.8
1606988400000,6234.2
1606988700000,6152.8
1606989000000,6138.0
1606989300000,6060.2
1606989600000,5869.0
1606989900000,5878.6
1606990200000,5927.2
1606990500000,5844.8
1606990800000,5938.4
1606991100000,5915.2
1606991400000,5954.0
1606991700000,5957.2
1606992000000,5894.2
1606992300000,5955.6
1606992600000,6053.6
1606992900000,5947.2
1606993200000,5853.0
1606993500000,5856.6
1606993800000,5928.2
1606994100000,5953.0
1606994400000,6062.2
1606994700000,6013.2
1606995000000,6011.6
1606995300000,6083.8
1606995600000,6143.4
1606995900000,6095.2
1606996200000,6122.2
1606996500000,6069.6
1606996800000,6181.2
1606997100000,6006.6
1606997400000,5976.8
1606997700000,6088.0
1606998000000,6173.8
1606998300000,6184.0
1606998600000,6212.0
1606998900000,6165.8
1606999200000,6190.8
1606999500000,6108.2
1606999800000,6124.8
1607000100000,5988.0
1607000400000,5877.4
1607000700000,5941.4
1607001000000,5757.0
1607001300000,5766.6
1607001600000,5892.2
1607001900000,5934.2
1607002200000,5834.6
1607002500000,5854.4
1607002800000,5780.8
1607003100000,5778.6
1607003400000,5793.4
1607003700000,5602.8
1607004000000,5314.0
1607004300000,5137.2
1607004600000,5140.6
1607004900000,4929.4
1607005200000,4747.4
1607005500000,4695.8
1607005800000,4627.4
1607006100000,4524.2
1607006400000,4373.6
1607006700000,4297.2
1607007000000,4141.6
1607007300000,4065.6
1607007600000,3764.6
1607007900000,3648.4
1607008200000,3469.4
1607008500000,3285.6
1607008800000,3158.6
1607009100000,3038.8
1607009400000,2841.2
1607009700000,2676.0
1607010000000,2631.4
1607010300000,2536.2
1607010600000,2392.0
1607010900000,2400.4
1607011200000,2766.0
1607011500000,2588.0
1607011800000,2180.0
1607012100000,2001.8
1607012400000,1815.8
1607012700000,1626.6
1607013000000,1477.8
1607013300000,1369.4
1607013600000,1301.0
1607013900000,1237.6
1607014200000,1073.8
1607014500000,1020.4
1607014800000,945.8
1607015100000,888.4
1607015400000,842.0
1607015700000,790.2
1607016000000,765.2
1607016300000,717.4
1607016600000,675.0
1607016900000,644.2
1607017200000,611.2
1607017500000,612.8
1607017800000,548.8
1607018100000,521.6
1607018400000,483.4
1607018700000,481.4
1607019000000,460.2
1607019300000,451.4
1607019600000,440.4
1607019900000,422.8
1607020200000,376.2
1607020500000,362.6
1607020800000,371.8
1607021100000,362.8
1607021400000,375.2
1607021700000,344.6
1607022000000,338.0
1607022300000,320.0
1607022600000,305.2
1607022900000,321.4
1607023200000,307.4
1607023500000,282.4
1607023800000,292.2
1607024100000,287.2
1607024400000,281.4
1607024700000,292.8
1607025000000,293.6
1607025300000,287.6
1607025600000,277.0
1607025900000,284.4
1607026200000,266.0
1607026500000,278.2
1607026800000,288.4
1607027100000,299.0
1607027400000,294.0
1607027700000,319.6
1607028000000,321.6
1607028300000,312.8
1607028600000,334.8
1607028900000,341.8
1607029200000,374.4
1607029500000,389.8
1607029800000,416.6
1607030100000,446.2
1607030400000,450.8
1607030700000,499.8
1607031000000,570.8
1607031300000,627.8
1607031600000,670.6
1607031900000,723.0
1607032200000,770.4
1607032500000,820.6
1607032800000,946.8
1607033100000,1083.8
1607033400000,1182.8
1607033700000,1274.4
1607034000000,1311.2
1607034300000,1395.4
1607034600000,1571.2
1607034900000,1715.2
1607035200000,1933.2
1607035500000,2031.2
1607035800000,2164.8
1607036100000,2298.6
1607036400000,2514.2
1607036700000,2740.6
1607037000000,2836.6
1607037300000,2995.0
1607037600000,3023.0
1607037900000,3109.0
1607038200000,3287.4
1607038500000,3361.8
1607038800000,3410.0
1607039100000,3515.2
1607039400000,3680.8
1607039700000,3816.8
1607040000000,4176.2
1607040300000,4408.4
1607040600000,4613.0
1607040900000,4777.2
1607041200000,4803.2
1607041500000,4968.4
1607041800000,5339.0
1607042100000,5523.2
1607042400000,5612.6
1607042700000,5628.0
1607043000000,5783.0
1607043300000,5832.8
1607043600000,7032.6
1607043900000,7454.2
1607044200000,7672.6
1607044500000,7945.0
1607044800000,8109.6
1607045100000,8076.0
1607045400000,7909.0
1607045700000,7875.0
1607046000000,7945.6
1607046300000,7841.6
1607046600000,7926.6
1607046900000,8356.6
1607047200000,11984.6
1607047500000,10594.0
1607047800000,9783.2
1607048100000,9171.8
1607048400000,8763.4
1607048700000,8337.4
1607049000000,8324.8
1607049300000,8166.4
1607049600000,7977.4
1607049900000,7926.4
1607050200000,7859.4
1607050500000,7724.4
1607050800000,7993.8
1607051100000,7859.4
1607051400000,7624.2
1607051700000,7522.0
1607052000000,7470.4
1607052300000,7227.8
1607052600000,7060.6
1607052900000,7017.6
1607053200000,6874.8
1607053500000,6827.6
1607053800000,6827.0
1607054100000,6648.4
1607054400000,6561.6
1607054700000,6495.4
1607055000000,6446.2
1607055300000,6590.0
1607055600000,6751.8
1607055900000,6684.4
1607056200000,6694.0
1607056500000,6715.8
1607056800000,6582.4
1607057100000,6685.8
1607057400000,6604.8
1607057700000,6612.0
1607058000000,6671.6
1607058300000,6607.8
1607058600000,6668.8
1607058900000,6633.6
1607059200000,6568.8
1607059500000,6446.4
1607059800000,6454.2
1607060100000,6453.6
1607060400000,6435.0
1607060700000,6376.2
1607061000000,6342.8
1607061300000,6354.6
1607061600000,6773.8
1607061900000,7119.4
1607062200000,6925.6
1607062500000,7022.0
1607062800000,6765.2
1607063100000,6730.8
1607063400000,6894.0
1607063700000,6754.4
1607064000000,6684.0
1607064300000,6815.4
1607064600000,6766.6
1607064900000,6860.8
1607065200000,7332.8
1607065500000,7566.4
1607065800000,7472.4
1607066100000,7170.4
1607066400000,7074.8
1607066700000,7079.0
1607067000000,7171.0
1607067300000,7067.4
1607067600000,7005.6
1607067900000,6921.4
1607068200000,6888.8
1607068500000,6698.4
1607068800000,6780.6
1607069100000,6864.0
1607069400000,6682.4
1607069700000,6581.4
1607070000000,6707.2
1607070300000,6662.0
1607070600000,6641.0
1607070900000,6620.8
1607071200000,6502.2
1607071500000,6507.8
1607071800000,6468.6
1607072100000,6583.6
1607072400000,6397.2
1607072700000,6454.6
1607073000000,6422.4
1607073300000,6390.6
1607073600000,6328.2
1607073900000,6181.2
1607074200000,6094.4
1607074500000,6019.4
1607074800000,6038.2
1607075100000,6009.4
1607075400000,5892.0
1607075700000,6069.6
1607076000000,5948.4
1607076300000,5906.8
1607076600000,5933.6
1607076900000,5888.8
1607077200000,5810.4
1607077500000,5767.2
1607077800000,5693.8
1607078100000,5708.4
1607078400000,5661.0
1607078700000,5831.2
1607079000000,5915.0
1607079300000,5838.8
1607079600000,5756.0
1607079900000,5809.6
1607080200000,5837.2
1607080500000,5785.0
1607080800000,5748.6
1607081100000,5692.4
1607081400000,5660.8
1607081700000,5956.2
1607082000000,5897.2
1607082300000,5895.0
1607082600000,5858.4
1607082900000,5767.8
1607083200000,5717.6
1607083500000,5773.6
1607083800000,5762.8
1607084100000,5772.8
1607084400000,5886.8
1607084700000,5905.2
1607085000000,5779.2
1607085300000,5743.4
1607085600000,5890.8
1607085900000,5813.0
1607086200000,5847.4
1607086500000,5674.8
1607086800000,5756.2
1607087100000,5761.6
1607087400000,5571.2
1607087700000,5508.4
1607088000000,5642.2
1607088300000,5551.4
1607088600000,5463.8
1607088900000,5529.4
1607089200000,5489.6
1607089500000,5477.8
1607089800000,5322.6
1607090100000,5240.4
1607090400000,5115.0
1607090700000,5246.4
1607091000000,5022.8
1607091300000,4843.0
1607091600000,4725.6
1607091900000,4714.2
1607092200000,4638.2
1607092500000,4587.6
1607092800000,4483.8
1607093100000,4203.0
1607093400000,4079.0
1607093700000,3972.6
1607094000000,3792.4
1607094300000,3674.8
1607094600000,3544.8
1607094900000,3395.4
1607095200000,3329.4
1607095500000,3164.8
1607095800000,3067.6
1607096100000,3003.4
1607096400000,2808.2
1607096700000,2732.4
1607097000000,2671.2
1607097300000,2574.4
1607097600000,2678.4
1607097900000,2472.0
1607098200000,2284.2
1607098500000,2102.2
1607098800000,1918.8
1607099100000,1752.6
1607099400000,1677.2
1607099700000,1499.2
1607100000000,1421.6
1607100300000,1342.0
1607100600000,1238.4
1607100900000,825.6
1607101200000,1007.2
1607101500000,1040.8
1607101800000,946.6
1607102100000,874.0
1607102400000,823.2
1607102700000,790.6
1607103000000,764.6
1607103300000,690.2
1607103600000,685.0
1607103900000,627.6
1607104200000,598.6
1607104500000,568.2
1607104800000,517.2
1607105100000,495.8
1607105400000,470.8
1607105700000,460.6
1607106000000,460.6
1607106300000,426.2
1607106600000,399.8
1607106900000,403.6
1607107200000,401.2
1607107500000,356.4
1607107800000,353.8
1607108100000,344.4
1607108400000,326.6
1607108700000,323.0
1607109000000,320.0
1607109300000,304.2
1607109600000,329.0
1607109900000,319.4
1607110200000,301.8
1607110500000,314.6
1607110800000,291.8
1607111100000,298.2
1607111400000,273.0
1607111700000,294.4
1607112000000,288.2
1607112300000,289.0
1607112600000,286.8
1607112900000,272.6
1607113200000,276.2
1607113500000,305.8
1607113800000,299.2
1607114100000,300.6
1607114400000,307.0
1607114700000,308.0
1607115000000,350.4
1607115300000,349.6
1607115600000,371.8
1607115900000,384.6
1607116200000,417.2
1607116500000,427.8
1607116800000,429.4
1607117100000,465.0
1607117400000,520.0
1607117700000,510.4
1607118000000,594.2
1607118300000,604.0
1607118600000,670.0
1607118900000,708.4
1607119200000,804.0
1607119500000,887.4
1607119800000,962.6
1607120100000,1021.5999999999999
1607120400000,1069.2
1607120700000,1135.6
1607121000000,1206.2
1607121300000,1433.8
1607121600000,1533.8
1607121900000,1623.0
1607122200000,1732.8
1607122500000,1890.0
1607122800000,2108.4
1607123100000,2366.4
1607123400000,2511.6
1607123700000,2624.2
1607124000000,2737.6
1607124300000,2870.8
1607124600000,2974.4
1607124900000,3090.0
1607125200000,3186.4
1607125500000,3298.6
1607125800000,3391.6
1607126100000,3460.4
1607126400000,3870.4
1607126700000,4156.8
1607127000000,4297.0
1607127300000,4510.0
1607127600000,4471.8
1607127900000,4594.8
1607128200000,4914.2
1607128500000,5020.4
1607128800000,5149.6
1607129100000,5142.8
1607129400000,5303.4
1607129700000,5285.2
1607130000000,6401.2
1607130300000,6620.2
1607130600000,6780.0
1607130900000,6738.2
1607131200000,6765.6
1607131500000,6843.4
1607131800000,6980.8
1607132100000,6927.2
1607132400000,6977.4
1607132700000,6978.2
1607133000000,7031.0
1607133300000,6863.8
1607133600000,7765.2
1607133900000,7775.2
1607134200000,7592.6
1607134500000,7597.6
1607134800000,7419.4
1607135100000,7313.0
1607135400000,7374.8
1607135700000,7395.4
1607136000000,7165.0
1607136300000,7194.8
1607136600000,7134.6
1607136900000,7032.2
1607137200000,7139.6
1607137500000,7225.0
1607137800000,7065.0
1607138100000,7038.8
1607138400000,7180.2
1607138700000,6918.4
1607139000000,6683.6
1607139300000,6658.8
1607139600000,6617.6
1607139900000,6474.6
1607140200000,6499.6
1607140500000,6272.8
1607140800000,6182.2
1607141100000,6005.2
1607141400000,5873.2
1607141700000,5901.0
1607142000000,5965.2
1607142300000,5902.0
1607142600000,5998.6
1607142900000,5899.6
1607143200000,5953.6
1607143500000,5847.2
1607143800000,5801.2
1607144100000,5782.2
1607144400000,5881.8
1607144700000,5860.0
1607145000000,5895.8
1607145300000,5862.2
1607145600000,5856.4
1607145900000,5798.2
1607146200000,6024.0
1607146500000,6000.6
1607146800000,5899.2
1607147100000,5841.0
1607147400000,5830.2
1607147700000,5857.6
1607148000000,6339.2
1607148300000,6413.6
1607148600000,6302.6
1607148900000,6397.8
1607149200000,6261.4
1607149500000,6105.2
1607149800000,6258.6
1607150100000,6299.2
1607150400000,6218.2
1607150700000,6188.4
1607151000000,6148.8
1607151300000,6105.0
1607151600000,6246.6
1607151900000,6161.2
1607152200000,6222.6
1607152500000,6107.2
1607152800000,6049.6
1607153100000,6083.8
1607153400000,6144.8
1607153700000,6207.6
1607154000000,6124.2
1607154300000,6130.2
1607154600000,6025.0
1607154900000,5928.6
1607155200000,6126.8
1607155500000,6159.0
1607155800000,6165.6
1607156100000,6126.6
1607156400000,6132.8
1607156700000,6054.6
1607157000000,6050.2
1607157300000,6009.4
1607157600000,5961.8
1607157900000,5934.0
1607158200000,5912.6
1607158500000,5842.4
1607158800000,5862.2
1607159100000,5802.8
1607159400000,5944.8
1607159700000,5818.2
1607160000000,5773.4
1607160300000,5768.2
1607160600000,5816.0
1607160900000,5747.2
1607161200000,5752.4
1607161500000,5726.6
1607161800000,5661.4
1607162100000,5657.4
1607162400000,5628.4
1607162700000,5638.2
1607163000000,5647.8
1607163300000,5530.2
1607163600000,5488.6
1607163900000,5426.6
1607164200000,5492.4
1607164500000,5298.4
1607164800000,5304.6
1607165100000,5582.4
1607165400000,5491.4
1607165700000,5649.2
1607166000000,5777.2
1607166300000,5594.6
1607166600000,5802.8
1607166900000,5777.2
1607167200000,5740.4
1607167500000,5817.4
1607167800000,5798.4
1607168100000,5864.8
1607168400000,5805.0
1607168700000,5865.2
1607169000000,5743.8
1607169300000,5727.6
1607169600000,5620.6
1607169900000,5641.0
1607170200000,5632.6
1607170500000,5798.0
1607170800000,5808.8
1607171100000,5834.0
1607171400000,5757.4
1607171700000,5709.4
1607172000000,5703.0
1607172300000,5695.0
1607172600000,5748.6
1607172900000,5590.4
1607173200000,5534.0
1607173500000,5602.6
1607173800000,5468.6
1607174100000,5471.2
1607174400000,5525.4
1607174700000,5520.0
1607175000000,5456.6
1607175300000,5487.4
1607175600000,5434.6
1607175900000,5389.0
1607176200000,5414.2
1607176500000,5247.2
1607176800000,5230.0
1607177100000,5021.0
1607177400000,4951.2
1607177700000,4832.2
1607178000000,4738.2
1607178300000,4675.6
1607178600000,4555.6
1607178900000,4382.6
1607179200000,4297.0
1607179500000,4221.6
1607179800000,4115.0
1607180100000,3974.4
1607180400000,3822.8
1607180700000,3726.2
1607181000000,3591.8
1607181300000,3404.4
1607181600000,3262.8
1607181900000,3180.4
1607182200000,3089.8
1607182500000,2937.0
1607182800000,2832.8
1607183100000,2772.8
1607183400000,2724.8
1607183700000,2633.2
1607184000000,2621.6
1607184300000,2413.2
1607184600000,2159.0
1607184900000,2030.4
1607185200000,1882.4
1607185500000,1723.4
1607185800000,1614.6
1607186100000,1565.0
1607186400000,1396.4
1607186700000,1366.6
1607187000000,1275.8
1607187300000,1122.0
1607187600000,1053.2
1607187900000,1004.8
1607188200000,933.6
1607188500000,907.8
1607188800000,866.8
1607189100000,785.0
1607189400000,735.6
1607189700000,689.8
1607190000000,661.6
1607190300000,642.2
1607190600000,595.4
1607190900000,578.6
1607191200000,563.4
1607191500000,519.6
1607191800000,504.79999999999995
1607192100000,465.6
1607192400000,459.8
1607192700000,454.0
1607193000000,463.6
1607193300000,402.8
1607193600000,402.2
1607193900000,384.6
1607194200000,384.4
1607194500000,346.0
1607194800000,375.0
1607195100000,362.2
1607195400000,363.6
1607195700000,338.4
1607196000000,306.2
1607196300000,319.8
1607196600000,310.6
1607196900000,297.2
1607197200000,283.2
1607197500000,294.4
1607197800000,271.4
1607198100000,277.0
1607198400000,276.6
1607198700000,276.4
1607199000000,295.0
1607199300000,292.4
1607199600000,267.4
1607199900000,256.8
1607200200000,284.8
1607200500000,287.8
1607200800000,307.8
1607201100000,296.0
1607201400000,291.0
1607201700000,289.0
1607202000000,323.2
1607202300000,360.4
1607202600000,362.4
1607202900000,392.8
1607203200000,410.8
1607203500000,422.0
1607203800000,439.0
1607204100000,486.2
1607204400000,522.6
1607204700000,537.2
1607205000000,574.4
1607205300000,605.8
1607205600000,656.6
1607205900000,778.6
1607206200000,789.0
1607206500000,831.2
1607206800000,906.8
1607207100000,985.0
1607207400000,1068.2
1607207700000,1202.6
1607208000000,1337.8
1607208300000,1354.4
1607208600000,1446.4
1607208900000,1576.4
1607209200000,1771.0
1607209500000,1961.6
1607209800000,2163.2
1607210100000,2284.6
1607210400000,2428.4
1607210700000,2535.0
1607211000000,2706.8
1607211300000,2782.2
1607211600000,2876.2
1607211900000,2918.2
1607212200000,3064.6
1607212500000,3111.2
1607212800000,3531.2
1607213100000,3819.4
1607213400000,3932.4
1607213700000,4073.2
1607214000000,4184.4
1607214300000,4316.4
1607214600000,4562.0
1607214900000,4693.0
1607215200000,4764.2
1607215500000,4864.0
1607215800000,4967.4
1607216100000,5045.0
1607216400000,5965.2
1607216700000,6072.4
1607217000000,6076.4
1607217300000,6126.0
1607217600000,6395.6
1607217900000,6401.4
1607218200000,6647.2
1607218500000,6770.8
1607218800000,6732.2
1607219100000,6853.0
1607219400000,6784.6
1607219700000,6666.4
1607220000000,7167.2
1607220300000,7113.2
1607220600000,7186.4
1607220900000,7105.6
1607221200000,7191.8
1607221500000,7066.4
1607221800000,7194.8
1607222100000,7258.4
1607222400000,7136.0
1607222700000,7086.0
1607223000000,7275.4
1607223300000,7085.4
1607223600000,6930.2
1607223900000,6944.6
1607224200000,6762.0
1607224500000,6709.0
1607224800000,6557.0
1607225100000,6523.4
1607225400000,6447.2
1607225700000,6195.0
1607226000000,6155.8
1607226300000,5997.8
1607226600000,5983.2
1607226900000,5877.4
1607227200000,5732.0
1607227500000,5800.0
1607227800000,5673.4
1607228100000,5665.0
1607228400000,5711.6
1607228700000,5783.2
1607229000000,5622.4
1607229300000,5558.0
1607229600000,5544.8
1607229900000,5556.0
1607230200000,5514.6
1607230500000,5425.0
1607230800000,5464.0
1607231100000,5475.2
1607231400000,5504.0
1607231700000,5552.0
1607232000000,5567.8
1607232300000,5606.0
1607232600000,5772.8
1607232900000,5674.2
1607233200000,5673.8
1607233500000,5650.2
1607233800000,5673.6
1607234100000,5550.2
1607234400000,6129.8
1607234700000,6170.2
1607235000000,6019.0
1607235300000,5989.6
1607235600000,5912.8
1607235900000,5685.2
1607236200000,5838.8
1607236500000,5787.2
1607236800000,5712.4
1607237100000,5765.0
1607237400000,5785.0
1607237700000,5694.2
1607238000000,5954.8
1607238300000,5857.6
1607238600000,5971.4
1607238900000,5968.2
1607239200000,5990.0
1607239500000,5848.0
1607239800000,5883.2
1607240100000,5834.6
1607240400000,5803.8
1607240700000,5779.0
1607241000000,5693.8
1607241300000,5640.8
1607241600000,5831.8
1607241900000,5671.4
1607242200000,5613.6
1607242500000,5725.6
1607242800000,5720.6
1607243100000,5736.8
1607243400000,5655.4
1607243700000,5605.8
1607244000000,5640.2
1607244300000,5630.2
1607244600000,5656.6
1607244900000,5606.0
1607245200000,5641.4
1607245500000,5573.0
1607245800000,5435.4
1607246100000,5528.6
1607246400000,5424.6
1607246700000,5425.2
1607247000000,5324.6
1607247300000,5265.8
1607247600000,5311.6
1607247900000,5356.2
1607248200000,5338.6
1607248500000,5390.8
1607248800000,5418.8
1607249100000,5315.8
1607249400000,5250.4
1607249700000,5208.8
1607250000000,5225.8
1607250300000,5356.0
1607250600000,5215.2
1607250900000,5170.0
1607251200000,5222.2
1607251500000,5337.0
1607251800000,5381.2
1607252100000,5365.0
1607252400000,5438.6
1607252700000,5424.2
1607253000000,5500.2
1607253300000,5398.4
1607253600000,5478.6
1607253900000,5531.8
1607254200000,5581.0
1607254500000,5492.2
1607254800000,5547.6
1607255100000,5427.6
1607255400000,5450.6
1607255700000,5628.8
1607256000000,5613.4
1607256300000,5594.8
1607256600000,5521.8
1607256900000,5557.6
1607257200000,5560.0
1607257500000,5626.2
1607257800000,5598.2
1607258100000,5680.0
1607258400000,5615.8
1607258700000,5530.2
1607259000000,5638.8
1607259300000,5583.8
1607259600000,5604.6
1607259900000,5461.4
1607260200000,5525.0
1607260500000,5522.2
1607260800000,5481.0
1607261100000,5433.8
1607261400000,5491.6
1607261700000,5368.2
1607262000000,5357.0
1607262300000,5306.2
1607262600000,5288.8
1607262900000,5209.6
1607263200000,5021.0
1607263500000,4818.6
1607263800000,4723.6
1607264100000,4719.0
1607264400000,4599.4
1607264700000,4455.8
1607265000000,4343.6
1607265300000,4351.4
1607265600000,4098.8
1607265900000,4136.6
1607266200000,3926.4
1607266500000,3779.2
1607266800000,3662.0
1607267100000,3474.2
1607267400000,3393.0
1607267700000,3264.4
