Sensor,s_0
1579321800000,83.0
1579322100000,68.0
1579322400000,81.0
1579322700000,74.0
1579323000000,80.0
1579323300000,87.0
1579323600000,62.0
1579323900000,71.0
1579324200000,66.0
1579324500000,81.0
1579324800000,70.0
1579325100000,77.0
1579325400000,73.0
1579325700000,61.0
1579326000000,83.0
1579326300000,79.0
1579326600000,72.0
1579326900000,83.0
1579327200000,96.0
1579327500000,71.0
1579327800000,70.0
1579328100000,174.0
1579328400000,91.0
1579328700000,111.0
1579329000000,83.0
1579329300000,75.0
1579329600000,163.0
1579329900000,79.0
1579330200000,85.0
1579330500000,88.0
1579330800000,124.0
1579331100000,109.0
1579331400000,78.0
1579331700000,77.0
1579332000000,77.0
1579332300000,84.0
1579332600000,73.0
1579332900000,79.0
1579333200000,63.0
1579333500000,109.0
1579333800000,75.0
1579334100000,77.0
1579334400000,162.0
1579334700000,96.0
1579335000000,175.0
1579335300000,79.0
1579335600000,84.0
1579335900000,70.0
1579336200000,77.0
1579336500000,79.0
1579336800000,79.0
1579337100000,79.0
1579337400000,65.0
1579337700000,235.0
1579338000000,77.0
1579338300000,67.0
1579338600000,106.0
1579338900000,58.0
1579339200000,66.0
1579339500000,92.0
1579339800000,82.0
1579340100000,74.0
1579340400000,137.0
1579340700000,107.0
1579341000000,93.0
1579341300000,97.0
1579341600000,93.0
1579341900000,58.0
1579342200000,72.0
1579342500000,67.0
1579342800000,66.0
1579343100000,80.0
1579343400000,85.0
1579343700000,117.0
1579344000000,70.0
1579344300000,80.0
1579344600000,61.0
1579344900000,66.0
1579345200000,76.0
1579345500000,90.0
1579345800000,83.0
1579346100000,70.0
1579346400000,123.0
1579346700000,83.0
1579347000000,101.0
1579347300000,70.0
1579347600000,69.0
1579347900000,149.0
1579348200000,133.0
1579348500000,84.0
1579348800000,89.0
1579349100000,206.0
1579349400000,75.0
1579349700000,201.0
1579350000000,80.0
1579350300000,110.0
1579350600000,74.0
1579350900000,65.0
1579351200000,96.0
1579351500000,70.0
1579351800000,67.0
1579352100000,89.0
1579352400000,69.0
1579352700000,77.0
1579353000000,64.0
1579353300000,68.0
1579353600000,62.0
1579353900000,70.0
1579354200000,71.0
1579354500000,70.0
1579354800000,71.0
1579355100000,67.0
1579355400000,67.0
1579355700000,63.0
1579356000000,73.0
1579356300000,652.0
1579356600000,1481.0
1579356900000,1604.0
1579357200000,1218.0
1579357500000,677.0
1579357800000,395.0
1579358100000,267.0
1579358400000,224.0
1579358700000,206.0
1579359000000,199.0
1579359300000,173.0
1579359600000,192.0
1579359900000,204.0
1579360200000,166.0
1579360500000,149.0
1579360800000,150.0
1579361100000,165.0
1579361400000,165.0
1579361700000,140.0
1579362000000,139.0
1579362300000,153.0
1579362600000,154.0
1579362900000,130.0
1579363200000,159.0
1579363500000,147.0
1579363800000,161.0
1579364100000,147.0
1579364400000,152.0
1579364700000,128.0
1579365000000,255.0
1579365300000,176.0
1579365600000,121.0
1579365900000,126.0
1579366200000,96.0
1579366500000,152.0
1579366800000,115.0
1579367100000,137.0
1579367400000,111.0
1579367700000,159.0
1579368000000,92.0
1579368300000,118.0
1579368600000,119.0
1579368900000,117.0
1579369200000,100.0
1579369500000,132.0
1579369800000,105.0
1579370100000,168.0
1579370400000,107.0
1579370700000,141.0
1579371000000,122.0
1579371300000,170.0
1579371600000,120.0
1579371900000,100.0
1579372200000,252.0
1579372500000,134.0
1579372800000,80.0
1579373100000,119.0
1579373400000,117.0
1579373700000,90.0
1579374000000,165.0
1579374300000,114.0
1579374600000,83.0
1579374900000,77.0
1579375200000,76.0
1579375500000,94.0
1579375800000,163.0
1579376100000,228.0
1579376400000,368.0
1579376700000,467.0
1579377000000,71.0
1579377300000,99.0
1579377600000,92.0
1579377900000,83.0
1579378200000,99.0
1579378500000,102.0
1579378800000,109.0
1579379100000,167.0
1579379400000,66.0
1579379700000,78.0
1579380000000,128.0
1579380300000,107.0
1579380600000,211.0
1579380900000,94.0
1579381200000,130.0
1579381500000,188.0
1579381800000,79.0
1579382100000,156.0
1579382400000,113.0
1579382700000,97.0
1579383000000,123.0
1579383300000,191.0
1579383600000,158.0
1579383900000,94.0
1579384200000,103.0
1579384500000,132.0
1579384800000,118.0
1579385100000,128.0
1579385400000,267.0
1579385700000,158.0
1579386000000,232.0
1579386300000,151.0
1579386600000,145.0
1579386900000,319.0
1579387200000,272.0
1579387500000,444.0
1579387800000,1067.0
1579388100000,531.0
1579388400000,242.0
1579388700000,298.0
1579389000000,242.0
1579389300000,329.0
1579389600000,453.0
1579389900000,510.0
1579390200000,252.0
1579390500000,201.0
1579390800000,188.0
1579391100000,175.0
1579391400000,150.0
1579391700000,184.0
1579392000000,130.0
1579392300000,181.0
1579392600000,161.0
1579392900000,171.0
1579393200000,191.0
1579393500000,188.0
1579393800000,147.0
1579394100000,154.0
1579394400000,260.0
1579394700000,260.0
1579395000000,200.0
1579395300000,226.0
1579395600000,126.0
1579395900000,123.0
1579396200000,174.0
1579396500000,227.0
1579396800000,365.0
1579397100000,258.0
1579397400000,126.0
1579397700000,172.0
1579398000000,129.0
1579398300000,225.0
1579398600000,261.0
1579398900000,242.0
1579399200000,101.0
1579399500000,147.0
1579399800000,152.0
1579400100000,150.0
1579400400000,206.0
1579400700000,251.0
1579401000000,179.0
1579401300000,134.0
1579401600000,148.0
1579401900000,137.0
1579402200000,170.0
1579402500000,118.0
1579402800000,88.0
1579403100000,276.0
1579403400000,139.0
1579403700000,153.0
1579404000000,131.0
1579404300000,87.0
1579404600000,110.0
1579404900000,152.0
1579405200000,181.0
1579405500000,164.0
1579405800000,119.0
1579406100000,92.0
1579406400000,77.0
1579406700000,237.0
1579407000000,81.0
1579407300000,112.0
1579407600000,92.0
1579407900000,107.0
1579408200000,139.0
1579408500000,235.0
1579408800000,80.0
1579409100000,116.0
1579409400000,218.0
1579409700000,185.0
1579410000000,102.0
1579410300000,141.0
1579410600000,96.0
1579410900000,81.0
1579411200000,97.0
1579411500000,121.0
1579411800000,132.0
1579412100000,98.0
1579412400000,82.0
1579412700000,255.0
1579413000000,101.0
1579413300000,137.0
1579413600000,171.0
1579413900000,83.0
1579414200000,153.0
1579414500000,161.0
1579414800000,126.0
1579415100000,66.0
1579415400000,115.0
1579415700000,114.0
1579416000000,80.0
1579416300000,133.0
1579416600000,134.0
1579416900000,169.0
1579417200000,92.0
1579417500000,111.0
1579417800000,266.0
1579418100000,192.0
1579418400000,154.0
1579418700000,146.0
1579419000000,84.0
1579419300000,95.0
1579419600000,319.0
1579419900000,117.0
1579420200000,314.0
1579420500000,84.0
1579420800000,92.0
1579421100000,72.0
1579421400000,133.0
1579421700000,385.0
1579422000000,80.0
1579422300000,110.0
1579422600000,87.0
1579422900000,113.0
1579423200000,340.0
1579423500000,92.0
1579423800000,124.0
1579424100000,284.0
1579424400000,101.0
1579424700000,137.0
1579425000000,159.0
1579425300000,81.0
1579425600000,111.0
1579425900000,209.0
1579426200000,89.0
1579426500000,101.0
1579426800000,91.0
1579427100000,82.0
1579427400000,79.0
1579427700000,67.0
1579428000000,88.0
1579428300000,73.0
1579428600000,119.0
1579428900000,74.0
1579429200000,104.0
1579429500000,163.0
1579429800000,92.0
1579430100000,70.0
1579430400000,117.0
1579430700000,83.0
1579431000000,96.0
1579431300000,79.0
1579431600000,73.0
1579431900000,68.0
1579432200000,98.0
1579432500000,68.0
1579432800000,83.0
1579433100000,148.0
1579433400000,116.0
1579433700000,79.0
1579434000000,155.0
1579434300000,87.0
1579434600000,101.0
1579434900000,86.0
1579435200000,87.0
1579435500000,151.0
1579435800000,271.0
1579436100000,199.0
1579436400000,99.0
1579436700000,68.0
1579437000000,68.0
1579437300000,79.0
1579437600000,109.0
1579437900000,91.0
1579438200000,84.0
1579438500000,91.0
1579438800000,83.0
1579439100000,83.0
1579439400000,74.0
1579439700000,76.0
1579440000000,64.0
1579440300000,81.0
1579440600000,64.0
1579440900000,78.0
1579441200000,64.0
1579441500000,70.0
1579441800000,61.0
1579442100000,65.0
1579442400000,62.0
1579442700000,85.0
1579443000000,69.0
1579443300000,63.0
1579443600000,61.0
1579443900000,67.0
1579444200000,77.0
1579444500000,67.0
1579444800000,73.0
1579445100000,68.0
1579445400000,62.0
1579445700000,64.0
1579446000000,51.0
1579446300000,95.0
1579446600000,67.0
1579446900000,55.0
1579447200000,79.0
1579447500000,86.0
1579447800000,67.0
1579448100000,86.0
1579448400000,71.0
1579448700000,60.0
1579449000000,67.0
1579449300000,73.0
1579449600000,55.0
1579449900000,85.0
1579450200000,80.0
1579450500000,70.0
1579450800000,72.0
1579451100000,56.0
1579451400000,54.0
1579451700000,77.0
1579452000000,101.0
1579452300000,52.0
1579452600000,118.0
1579452900000,49.0
1579453200000,50.0
1579453500000,53.0
1579453800000,57.0
1579454100000,50.0
1579454400000,65.0
1579454700000,65.0
1579455000000,54.0
1579455300000,53.0
1579455600000,76.0
1579455900000,43.0
1579456200000,66.0
1579456500000,81.0
1579456800000,65.0
1579457100000,68.0
1579457400000,58.0
1579457700000,67.0
1579458000000,80.0
1579458300000,71.0
1579458600000,65.0
1579458900000,94.0
1579459200000,67.0
1579459500000,57.0
1579459800000,84.0
1579460100000,74.0
1579460400000,77.0
1579460700000,55.0
1579461000000,68.0
1579461300000,274.0
1579461600000,656.0
1579461900000,106.0
1579462200000,772.0
1579462500000,1052.0
1579462800000,1058.0
1579463100000,889.0
1579463400000,984.0
1579463700000,441.0
1579464000000,116.0
1579464300000,71.0
1579464600000,58.0
1579464900000,64.0
1579465200000,87.0
1579465500000,66.0
1579465800000,72.0
1579466100000,119.0
1579466400000,74.0
1579466700000,63.0
1579467000000,90.0
1579467300000,144.0
1579467600000,95.0
1579467900000,128.0
1579468200000,112.0
1579468500000,129.0
1579468800000,98.0
1579469100000,89.0
1579469400000,130.0
1579469700000,58.0
1579470000000,77.0
1579470300000,67.0
1579470600000,100.0
1579470900000,74.0
1579471200000,234.0
1579471500000,75.0
1579471800000,256.0
1579472100000,151.0
1579472400000,211.0
1579472700000,158.0
1579473000000,439.0
1579473300000,203.0
1579473600000,449.0
1579473900000,748.0
1579474200000,520.0
1579474500000,183.0
1579474800000,119.0
1579475100000,129.0
1579475400000,145.0
1579475700000,160.0
1579476000000,270.0
1579476300000,647.0
1579476600000,447.0
1579476900000,412.0
1579477200000,333.0
1579477500000,317.0
1579477800000,204.0
1579478100000,176.0
1579478400000,106.0
1579478700000,91.0
1579479000000,107.0
1579479300000,92.0
1579479600000,217.0
1579479900000,92.0
1579480200000,141.0
1579480500000,96.0
1579480800000,140.0
1579481100000,83.0
1579481400000,157.0
1579481700000,350.0
1579482000000,126.0
1579482300000,172.0
1579482600000,166.0
1579482900000,132.0
1579483200000,107.0
1579483500000,268.0
1579483800000,301.0
1579484100000,124.0
1579484400000,195.0
1579484700000,165.0
1579485000000,152.0
1579485300000,152.0
1579485600000,74.0
1579485900000,97.0
1579486200000,136.0
1579486500000,195.0
1579486800000,138.0
1579487100000,113.0
1579487400000,108.0
1579487700000,120.0
1579488000000,154.0
1579488300000,90.0
1579488600000,122.0
1579488900000,85.0
1579489200000,64.0
1579489500000,94.0
1579489800000,140.0
1579490100000,149.0
1579490400000,87.0
1579490700000,115.0
1579491000000,140.0
1579491300000,99.0
1579491600000,136.0
1579491900000,76.0
1579492200000,72.0
1579492500000,101.0
1579492800000,76.0
1579493100000,77.0
1579493400000,114.0
1579493700000,110.0
1579494000000,148.0
1579494300000,98.0
1579494600000,114.0
1579494900000,76.0
1579495200000,196.0
1579495500000,115.0
1579495800000,150.0
1579496100000,140.0
1579496400000,116.0
1579496700000,65.0
1579497000000,116.0
1579497300000,102.0
1579497600000,75.0
1579497900000,114.0
1579498200000,115.0
1579498500000,74.0
1579498800000,92.0
1579499100000,166.0
1579499400000,81.0
1579499700000,92.0
1579500000000,177.0
1579500300000,113.0
1579500600000,194.0
1579500900000,136.0
1579501200000,146.0
1579501500000,105.0
1579501800000,76.0
1579502100000,152.0
1579502400000,98.0
1579502700000,101.0
1579503000000,101.0
1579503300000,123.0
1579503600000,177.0
1579503900000,88.0
1579504200000,80.0
1579504500000,85.0
1579504800000,252.0
1579505100000,98.0
1579505400000,150.0
1579505700000,141.0
1579506000000,116.0
1579506300000,239.0
1579506600000,88.0
1579506900000,165.0
1579507200000,151.0
1579507500000,169.0
1579507800000,182.0
1579508100000,108.0
1579508400000,131.0
1579508700000,157.0
1579509000000,78.0
1579509300000,174.0
1579509600000,100.0
1579509900000,154.0
1579510200000,128.0
1579510500000,81.0
1579510800000,89.0
1579511100000,148.0
1579511400000,108.0
1579511700000,120.0
1579512000000,69.0
1579512300000,165.0
1579512600000,95.0
1579512900000,112.0
1579513200000,139.0
1579513500000,75.0
1579513800000,109.0
1579514100000,83.0
1579514400000,76.0
1579514700000,80.0
1579515000000,78.0
1579515300000,83.0
1579515600000,116.0
1579515900000,146.0
1579516200000,93.0
1579516500000,95.0
1579516800000,77.0
1579517100000,83.0
1579517400000,80.0
1579517700000,175.0
1579518000000,86.0
1579518300000,90.0
1579518600000,81.0
1579518900000,143.0
1579519200000,77.0
1579519500000,95.0
1579519800000,108.0
1579520100000,99.0
1579520400000,79.0
1579520700000,83.0
1579521000000,80.0
1579521300000,83.0
1579521600000,72.0
1579521900000,87.0
1579522200000,190.0
1579522500000,73.0
1579522800000,99.0
1579523100000,97.0
1579523400000,215.0
1579523700000,102.0
1579524000000,92.0
1579524300000,112.0
1579524600000,95.0
1579524900000,86.0
1579525200000,138.0
1579525500000,134.0
1579525800000,74.0
1579526100000,66.0
1579526400000,77.0
1579526700000,73.0
1579527000000,68.0
1579527300000,64.0
1579527600000,67.0
1579527900000,89.0
1579528200000,67.0
1579528500000,63.0
1579528800000,71.0
1579529100000,65.0
1579529400000,66.0
1579529700000,69.0
1579530000000,72.0
1579530300000,72.0
1579530600000,60.0
1579530900000,64.0
1579531200000,66.0
1579531500000,57.0
1579531800000,75.0
1579532100000,61.0
1579532400000,67.0
1579532700000,71.0
1579533000000,81.0
1579533300000,61.0
1579533600000,71.0
1579533900000,58.0
1579534200000,67.0
1579534500000,65.0
1579534800000,56.0
1579535100000,54.0
1579535400000,49.0
1579535700000,65.0
1579536000000,58.0
1579536300000,52.0
1579536600000,206.0
1579536900000,50.0
1579537200000,49.0
1579537500000,48.0
1579537800000,44.0
1579538100000,41.0
1579538400000,59.0
1579538700000,56.0
1579539000000,40.0
1579539300000,45.0
1579539600000,60.0
1579539900000,139.0
1579540200000,54.0
1579540500000,51.0
1579540800000,54.0
1579541100000,51.0
1579541400000,62.0
1579541700000,57.0
1579542000000,61.0
1579542300000,58.0
1579542600000,49.0
1579542900000,48.0
1579543200000,47.0
1579543500000,69.0
1579543800000,64.0
1579544100000,53.0
1579544400000,60.0
1579544700000,82.0
1579545000000,73.0
1579545300000,58.0
1579545600000,61.0
1579545900000,68.0
1579546200000,85.0
1579546500000,216.0
1579546800000,59.0
1579547100000,83.0
1579547400000,62.0
1579547700000,55.0
1579548000000,164.0
1579548300000,70.0
1579548600000,373.0
1579548900000,55.0
1579549200000,58.0
1579549500000,47.0
1579549800000,44.0
1579550100000,76.0
1579550400000,56.0
1579550700000,50.0
1579551000000,47.0
1579551300000,68.0
1579551600000,87.0
1579551900000,76.0
1579552200000,116.0
1579552500000,57.0
1579552800000,135.0
1579553100000,91.0
1579553400000,77.0
1579553700000,105.0
1579554000000,75.0
1579554300000,308.0
1579554600000,115.0
1579554900000,111.0
1579555200000,185.0
1579555500000,229.0
1579555800000,84.0
1579556100000,134.0
1579556400000,92.0
1579556700000,89.0
1579557000000,86.0
1579557300000,98.0
1579557600000,113.0
1579557900000,233.0
1579558200000,148.0
1579558500000,138.0
1579558800000,183.0
1579559100000,303.0
1579559400000,194.0
1579559700000,705.0
1579560000000,713.0
1579560300000,429.0
1579560600000,199.0
1579560900000,179.0
1579561200000,170.0
1579561500000,151.0
1579561800000,146.0
1579562100000,199.0
1579562400000,364.0
1579562700000,554.0
1579563000000,464.0
1579563300000,536.0
1579563600000,601.0
1579563900000,304.0
1579564200000,195.0
1579564500000,210.0
1579564800000,118.0
1579565100000,190.0
1579565400000,130.0
1579565700000,113.0
1579566000000,129.0
1579566300000,96.0
1579566600000,73.0
1579566900000,165.0
1579567200000,89.0
1579567500000,103.0
1579567800000,97.0
1579568100000,106.0
1579568400000,200.0
1579568700000,60.0
1579569000000,82.0
1579569300000,67.0
1579569600000,183.0
1579569900000,80.0
1579570200000,181.0
1579570500000,123.0
1579570800000,126.0
1579571100000,189.0
1579571400000,68.0
1579571700000,94.0
1579572000000,68.0
1579572300000,78.0
1579572600000,121.0
1579572900000,105.0
1579573200000,75.0
1579573500000,92.0
1579573800000,110.0
1579574100000,75.0
1579574400000,90.0
1579574700000,147.0
1579575000000,70.0
1579575300000,66.0
1579575600000,148.0
1579575900000,67.0
1579576200000,61.0
1579576500000,52.0
1579576800000,66.0
1579577100000,76.0
1579577400000,154.0
1579577700000,118.0
1579578000000,90.0
1579578300000,207.0
1579578600000,132.0
1579578900000,107.0
1579579200000,70.0
1579579500000,57.0
1579579800000,77.0
1579580100000,222.0
1579580400000,167.0
1579580700000,72.0
1579581000000,121.0
1579581300000,74.0
1579581600000,86.0
1579581900000,65.0
1579582200000,65.0
1579582500000,255.0
1579582800000,70.0
1579583100000,167.0
1579583400000,81.0
1579583700000,83.0
1579584000000,68.0
1579584300000,202.0
1579584600000,79.0
1579584900000,63.0
1579585200000,63.0
1579585500000,73.0
1579585800000,70.0
1579586100000,223.0
1579586400000,83.0
1579586700000,93.0
1579587000000,65.0
1579587300000,145.0
1579587600000,63.0
1579587900000,61.0
1579588200000,55.0
1579588500000,54.0
1579588800000,58.0
1579589100000,66.0
1579589400000,61.0
1579589700000,58.0
1579590000000,70.0
1579590300000,91.0
1579590600000,68.0
1579590900000,126.0
1579591200000,91.0
1579591500000,93.0
1579591800000,106.0
1579592100000,128.0
1579592400000,53.0
1579592700000,81.0
1579593000000,103.0
1579593300000,83.0
1579593600000,69.0
1579593900000,86.0
1579594200000,64.0
1579594500000,76.0
