Sensor,s_0
1546387500000,385458.0
1546387800000,385483.0
1546388100000,385505.0
1546388400000,385531.0
1546388700000,385561.0
1546389000000,385582.0
1546389300000,385612.0
1546389600000,385642.0
1546389900000,385663.0
1546390200000,385686.0
1546390500000,385708.0
1546390800000,385728.0
1546391100000,385746.0
1546391400000,385771.0
1546391700000,385795.0
1546392000000,385816.0
1546392300000,385834.0
1546392600000,385849.0
1546392900000,385863.0
1546393200000,385877.0
1546393500000,385889.0
1546393800000,385898.0
1546394100000,385904.0
1546394400000,385912.0
1546394700000,385921.0
1546395000000,385930.0
1546395300000,385935.0
1546395600000,385941.0
1546395900000,385948.0
1546396200000,385954.0
1546396500000,385962.0
1546396800000,385968.0
1546397100000,385973.0
1546397400000,385976.0
1546397700000,385978.0
1546398000000,385981.0
1546398300000,385985.0
1546398600000,385987.0
1546398900000,385991.0
1546399200000,385983.0
1546399500000,385985.0
1546399800000,385988.0
1546400100000,385991.0
1546400400000,385993.0
1546400700000,385996.0
1546401000000,385999.0
1546401300000,386001.0
1546401600000,386005.0
1546401900000,386007.0
1546402200000,386009.0
1546402500000,386013.0
1546402800000,386015.0
1546403100000,386018.0
1546403400000,386020.0
1546403700000,386022.0
1546404000000,386028.0
1546404300000,386032.0
1546404600000,386034.0
1546404900000,386037.0
1546405200000,386038.0
1546405500000,386039.0
1546405800000,386040.0
1546406100000,386041.0
1546406400000,386043.0
1546406700000,386044.0
1546407000000,386045.0
1546407300000,386046.0
1546407600000,386047.0
1546407900000,386049.0
1546408200000,386050.0
1546408500000,386051.0
1546408800000,386052.0
1546409100000,386053.0
1546409400000,386055.0
1546409700000,386056.0
1546410000000,386057.0
1546410300000,386058.0
1546410600000,386058.0
1546410900000,386059.0
1546411200000,386061.0
1546411500000,386062.0
1546411800000,386062.0
1546412100000,386063.0
1546412400000,386064.0
1546412700000,386065.0
1546413000000,386065.0
1546413300000,386065.0
1546413600000,386067.0
1546413900000,386068.0
1546414200000,386069.0
1546414500000,386070.0
1546414800000,386070.0
1546415100000,386070.0
1546415400000,386071.0
1546415700000,386072.0
1546416000000,386073.0
1546416300000,386075.0
1546416600000,386077.0
1546416900000,386081.0
1546417200000,386085.0
1546417500000,386091.0
1546417800000,386094.0
1546418100000,386099.0
1546418400000,386103.0
1546418700000,386110.0
1546419000000,386118.0
1546419300000,386125.0
1546419600000,386126.0
1546419900000,386131.0
1546420200000,386136.0
1546420500000,386140.0
1546420800000,386143.0
1546421100000,386146.0
1546421400000,386150.0
1546421700000,386153.0
1546422000000,386155.0
1546422300000,386157.0
1546422600000,386159.0
1546422900000,386165.0
1546423200000,386168.0
1546423500000,386170.0
1546423800000,386175.0
1546424100000,386178.0
1546424400000,386180.0
1546424700000,386182.0
1546425000000,386183.0
1546425300000,386184.0
1546425600000,386184.0
1546425900000,386184.0
1546426200000,386184.0
1546426500000,386185.0
1546426800000,386186.0
1546427100000,386186.0
1546427400000,386186.0
1546427700000,386186.0
1546428000000,386187.0
1546428300000,386187.0
1546428600000,386187.0
1546428900000,386187.0
1546429200000,386187.0
1546429500000,386187.0
1546429800000,386187.0
1546430100000,386187.0
1546430400000,386188.0
1546430700000,386188.0
1546431000000,386188.0
1546431300000,386188.0
1546431600000,386189.0
1546431900000,386189.0
1546432200000,386189.0
1546432500000,386190.0
1546432800000,386190.0
1546433100000,386190.0
1546433400000,386190.0
1546433700000,386190.0
1546434000000,386190.0
1546434300000,386192.0
1546434600000,386194.0
1546434900000,386195.0
1546435200000,386196.0
1546435500000,386197.0
1546435800000,386199.0
1546436100000,386200.0
1546436400000,386200.0
1546436700000,386200.0
1546437000000,386200.0
1546437300000,386200.0
1546437600000,386200.0
1546437900000,386200.0
1546438200000,386200.0
1546438500000,386200.0
1546438800000,386201.0
1546439100000,386202.0
1546439400000,386202.0
1546439700000,386202.0
1546440000000,386204.0
1546440300000,386206.0
1546440600000,386207.0
1546440900000,386207.0
1546441200000,386208.0
1546441500000,386209.0
1546441800000,386209.0
1546442100000,386211.0
1546442400000,386211.0
1546442700000,386211.0
1546443000000,386211.0
1546443300000,386211.0
1546443600000,386211.0
1546443900000,386211.0
1546444200000,386211.0
1546444500000,386211.0
1546444800000,386214.0
1546445100000,386215.0
1546445400000,386217.0
1546445700000,386219.0
1546446000000,386223.0
1546446300000,386228.0
1546446600000,386237.0
1546446900000,386241.0
1546447200000,386249.0
1546447500000,386258.0
1546447800000,386267.0
1546448100000,386279.0
1546448400000,386301.0
1546448700000,386319.0
1546449000000,386337.0
1546449300000,386356.0
1546449600000,386377.0
1546449900000,386397.0
1546450200000,386413.0
1546450500000,386428.0
1546450800000,386446.0
1546451100000,386466.0
1546451400000,386483.0
1546451700000,386503.0
1546452000000,386522.0
1546452300000,386543.0
1546452600000,386559.0
1546452900000,386584.0
1546453200000,386605.0
1546453500000,386624.0
1546453800000,386667.0
1546454100000,386697.0
1546454400000,386724.0
1546454700000,386759.0
1546455000000,386786.0
1546455300000,386813.0
1546455600000,386837.0
1546455900000,386858.0
1546456200000,386879.0
1546456500000,386906.0
1546456800000,386930.0
1546457100000,386957.0
1546457400000,386987.0
1546457700000,387018.0
1546458000000,387044.0
1546458300000,387068.0
1546458600000,387094.0
1546458900000,387109.0
1546459200000,387124.0
1546459500000,387134.0
1546459800000,387145.0
1546460100000,387164.0
1546460400000,387181.0
1546460700000,387191.0
1546461000000,387199.0
1546461300000,387210.0
1546461600000,387222.0
1546461900000,387231.0
1546462200000,387245.0
1546462500000,387255.0
1546462800000,387264.0
1546463100000,387276.0
1546463400000,387287.0
1546463700000,387299.0
1546464000000,387313.0
1546464300000,387326.0
1546464600000,387340.0
1546464900000,387352.0
1546465200000,387360.0
1546465500000,387376.0
1546465800000,387393.0
1546466100000,387410.0
1546466400000,387430.0
1546466700000,387451.0
1546467000000,387467.0
1546467300000,387488.0
1546467600000,387511.0
1546467900000,387532.0
1546468200000,387552.0
1546468500000,387579.0
1546468800000,387606.0
1546469100000,387628.0
1546469400000,387657.0
1546469700000,387684.0
1546470000000,387706.0
1546470300000,387725.0
1546470600000,387747.0
1546470900000,387774.0
1546471200000,387797.0
1546471500000,387818.0
1546471800000,387842.0
1546472100000,387864.0
1546472400000,387882.0
1546472700000,387904.0
1546473000000,387923.0
1546473300000,387940.0
1546473600000,387964.0
1546473900000,387982.0
1546474200000,387991.0
1546474500000,388013.0
1546474800000,388030.0
1546475100000,388050.0
1546475400000,388066.0
1546475700000,388084.0
1546476000000,388102.0
1546476300000,388118.0
1546476600000,388142.0
1546476900000,388167.0
1546477200000,388194.0
1546477500000,388221.0
1546477800000,388253.0
1546478100000,388286.0
1546478400000,388320.0
1546478700000,388353.0
1546479000000,388377.0
1546479300000,388391.0
1546479600000,388403.0
1546479900000,388419.0
1546480200000,388434.0
1546480500000,388446.0
1546480800000,388458.0
1546481100000,388470.0
1546481400000,388475.0
1546481700000,388481.0
1546482000000,388497.0
1546482300000,388510.0
1546482600000,388520.0
1546482900000,388527.0
1546483200000,388531.0
1546483500000,388535.0
1546483800000,388540.0
1546484100000,388547.0
1546484400000,388555.0
1546484700000,388557.0
1546485000000,388561.0
1546485300000,388567.0
1546485600000,388572.0
1546485900000,388576.0
1546486200000,388580.0
1546486500000,388582.0
1546486800000,388587.0
1546487100000,388591.0
1546487400000,388596.0
1546487700000,388600.0
1546488000000,388602.0
1546488300000,388603.0
1546488600000,388606.0
1546488900000,388610.0
1546489200000,388616.0
1546489500000,388621.0
1546489800000,388625.0
1546490100000,388626.0
1546490400000,388628.0
1546490700000,388630.0
1546491000000,388636.0
1546491300000,388640.0
1546491600000,388642.0
1546491900000,388642.0
1546492200000,388642.0
1546492500000,388643.0
1546492800000,388646.0
1546493100000,388648.0
1546493400000,388649.0
1546493700000,388650.0
1546494000000,388652.0
1546494300000,388655.0
1546494600000,388655.0
1546494900000,388655.0
1546495200000,388658.0
1546495500000,388660.0
1546495800000,388661.0
1546496100000,388663.0
1546496400000,388664.0
1546496700000,388664.0
1546497000000,388669.0
1546497300000,388670.0
1546497600000,388673.0
1546497900000,388674.0
1546498200000,388675.0
1546498500000,388675.0
1546498800000,388677.0
1546499100000,388679.0
1546499400000,388679.0
1546499700000,388679.0
1546500000000,388680.0
1546500300000,388680.0
1546500600000,388680.0
1546500900000,388681.0
1546501200000,388681.0
1546501500000,388682.0
1546501800000,388682.0
1546502100000,388684.0
1546502400000,388685.0
1546502700000,388686.0
1546503000000,388687.0
1546503300000,388687.0
1546503600000,388688.0
1546503900000,388689.0
1546504200000,388690.0
1546504500000,388691.0
1546504800000,388692.0
1546505100000,388692.0
1546505400000,388692.0
1546505700000,388693.0
1546506000000,388693.0
1546506300000,388693.0
1546506600000,388695.0
1546506900000,388697.0
1546507200000,388700.0
1546507500000,388702.0
1546507800000,388703.0
1546508100000,388703.0
1546508400000,388703.0
1546508700000,388704.0
1546509000000,388704.0
1546509300000,388706.0
1546509600000,388709.0
1546509900000,388710.0
1546510200000,388711.0
1546510500000,388712.0
1546510800000,388714.0
1546511100000,388715.0
1546511400000,388717.0
1546511700000,388718.0
1546512000000,388720.0
1546512300000,388722.0
1546512600000,388724.0
1546512900000,388726.0
1546513200000,388728.0
1546513500000,388728.0
1546513800000,388728.0
1546514100000,388730.0
1546514400000,388732.0
1546514700000,388735.0
1546515000000,388736.0
1546515300000,388737.0
1546515600000,388738.0
1546515900000,388739.0
1546516200000,388739.0
1546516500000,388742.0
1546516800000,388742.0
1546517100000,388743.0
1546517400000,388744.0
1546517700000,388745.0
1546518000000,388748.0
1546518300000,388751.0
1546518600000,388753.0
1546518900000,388754.0
1546519200000,388754.0
1546519500000,388757.0
1546519800000,388760.0
1546520100000,388761.0
1546520400000,388761.0
1546520700000,388762.0
1546521000000,388762.0
1546521300000,388765.0
1546521600000,388767.0
1546521900000,388768.0
1546522200000,388768.0
1546522500000,388770.0
1546522800000,388772.0
1546523100000,388772.0
1546523400000,388773.0
1546523700000,388773.0
1546524000000,388773.0
1546524300000,388774.0
1546524600000,388775.0
1546524900000,388777.0
1546525200000,388778.0
1546525500000,388778.0
1546525800000,388779.0
1546526100000,388780.0
1546526400000,388781.0
1546526700000,388781.0
1546527000000,388782.0
1546527300000,388782.0
1546527600000,388782.0
1546527900000,388782.0
1546528200000,388783.0
1546528500000,388786.0
1546528800000,388787.0
1546529100000,388792.0
1546529400000,388794.0
1546529700000,388796.0
1546530000000,388799.0
1546530300000,388800.0
1546530600000,388801.0
1546530900000,388803.0
1546531200000,388805.0
1546531500000,388809.0
1546531800000,388815.0
1546532100000,388820.0
1546532400000,388823.0
1546532700000,388826.0
1546533000000,388832.0
1546533300000,388837.0
1546533600000,388845.0
1546533900000,388857.0
1546534200000,388870.0
1546534500000,388881.0
1546534800000,388895.0
1546535100000,388917.0
1546535400000,388934.0
1546535700000,388951.0
1546536000000,388974.0
1546536300000,388994.0
1546536600000,389013.0
1546536900000,389033.0
1546537200000,389053.0
1546537500000,389074.0
1546537800000,389093.0
1546538100000,389111.0
1546538400000,389128.0
1546538700000,389147.0
1546539000000,389168.0
1546539300000,389197.0
1546539600000,389219.0
1546539900000,389236.0
1546540200000,389255.0
1546540500000,389269.0
1546540800000,389287.0
1546541100000,389307.0
1546541400000,389321.0
1546541700000,389346.0
1546542000000,389374.0
1546542300000,389392.0
1546542600000,389409.0
1546542900000,389426.0
1546543200000,389441.0
1546543500000,389467.0
1546543800000,389486.0
1546544100000,389506.0
1546544400000,389521.0
1546544700000,389537.0
1546545000000,389552.0
1546545300000,389563.0
1546545600000,389573.0
1546545900000,389585.0
1546546200000,389596.0
1546546500000,389609.0
1546546800000,389622.0
1546547100000,389634.0
1546547400000,389643.0
1546547700000,389649.0
1546548000000,389655.0
1546548300000,389659.0
1546548600000,389666.0
1546548900000,389680.0
1546549200000,389692.0
1546549500000,389703.0
1546549800000,389714.0
1546550100000,389728.0
1546550400000,389744.0
1546550700000,389759.0
1546551000000,389769.0
1546551300000,389784.0
1546551600000,389799.0
1546551900000,389809.0
1546552200000,389830.0
1546552500000,389845.0
1546552800000,389866.0
1546553100000,389880.0
1546553400000,389890.0
1546553700000,389911.0
1546554000000,389930.0
1546554300000,389948.0
1546554600000,389963.0
1546554900000,389984.0
1546555200000,390004.0
1546555500000,390028.0
1546555800000,390050.0
1546556100000,390071.0
1546556400000,390097.0
1546556700000,390122.0
1546557000000,390144.0
1546557300000,390161.0
1546557600000,390184.0
1546557900000,390206.0
1546558200000,390228.0
1546558500000,390252.0
1546558800000,390274.0
1546559100000,390294.0
1546559400000,390314.0
1546559700000,390332.0
1546560000000,390350.0
1546560300000,390375.0
1546560600000,390400.0
1546560900000,390424.0
1546561200000,390446.0
1546561500000,390469.0
1546561800000,390493.0
1546562100000,390510.0
1546562400000,390529.0
1546562700000,390547.0
1546563000000,390566.0
1546563300000,390589.0
1546563600000,390613.0
1546563900000,390633.0
1546564200000,390646.0
1546564500000,390662.0
1546564800000,390679.0
1546565100000,390694.0
1546565400000,390709.0
1546565700000,390721.0
1546566000000,390730.0
1546566300000,390739.0
1546566600000,390747.0
1546566900000,390755.0
1546567200000,390765.0
1546567500000,390771.0
1546567800000,390777.0
1546568100000,390785.0
1546568400000,390792.0
1546568700000,390797.0
1546569000000,390802.0
1546569300000,390807.0
1546569600000,390815.0
1546569900000,390819.0
1546570200000,390824.0
1546570500000,390828.0
1546570800000,390836.0
1546571100000,390839.0
1546571400000,390843.0
1546571700000,390845.0
1546572000000,390850.0
1546572300000,390852.0
1546572600000,390855.0
1546572900000,390857.0
1546573200000,390860.0
1546573500000,390865.0
1546573800000,390871.0
1546574100000,390875.0
1546574400000,390877.0
1546574700000,390881.0
1546575000000,390883.0
1546575300000,390884.0
1546575600000,390888.0
1546575900000,390893.0
1546576200000,390896.0
1546576500000,390897.0
1546576800000,390899.0
1546577100000,390903.0
1546577400000,390905.0
1546577700000,390907.0
1546578000000,390907.0
1546578300000,390907.0
1546578600000,390908.0
1546578900000,390908.0
1546579200000,390908.0
1546579500000,390909.0
1546579800000,390910.0
1546580100000,390912.0
1546580400000,390913.0
1546580700000,390913.0
1546581000000,390913.0
1546581300000,390915.0
1546581600000,390917.0
1546581900000,390919.0
1546582200000,390919.0
1546582500000,390920.0
1546582800000,390921.0
1546583100000,390922.0
1546583400000,390924.0
1546583700000,390925.0
1546584000000,390926.0
1546584300000,390926.0
1546584600000,390926.0
1546584900000,390927.0
1546585200000,390928.0
1546585500000,390930.0
1546585800000,390931.0
1546586100000,390931.0
1546586400000,390931.0
1546586700000,390932.0
1546587000000,390933.0
1546587300000,390934.0
1546587600000,390936.0
1546587900000,390936.0
1546588200000,390937.0
1546588500000,390937.0
1546588800000,390938.0
1546589100000,390939.0
1546589400000,390939.0
1546589700000,390939.0
1546590000000,390941.0
1546590300000,390942.0
1546590600000,390942.0
1546590900000,390942.0
1546591200000,390944.0
1546591500000,390944.0
1546591800000,390945.0
1546592100000,390945.0
1546592400000,390945.0
1546592700000,390945.0
1546593000000,390945.0
