Sensor,s_0
1546328400000,45201.0
1546328700000,45202.0
1546329000000,45203.0
1546329300000,45204.0
1546329600000,45205.0
1546329900000,45206.0
1546330200000,45207.0
1546330500000,45208.0
1546330800000,45209.0
1546331100000,45210.0
1546331400000,45211.0
1546331700000,45212.0
1546332000000,45213.0
1546332300000,45214.0
1546332600000,45215.0
1546332900000,45216.0
1546333200000,45217.0
1546333500000,45218.0
1546333800000,45219.0
1546334100000,45220.0
1546334400000,45221.0
1546334700000,45222.0
1546335000000,45223.0
1546335300000,45224.0
1546335600000,45225.0
1546335900000,45226.0
1546336200000,45227.0
1546336500000,45228.0
1546336800000,45229.0
1546337100000,45230.0
1546337400000,45231.0
1546337700000,45232.0
1546338000000,45233.0
1546338300000,45234.0
1546338600000,45235.0
1546338900000,45236.0
1546339200000,45237.0
1546339500000,45238.0
1546339800000,45239.0
1546340100000,45240.0
1546340400000,45241.0
1546340700000,45242.0
1546341000000,45243.0
1546341300000,45244.0
1546341600000,45245.0
1546341900000,45246.0
1546342200000,45247.0
1546342500000,45248.0
1546342800000,45249.0
1546343100000,45250.0
1546343400000,45266.0
1546343700000,45267.0
1546344000000,45268.0
1546344300000,45269.0
1546344600000,45270.0
1546344900000,45271.0
1546345200000,45272.0
1546345500000,45273.0
1546345800000,45274.0
1546346100000,45275.0
1546346400000,45276.0
1546346700000,45277.0
1546347000000,45278.0
1546347300000,45279.0
1546347600000,45280.0
1546347900000,45281.0
1546348200000,45282.0
1546348500000,45283.0
1546348800000,45284.0
1546349100000,45285.0
1546349400000,45286.0
1546349700000,45287.0
1546350000000,45288.0
1546350300000,45289.0
1546350600000,45290.0
1546350900000,45291.0
1546351200000,45292.0
1546351500000,45293.0
1546351800000,45294.0
1546352100000,45295.0
1546352400000,45296.0
1546352700000,45297.0
1546353000000,45298.0
1546353300000,45299.0
1546353600000,45300.0
1546353900000,45301.0
1546354200000,45302.0
1546354500000,45303.0
1546354800000,45304.0
1546355100000,45305.0
1546355400000,45306.0
1546355700000,45307.0
1546356000000,45308.0
1546356300000,45309.0
1546356600000,45310.0
1546356900000,45311.0
1546357200000,45312.0
1546357500000,45313.0
1546357800000,45314.0
1546358100000,45315.0
1546358400000,45316.0
1546358700000,45317.0
1546359000000,45318.0
1546359300000,45319.0
1546359600000,45320.0
1546359900000,45321.0
1546360200000,45322.0
1546360500000,45323.0
1546360800000,45324.0
1546361100000,45325.0
1546361400000,45326.0
1546361700000,45327.0
1546362000000,45328.0
1546362300000,45329.0
1546362600000,45330.0
1546362900000,45331.0
1546363200000,45332.0
1546363500000,45333.0
1546363800000,45334.0
1546364100000,45335.0
1546364400000,45336.0
1546364700000,45337.0
1546365000000,45338.0
1546365300000,45339.0
1546365600000,45340.0
1546365900000,45341.0
1546366200000,45342.0
1546366500000,45343.0
1546366800000,45344.0
1546367100000,45345.0
1546367400000,45346.0
1546367700000,45347.0
1546368000000,45348.0
1546368300000,45349.0
1546368600000,45350.0
1546368900000,45351.0
1546369200000,45352.0
1546369500000,45353.0
1546369800000,45354.0
1546370100000,45355.0
1546370400000,45356.0
1546370700000,45357.0
1546371000000,45358.0
1546371300000,45359.0
1546371600000,45360.0
1546371900000,45361.0
1546372200000,45362.0
1546372500000,45363.0
1546372800000,45364.0
1546373100000,45365.0
1546373400000,45366.0
1546373700000,45367.0
1546374000000,45368.0
1546374300000,45369.0
1546374600000,45370.0
1546374900000,45371.0
1546375200000,45372.0
1546375500000,45373.0
1546375800000,45374.0
1546376100000,45375.0
1546376400000,45376.0
1546376700000,45377.0
1546377000000,45378.0
1546377300000,45379.0
1546377600000,45380.0
1546377900000,45381.0
1546378200000,45382.0
1546378500000,45383.0
1546378800000,45384.0
1546379100000,45385.0
1546379400000,45386.0
1546379700000,45387.0
1546380000000,45388.0
1546380300000,45389.0
1546380600000,45390.0
1546380900000,45391.0
1546381200000,45392.0
1546381500000,45393.0
1546381800000,45394.0
1546382100000,45395.0
1546382400000,45397.0
1546382700000,45397.0
1546383000000,45398.0
1546383300000,45399.0
1546383600000,45400.0
1546383900000,45401.0
1546384200000,45402.0
1546384500000,45403.0
1546384800000,45404.0
1546385100000,45405.0
1546385400000,45406.0
1546385700000,45407.0
1546386000000,45408.0
1546386300000,45409.0
1546386600000,45410.0
1546386900000,45411.0
1546387200000,45412.0
1546387500000,45413.0
1546387800000,45414.0
1546388100000,45415.0
1546388400000,45416.0
1546388700000,45417.0
1546389000000,45418.0
1546389300000,45419.0
1546389600000,45420.0
1546389900000,45421.0
1546390200000,45422.0
1546390500000,45423.0
1546390800000,45424.0
1546391100000,45425.0
1546391400000,45426.0
1546391700000,45427.0
1546392000000,45428.0
1546392300000,45429.0
1546392600000,45430.0
1546392900000,45431.0
1546393200000,45432.0
1546393500000,45433.0
1546393800000,45434.0
1546394100000,45435.0
1546394400000,45436.0
1546394700000,45437.0
1546395000000,45438.0
1546395300000,45439.0
1546395600000,45440.0
1546395900000,45441.0
1546396200000,45442.0
1546396500000,45443.0
1546396800000,45444.0
1546397100000,45445.0
1546397400000,45446.0
1546397700000,45447.0
1546398000000,45448.0
1546398300000,45449.0
1546398600000,45450.0
1546398900000,45451.0
1546399200000,45452.0
1546399500000,45453.0
1546399800000,45454.0
1546400100000,45455.0
1546400400000,45456.0
1546400700000,45457.0
1546401000000,45458.0
1546401300000,45459.0
1546401600000,45460.0
1546401900000,45461.0
1546402200000,45462.0
1546402500000,45463.0
1546402800000,45464.0
1546403100000,45465.0
1546403400000,45466.0
1546403700000,45467.0
1546404000000,45468.0
1546404300000,45469.0
1546404600000,45470.0
1546404900000,45471.0
1546405200000,45472.0
1546405500000,45473.0
1546405800000,45474.0
1546406100000,45475.0
1546406400000,45476.0
1546406700000,45477.0
1546407000000,45478.0
1546407300000,45479.0
1546407600000,45480.0
1546407900000,45481.0
1546408200000,45482.0
1546408500000,45483.0
1546408800000,45484.0
1546409100000,45485.0
1546409400000,45486.0
1546409700000,45487.0
1546410000000,45488.0
1546410300000,45489.0
1546410600000,45490.0
1546410900000,45491.0
1546411200000,45492.0
1546411500000,45493.0
1546411800000,45494.0
1546412100000,45495.0
1546412400000,45496.0
1546412700000,45497.0
1546413000000,45498.0
1546413300000,45499.0
1546413600000,45500.0
1546413900000,45501.0
1546414200000,45502.0
1546414500000,45503.0
1546414800000,45504.0
1546415100000,45505.0
1546415400000,45506.0
1546415700000,45507.0
1546416000000,45508.0
1546416300000,45509.0
1546416600000,45510.0
1546416900000,45511.0
1546417200000,45512.0
1546417500000,45513.0
1546417800000,45514.0
1546418100000,45515.0
1546418400000,45516.0
1546418700000,45517.0
1546419000000,45518.0
1546419300000,45519.0
1546419600000,45520.0
1546419900000,45521.0
1546420200000,45522.0
1546420500000,45523.0
1546420800000,45524.0
1546421100000,45525.0
1546421400000,45526.0
1546421700000,45527.0
1546422000000,45528.0
1546422300000,45529.0
1546422600000,45530.0
1546422900000,45531.0
1546423200000,45532.0
1546423500000,45533.0
1546423800000,45534.0
1546424100000,45535.0
1546424400000,45536.0
1546424700000,45537.0
1546425000000,45538.0
1546425300000,45539.0
1546425600000,45540.0
1546425900000,45541.0
1546426200000,45542.0
1546426500000,45543.0
1546426800000,45544.0
1546427100000,45545.0
1546427400000,45546.0
1546427700000,45547.0
1546428000000,45548.0
1546428300000,45549.0
1546428600000,45550.0
1546428900000,45551.0
1546429200000,45552.0
1546429500000,45553.0
1546429800000,45554.0
1546430100000,45555.0
1546430400000,45556.0
1546430700000,45557.0
1546431000000,45558.0
1546431300000,45559.0
1546431600000,45560.0
1546431900000,45561.0
1546432200000,45562.0
1546432500000,45563.0
1546432800000,45564.0
1546433100000,45565.0
1546433400000,45566.0
1546433700000,45567.0
1546434000000,45568.0
1546434300000,45569.0
1546434600000,45570.0
1546434900000,45571.0
1546435200000,45572.0
1546435500000,45573.0
1546435800000,45574.0
1546436100000,45575.0
1546436400000,45576.0
1546436700000,45577.0
1546437000000,45578.0
1546437300000,45579.0
1546437600000,45580.0
1546437900000,45581.0
1546438200000,45582.0
1546438500000,45583.0
1546438800000,45584.0
1546439100000,45585.0
1546439400000,45586.0
1546439700000,45587.0
1546440000000,45588.0
1546440300000,45589.0
1546440600000,45590.0
1546440900000,45591.0
1546441200000,45592.0
1546441500000,45593.0
1546441800000,45594.0
1546442100000,45595.0
1546442400000,45596.0
1546442700000,45597.0
1546443000000,45598.0
1546443300000,45599.0
1546443600000,45600.0
1546443900000,45601.0
1546444200000,45602.0
1546444500000,45603.0
1546444800000,45604.0
1546445100000,45605.0
1546445400000,45606.0
1546445700000,45607.0
1546446000000,45608.0
1546446300000,45609.0
1546446600000,45610.0
1546446900000,45611.0
1546447200000,45612.0
1546447500000,45613.0
1546447800000,45614.0
1546448100000,45615.0
1546448400000,45616.0
1546448700000,45617.0
1546449000000,45618.0
1546449300000,45619.0
1546449600000,45620.0
1546449900000,45621.0
1546450200000,45622.0
1546450500000,45623.0
1546450800000,45624.0
1546451100000,45625.0
1546451400000,45626.0
1546451700000,45627.0
1546452000000,45628.0
1546452300000,45629.0
1546452600000,45630.0
1546452900000,45631.0
1546453200000,45632.0
1546453500000,45633.0
1546453800000,45634.0
1546454100000,45635.0
1546454400000,45636.0
1546454700000,45637.0
1546455000000,45638.0
1546455300000,45639.0
1546455600000,45640.0
1546455900000,45641.0
1546456200000,45642.0
1546456500000,45643.0
1546456800000,45644.0
1546457100000,45645.0
1546457400000,45646.0
1546457700000,45647.0
1546458000000,45648.0
1546458300000,45649.0
1546458600000,45650.0
1546458900000,45651.0
1546459200000,45652.0
1546459500000,45653.0
1546459800000,45654.0
1546460100000,45655.0
1546460400000,45656.0
1546460700000,45657.0
1546461000000,45658.0
1546461300000,45659.0
1546461600000,45660.0
1546461900000,45661.0
1546462200000,45662.0
1546462500000,45663.0
1546462800000,45664.0
1546463100000,45665.0
1546463400000,45666.0
1546463700000,45667.0
1546464000000,45668.0
1546464300000,45669.0
1546464600000,45670.0
1546464900000,45671.0
1546465200000,45672.0
1546465500000,45673.0
1546465800000,45674.0
1546466100000,45675.0
1546466400000,45676.0
1546466700000,45677.0
1546467000000,45678.0
1546467300000,45679.0
1546467600000,45680.0
1546467900000,45681.0
1546468200000,45682.0
1546468500000,45683.0
1546468800000,45684.0
1546469100000,45685.0
1546469400000,45686.0
1546469700000,45687.0
1546470000000,45688.0
1546470300000,45689.0
1546470600000,45690.0
1546470900000,45691.0
1546471200000,45692.0
1546471500000,45693.0
1546471800000,45694.0
1546472100000,45695.0
1546472400000,45696.0
1546472700000,45697.0
1546473000000,45698.0
1546473300000,45699.0
1546473600000,45700.0
1546473900000,45701.0
1546474200000,45702.0
1546474500000,45703.0
1546474800000,45704.0
1546475100000,45705.0
1546475400000,45706.0
1546475700000,45707.0
1546476000000,45708.0
1546476300000,45709.0
1546476600000,45710.0
1546476900000,45711.0
1546477200000,45712.0
1546477500000,45713.0
1546477800000,45714.0
1546478100000,45715.0
1546478400000,45716.0
1546478700000,45717.0
1546479000000,45718.0
1546479300000,45719.0
1546479600000,45720.0
1546479900000,45721.0
1546480200000,45722.0
1546480500000,45723.0
1546480800000,45724.0
1546481100000,45725.0
1546481400000,45726.0
1546481700000,45727.0
1546482000000,45728.0
1546482300000,45729.0
1546482600000,45730.0
1546482900000,45731.0
1546483200000,45732.0
1546483500000,45733.0
1546483800000,45734.0
1546484100000,45735.0
1546484400000,45736.0
1546484700000,45737.0
1546485000000,45738.0
1546485300000,45739.0
1546485600000,45740.0
1546485900000,45741.0
1546486200000,45742.0
1546486500000,45743.0
1546486800000,45744.0
1546487100000,45745.0
1546487400000,45746.0
1546487700000,45747.0
1546488000000,45748.0
1546488300000,45749.0
1546488600000,45750.0
1546488900000,45751.0
1546489200000,45752.0
1546489500000,45753.0
1546489800000,45754.0
1546490100000,45755.0
1546490400000,45756.0
1546490700000,45757.0
1546491000000,45758.0
1546491300000,45759.0
1546491600000,45760.0
1546491900000,45761.0
1546492200000,45762.0
1546492500000,45763.0
1546492800000,45764.0
1546493100000,45765.0
1546493400000,45766.0
1546493700000,45767.0
1546494000000,45768.0
1546494300000,45769.0
1546494600000,45770.0
1546494900000,45771.0
1546495200000,45772.0
1546495500000,45773.0
1546495800000,45774.0
1546496100000,45775.0
1546496400000,45776.0
1546496700000,45777.0
1546497000000,45766.0
1546497300000,45767.0
1546497600000,45768.0
1546497900000,45769.0
1546498200000,45770.0
1546498500000,45771.0
1546498800000,45772.0
1546499100000,45773.0
1546499400000,45774.0
1546499700000,45775.0
1546500000000,45776.0
1546500300000,45777.0
1546500600000,45778.0
1546500900000,45779.0
1546501200000,45780.0
1546501500000,45781.0
1546501800000,45782.0
1546502100000,45783.0
1546502400000,45784.0
1546502700000,45785.0
1546503000000,45790.0
1546503300000,45791.0
1546503600000,45792.0
1546503900000,45793.0
1546504200000,45794.0
1546504500000,45795.0
1546504800000,45796.0
1546505100000,45797.0
1546505400000,45798.0
1546505700000,45799.0
1546506000000,45800.0
1546506300000,45801.0
1546506600000,45802.0
1546506900000,45803.0
1546507200000,45804.0
1546507500000,45805.0
1546507800000,45806.0
1546508100000,45807.0
1546508400000,45808.0
1546508700000,45809.0
1546509000000,45810.0
1546509300000,45811.0
1546509600000,45812.0
1546509900000,45813.0
1546510200000,45814.0
1546510500000,45815.0
1546510800000,45816.0
1546511100000,45817.0
1546511400000,45818.0
1546511700000,45819.0
1546512000000,45820.0
1546512300000,45821.0
1546512600000,45822.0
1546512900000,45823.0
1546513200000,45824.0
1546513500000,45825.0
1546513800000,45826.0
1546514100000,45827.0
1546514400000,45828.0
1546514700000,45829.0
1546515000000,45830.0
1546515300000,45831.0
1546515600000,45832.0
1546515900000,45833.0
1546516200000,45834.0
1546516500000,45835.0
1546516800000,45836.0
1546517100000,45837.0
1546517400000,45838.0
1546517700000,45839.0
1546518000000,45840.0
1546518300000,45841.0
1546518600000,45842.0
1546518900000,45843.0
1546519200000,45844.0
1546519500000,45845.0
1546519800000,45846.0
1546520100000,45847.0
1546520400000,45848.0
1546520700000,45849.0
1546521000000,45850.0
1546521300000,45851.0
1546521600000,45852.0
1546521900000,45853.0
1546522200000,45854.0
1546522500000,45855.0
1546522800000,45856.0
1546523100000,45857.0
1546523400000,45858.0
1546523700000,45859.0
1546524000000,45860.0
1546524300000,45861.0
1546524600000,45862.0
1546524900000,45863.0
1546525200000,45864.0
1546525500000,45865.0
1546525800000,45866.0
1546526100000,45867.0
1546526400000,45868.0
1546526700000,45869.0
1546527000000,45870.0
1546527300000,45871.0
1546527600000,45872.0
1546527900000,45873.0
1546528200000,45874.0
1546528500000,45875.0
1546528800000,45876.0
1546529100000,45877.0
1546529400000,45878.0
1546529700000,45879.0
1546530000000,45880.0
1546530300000,45881.0
1546530600000,45882.0
1546530900000,45883.0
1546531200000,45884.0
1546531500000,45885.0
1546531800000,45886.0
1546532100000,45887.0
1546532400000,45888.0
1546532700000,45889.0
1546533000000,45890.0
1546533300000,45891.0
1546533600000,45892.0
1546533900000,45893.0
1546534200000,45894.0
1546534500000,45895.0
1546534800000,45896.0
1546535100000,45897.0
1546535400000,45898.0
1546535700000,45899.0
1546536000000,45900.0
1546536300000,45901.0
1546536600000,45902.0
1546536900000,45903.0
1546537200000,45904.0
1546537500000,45905.0
1546537800000,45906.0
1546538100000,45907.0
1546538400000,45908.0
1546538700000,45909.0
1546539000000,45910.0
1546539300000,45911.0
1546539600000,45912.0
1546539900000,45913.0
1546540200000,45914.0
1546540500000,45915.0
1546540800000,45916.0
1546541100000,45917.0
1546541400000,45918.0
1546541700000,45919.0
1546542000000,45920.0
1546542300000,45921.0
1546542600000,45922.0
1546542900000,45923.0
1546543200000,45924.0
1546543500000,45925.0
1546543800000,45926.0
1546544100000,45927.0
1546544400000,45928.0
1546544700000,45929.0
1546545000000,45930.0
1546545300000,45931.0
1546545600000,45932.0
1546545900000,45933.0
1546546200000,45934.0
1546546500000,45935.0
1546546800000,45936.0
1546547100000,45937.0
1546547400000,45938.0
1546547700000,45939.0
1546548000000,45940.0
1546548300000,45941.0
1546548600000,45942.0
1546548900000,45943.0
1546549200000,45944.0
1546549500000,45945.0
1546549800000,45946.0
1546550100000,45947.0
1546550400000,45948.0
1546550700000,45949.0
1546551000000,45950.0
1546551300000,45951.0
1546551600000,45952.0
1546551900000,45953.0
1546552200000,45954.0
1546552500000,45955.0
1546552800000,45956.0
1546553100000,45957.0
1546553400000,45958.0
1546553700000,45959.0
1546554000000,45960.0
1546554300000,45961.0
1546554600000,45962.0
1546554900000,45963.0
1546555200000,45964.0
1546555500000,45965.0
1546555800000,45966.0
1546556100000,45967.0
1546556400000,45968.0
1546556700000,45969.0
1546557000000,45970.0
1546557300000,45971.0
1546557600000,45972.0
1546557900000,45973.0
1546558200000,45974.0
1546558500000,45975.0
1546558800000,45976.0
1546559100000,45977.0
1546559400000,45978.0
1546559700000,45979.0
1546560000000,45980.0
1546560300000,45981.0
1546560600000,45982.0
