Sensor,s_0
1548737700000,2.0
1548738000000,2.0
1548738300000,2.0
1548738600000,2.0
1548738900000,2.0
1548739200000,2.0
1548739500000,2.0
1548739800000,2.0
1548740100000,2.0
1548740400000,2.0
1548740700000,2.0
1548741000000,2.0
1548741300000,2.0
1548741600000,2.0
1548741900000,2.0
1548742200000,2.0
1548742500000,2.0
1548742800000,2.0
1548743100000,2.0
1548743400000,2.0
1548743700000,2.0
1548744000000,2.0
1548744300000,2.0
1548744600000,2.0
1548744900000,2.0
1548745200000,2.0
1548745500000,2.0
1548745800000,2.0
1548746100000,2.0
1548746400000,2.0
1548746700000,2.0
1548747000000,2.0
1548747300000,2.0
1548747600000,2.0
1548747900000,2.0
1548748200000,2.0
1548748500000,2.0
1548748800000,2.0
1548749100000,2.0
1548749400000,2.0
1548749700000,2.0
1548750000000,2.0
1548750300000,2.0
1548750600000,2.0
1548750900000,2.0
1548751200000,2.0
1548751500000,2.0
1548751800000,2.0
1548752100000,2.0
1548752400000,2.0
1548752700000,2.0
1548753000000,2.0
1548753300000,2.0
1548753600000,2.0
1548753900000,2.0
1548754200000,2.0
1548754500000,2.0
1548754800000,2.0
1548755100000,2.0
1548755400000,2.0
1548755700000,2.0
1548756000000,2.0
1548756300000,2.0
1548756600000,2.0
1548756900000,2.0
1548757200000,2.0
1548757500000,2.0
1548757800000,2.0
1548758100000,2.0
1548758400000,2.0
1548758700000,2.0
1548759000000,2.0
1548759300000,2.0
1548759600000,2.0
1548759900000,2.0
1548760200000,2.0
1548760500000,2.0
1548760800000,2.0
1548761100000,2.0
1548761400000,2.0
1548761700000,2.0
1548762000000,2.0
1548762300000,2.0
1548762600000,2.0
1548762900000,2.0
1548763200000,2.0
1548763500000,2.0
1548763800000,2.0
1548764100000,2.0
1548764400000,2.0
1548764700000,2.0
1548765000000,2.0
1548765300000,2.0
1548765600000,2.0
1548765900000,2.0
1548766200000,2.0
1548766500000,2.0
1548766800000,2.0
1548767100000,2.0
1548767400000,2.0
1548767700000,2.0
1548768000000,2.0
1548768300000,2.0
1548768600000,2.0
1548768900000,2.0
1548769200000,2.0
1548769500000,2.0
1548769800000,2.0
1548770100000,2.0
1548770400000,2.0
1548770700000,2.0
1548771000000,2.0
1548771300000,2.0
1548771600000,2.0
1548771900000,2.0
1548772200000,2.0
1548772500000,2.0
1548772800000,2.0
1548773100000,2.0
1548773400000,2.0
1548773700000,2.0
1548774000000,2.0
1548774300000,2.0
1548774600000,2.0
1548774900000,2.0
1548775200000,2.0
1548775500000,2.0
1548775800000,2.0
1548776100000,2.0
1548776400000,2.0
1548776700000,2.0
1548777000000,2.0
1548777300000,2.0
1548777600000,2.0
1548777900000,2.0
1548778200000,2.0
1548778500000,2.0
1548778800000,2.0
1548779100000,2.0
1548779400000,2.0
1548779700000,2.0
1548780000000,2.0
1548780300000,2.0
1548780600000,2.0
1548780900000,2.0
1548781200000,2.0
1548781500000,2.0
1548781800000,2.0
1548782100000,2.0
1548782400000,2.0
1548782700000,2.0
1548783000000,2.0
1548783300000,2.0
1548783600000,2.0
1548783900000,2.0
1548784200000,2.0
1548784500000,2.0
1548784800000,2.0
1548785100000,2.0
1548785400000,2.0
1548785700000,2.0
1548786000000,2.0
1548786300000,2.0
1548786600000,2.0
1548786900000,2.0
1548787200000,2.0
1548787500000,2.0
1548787800000,2.0
1548788100000,2.0
1548788400000,2.0
1548788700000,2.0
1548789000000,2.0
1548789300000,2.0
1548789600000,2.0
1548789900000,2.0
1548790200000,2.0
1548790500000,2.0
1548790800000,2.0
1548791100000,2.0
1548791400000,2.0
1548791700000,2.0
1548792000000,2.0
1548792300000,2.0
1548792600000,2.0
1548792900000,2.0
1548793200000,2.0
1548793500000,2.0
1548793800000,2.0
1548794100000,2.0
1548794400000,2.0
1548794700000,2.0
1548795000000,2.0
1548795300000,2.0
1548795600000,2.0
1548795900000,2.0
1548796200000,2.0
1548796500000,2.0
1548796800000,2.0
1548797100000,2.0
1548797400000,2.0
1548797700000,2.0
1548798000000,2.0
1548798300000,2.0
1548798600000,2.0
1548798900000,2.0
1548799200000,2.0
1548799500000,2.0
1548799800000,2.0
1548800100000,2.0
1548800400000,2.0
1548800700000,2.0
1548801000000,2.0
1548801300000,2.0
1548801600000,2.0
1548801900000,2.0
1548802200000,2.0
1548802500000,2.0
1548802800000,2.0
1548803100000,2.0
1548803400000,2.0
1548803700000,2.0
1548804000000,2.0
1548804300000,2.0
1548804600000,2.0
1548804900000,2.0
1548805200000,2.0
1548805500000,2.0
1548805800000,2.0
1548806100000,2.0
1548806400000,2.0
1548806700000,2.0
1548807000000,2.0
1548807300000,2.0
1548807600000,2.0
1548807900000,2.0
1548808200000,2.0
1548808500000,2.0
1548808800000,2.0
1548809100000,2.0
1548809400000,2.0
1548809700000,2.0
1548810000000,2.0
1548810300000,2.0
1548810600000,2.0
1548810900000,2.0
1548811200000,2.0
1548811500000,2.0
1548811800000,2.0
1548812100000,2.0
1548812400000,2.0
1548812700000,2.0
1548813000000,2.0
1548813300000,2.0
1548813600000,2.0
1548813900000,2.0
1548814200000,2.0
1548814500000,2.0
1548814800000,2.0
1548815100000,2.0
1548815400000,2.0
1548815700000,2.0
1548816000000,2.0
1548816300000,2.0
1548816600000,2.0
1548816900000,2.0
1548817200000,2.0
1548817500000,2.0
1548817800000,2.0
1548818100000,2.0
1548818400000,2.0
1548818700000,2.0
1548819000000,2.0
1548819300000,2.0
1548819600000,2.0
1548819900000,2.0
1548820200000,2.0
1548820500000,2.0
1548820800000,2.0
1548821100000,2.0
1548821400000,2.0
1548821700000,2.0
1548822000000,2.0
1548822300000,2.0
1548822600000,2.0
1548822900000,2.0
1548823200000,2.0
1548823500000,2.0
1548823800000,2.0
1548824100000,2.0
1548824400000,2.0
1548824700000,2.0
1548825000000,2.0
1548825300000,2.0
1548825600000,2.0
1548825900000,2.0
1548826200000,2.0
1548826500000,2.0
1548826800000,2.0
1548827100000,2.0
1548827400000,2.0
1548827700000,2.0
1548828000000,2.0
1548828300000,2.0
1548828600000,2.0
1548828900000,2.0
1548829200000,2.0
1548829500000,2.0
1548829800000,2.0
1548830100000,2.0
1548830400000,2.0
1548830700000,2.0
1548831000000,2.0
1548831300000,2.0
1548831600000,2.0
1548831900000,2.0
1548832200000,2.0
1548832500000,2.0
1548832800000,-1.0
1548833100000,-1.0
1548833400000,-1.0
1548833700000,-1.0
1548834000000,-1.0
1548834300000,-1.0
1548834600000,-1.0
1548834900000,-1.0
1548835200000,-1.0
1548835500000,-1.0
1548835800000,-1.0
1548836100000,-1.0
1548836400000,-1.0
1548836700000,-1.0
1548837000000,-1.0
1548837300000,-1.0
1548837600000,-1.0
1548837900000,-1.0
1548838200000,-1.0
1548838500000,-1.0
1548838800000,-1.0
1548839100000,-1.0
1548839400000,-1.0
1548839700000,-1.0
1548840000000,-1.0
1548840300000,-1.0
1548840600000,-1.0
1548840900000,-1.0
1548841200000,-1.0
1548841500000,-1.0
1548841800000,-1.0
1548842100000,-1.0
1548842400000,-1.0
1548842700000,-1.0
1548843000000,-1.0
1548843300000,-1.0
1548843600000,-1.0
1548843900000,-1.0
1548844200000,-1.0
1548844500000,-1.0
1548844800000,-1.0
1548845100000,-1.0
1548845400000,-1.0
1548845700000,-1.0
1548846000000,-1.0
1548846300000,-1.0
1548846600000,-1.0
1548846900000,-1.0
1548847200000,-1.0
1548847500000,-1.0
1548847800000,-1.0
1548848100000,-1.0
1548848400000,-1.0
1548848700000,-1.0
1548849000000,-1.0
1548849300000,-1.0
1548849600000,-1.0
1548849900000,-1.0
1548850200000,-1.0
1548850500000,-1.0
1548850800000,-1.0
1548851100000,-1.0
1548851400000,-1.0
1548851700000,-1.0
1548852000000,-1.0
1548852300000,-1.0
1548852600000,-1.0
1548852900000,-1.0
1548853200000,-1.0
1548853500000,-1.0
1548853800000,-1.0
1548854100000,-1.0
1548854400000,-1.0
1548854700000,-1.0
1548855000000,-1.0
1548855300000,-1.0
1548855600000,-1.0
1548855900000,-1.0
1548856200000,-1.0
1548856500000,-1.0
1548856800000,-1.0
1548857100000,-1.0
1548857400000,-1.0
1548857700000,-1.0
1548858000000,-1.0
1548858300000,-1.0
1548858600000,-1.0
1548858900000,-1.0
1548859200000,-1.0
1548859500000,-1.0
1548859800000,-1.0
1548860100000,-1.0
1548860400000,-1.0
1548860700000,-1.0
1548861000000,-1.0
1548861300000,-1.0
1548861600000,-1.0
1548861900000,-1.0
1548862200000,-1.0
1548862500000,-1.0
1548862800000,-1.0
1548863100000,-1.0
1548863400000,-1.0
1548863700000,-1.0
1548864000000,-1.0
1548864300000,-1.0
1548864600000,-1.0
1548864900000,-1.0
1548865200000,-1.0
1548865500000,-1.0
1548865800000,-1.0
1548866100000,-1.0
1548866400000,-1.0
1548866700000,-1.0
1548867000000,-1.0
1548867300000,-1.0
1548867600000,-1.0
1548867900000,-1.0
1548868200000,-1.0
1548868500000,-1.0
1548868800000,-1.0
1548869100000,-1.0
1548869400000,-1.0
1548869700000,-1.0
1548870000000,-1.0
1548870300000,-1.0
1548870600000,-1.0
1548870900000,-1.0
1548871200000,-1.0
1548871500000,-1.0
1548871800000,-1.0
1548872100000,-1.0
1548872400000,-1.0
1548872700000,-1.0
1548873000000,-1.0
1548873300000,-1.0
1548873600000,-1.0
1548873900000,-1.0
1548874200000,-1.0
1548874500000,-1.0
1548874800000,-1.0
1548875100000,-1.0
1548875400000,-1.0
1548875700000,-1.0
1548876000000,-1.0
1548876300000,-1.0
1548876600000,-1.0
1548876900000,-1.0
1548877200000,-1.0
1548877500000,-1.0
1548877800000,-1.0
1548878100000,-1.0
1548878400000,-1.0
1548878700000,-1.0
1548879000000,-1.0
1548879300000,-1.0
1548879600000,-1.0
1548879900000,-1.0
1548880200000,-1.0
1548880500000,-1.0
1548880800000,-1.0
1548881100000,-1.0
1548881400000,-1.0
1548881700000,-1.0
1548882000000,-1.0
1548882300000,-1.0
1548882600000,-1.0
1548882900000,-1.0
1548883200000,-1.0
1548883500000,-1.0
1548883800000,-1.0
1548884100000,-1.0
1548884400000,-1.0
1548884700000,-1.0
1548885000000,-1.0
1548885300000,-1.0
1548885600000,-1.0
1548885900000,-1.0
1548886200000,-1.0
1548886500000,-1.0
1548886800000,-1.0
1548887100000,-1.0
1548887400000,-1.0
1548887700000,-1.0
1548888000000,-1.0
1548888300000,-1.0
1548888600000,-1.0
1548888900000,-1.0
1548889200000,-1.0
1548889500000,-1.0
1548889800000,-1.0
1548890100000,-1.0
1548890400000,-1.0
1548890700000,-1.0
1548891000000,-1.0
1548891300000,-1.0
1548891600000,-1.0
1548891900000,-1.0
1548892200000,-1.0
1548892500000,-1.0
1548892800000,-1.0
1548893100000,-1.0
1548893400000,-1.0
1548893700000,-1.0
1548894000000,-1.0
1548894300000,-1.0
1548894600000,-1.0
1548894900000,-1.0
1548895200000,-1.0
1548895500000,-1.0
1548895800000,-1.0
1548896100000,-1.0
1548896400000,-1.0
1548896700000,-1.0
1548897000000,-1.0
1548897300000,-1.0
1548897600000,-1.0
1548897900000,-1.0
1548898200000,-1.0
1548898500000,-1.0
1548898800000,-1.0
1548899100000,-1.0
1548899400000,-1.0
1548899700000,-1.0
1548900000000,-1.0
1548900300000,-1.0
1548900600000,-1.0
1548900900000,-1.0
1548901200000,-1.0
1548901500000,-1.0
1548901800000,-1.0
1548902100000,-1.0
1548902400000,-1.0
1548902700000,-1.0
1548903000000,-1.0
1548903300000,-1.0
1548903600000,-1.0
1548903900000,-1.0
1548904200000,-1.0
1548904500000,-1.0
1548904800000,-1.0
1548905100000,-1.0
1548905400000,-1.0
1548905700000,-1.0
1548906000000,-1.0
1548906300000,-1.0
1548906600000,-1.0
1548906900000,-1.0
1548907200000,-1.0
1548907500000,-1.0
1548907800000,-1.0
1548908100000,-1.0
1548908400000,-1.0
1548908700000,-1.0
1548909000000,-1.0
1548909300000,-1.0
1548909600000,-1.0
1548909900000,-1.0
1548910200000,-1.0
1548910500000,-1.0
1548910800000,-1.0
1548911100000,-1.0
1548911400000,-1.0
1548911700000,-1.0
1548912000000,-1.0
1548912300000,-1.0
1548912600000,-1.0
1548912900000,-1.0
1548913200000,-1.0
1548913500000,-1.0
