Sensor,s_0
1546492800000,474494627.0
1546493100000,474498405.0
1546493400000,474501713.0
1546493700000,474504572.0
1546494000000,474507087.0
1546494300000,474509900.0
1546494600000,474512301.0
1546494900000,474514683.0
1546495200000,474516808.0
1546495500000,474518425.0
1546495800000,474520343.0
1546496100000,474521987.0
1546496400000,474523806.0
1546496700000,474525443.0
1546497000000,474526609.0
1546497300000,474527644.0
1546497600000,474528672.0
1546497900000,474529490.0
1546498200000,474530163.0
1546498500000,474530898.0
1546498800000,474531612.0
1546499100000,474532146.0
1546499400000,474532796.0
1546499700000,474533307.0
1546500000000,474533702.0
1546500300000,474534162.0
1546500600000,474534552.0
1546500900000,474535055.0
1546501200000,474535552.0
1546501500000,474535794.0
1546501800000,474536106.0
1546502100000,474536448.0
1546502400000,474536795.0
1546502700000,474537090.0
1546503000000,474537316.0
1546503300000,474537578.0
1546503600000,474537838.0
1546503900000,474538009.0
1546504200000,474538379.0
1546504500000,474538632.0
1546504800000,474538806.0
1546505100000,474539007.0
1546505400000,474539115.0
1546505700000,474539283.0
1546506000000,474539624.0
1546506300000,474539904.0
1546506600000,474540172.0
1546506900000,474540274.0
1546507200000,474540416.0
1546507500000,474540671.0
1546507800000,474540959.0
1546508100000,474541032.0
1546508400000,474541161.0
1546508700000,474541310.0
1546509000000,474541443.0
1546509300000,474541557.0
1546509600000,474541662.0
1546509900000,474541783.0
1546510200000,474541910.0
1546510500000,474542093.0
1546510800000,474542233.0
1546511100000,474542366.0
1546511400000,474542433.0
1546511700000,474542474.0
1546512000000,474542510.0
1546512300000,474542582.0
1546512600000,474542615.0
1546512900000,474542642.0
1546513200000,474542696.0
1546513500000,474542703.0
1546513800000,474542732.0
1546514100000,474542858.0
1546514400000,474542951.0
1546514700000,474543029.0
1546515000000,474543090.0
1546515300000,474543145.0
1546515600000,474543190.0
1546515900000,474543295.0
1546516200000,474543390.0
1546516500000,474543428.0
1546516800000,474543551.0
1546517100000,474543588.0
1546517400000,474543641.0
1546517700000,474543690.0
1546518000000,474543720.0
1546518300000,474543769.0
1546518600000,474543817.0
1546518900000,474543850.0
1546519200000,474543895.0
1546519500000,474543967.0
1546519800000,474543977.0
1546520100000,474544006.0
1546520400000,474544074.0
1546520700000,474544108.0
1546521000000,474544173.0
1546521300000,474544207.0
1546521600000,474544290.0
1546521900000,474544339.0
1546522200000,474544398.0
1546522500000,474544440.0
1546522800000,474544515.0
1546523100000,474544598.0
1546523400000,474544668.0
1546523700000,474544733.0
1546524000000,474544819.0
1546524300000,474544984.0
1546524600000,474545015.0
1546524900000,474545119.0
1546525200000,474545208.0
1546525500000,474545377.0
1546525800000,474545639.0
1546526100000,474546001.0
1546526400000,474546318.0
1546526700000,474546438.0
1546527000000,474546619.0
1546527300000,474546835.0
1546527600000,474547251.0
1546527900000,474547871.0
1546528200000,474548703.0
1546528500000,474549544.0
1546528800000,474550559.0
1546529100000,474551782.0
1546529400000,474552969.0
1546529700000,474554190.0
1546530000000,474555667.0
1546530300000,474557552.0
1546530600000,474560019.0
1546530900000,474562946.0
1546531200000,474567099.0
1546531500000,474573197.0
1546531800000,474579709.0
1546532100000,474586910.0
1546532400000,474594843.0
1546532700000,474603098.0
1546533000000,474612280.0
1546533300000,474622505.0
1546533600000,474633474.0
1546533900000,474645143.0
1546534200000,474657257.0
1546534500000,474670277.0
1546534800000,474683494.0
1546535100000,474697047.0
1546535400000,474710241.0
1546535700000,474724709.0
1546536000000,474740087.0
1546536300000,474756002.0
1546536600000,474771777.0
1546536900000,474787883.0
1546537200000,474803974.0
1546537500000,474819535.0
1546537800000,474835507.0
1546538100000,474851363.0
1546538400000,474867807.0
1546538700000,474884702.0
1546539000000,474901184.0
1546539300000,474918448.0
1546539600000,474935716.0
1546539900000,474952554.0
1546540200000,474970832.0
1546540500000,474990445.0
1546540800000,475008020.0
1546541100000,475025612.0
1546541400000,475043765.0
1546541700000,475061315.0
1546542000000,475077771.0
1546542300000,475095460.0
1546542600000,475112586.0
1546542900000,475129669.0
1546543200000,475147017.0
1546543500000,475162772.0
1546543800000,475179104.0
1546544100000,475195334.0
1546544400000,475211252.0
1546544700000,475225926.0
1546545000000,475240281.0
1546545300000,475253633.0
1546545600000,475266375.0
1546545900000,475280431.0
1546546200000,475293966.0
1546546500000,475307052.0
1546546800000,475319686.0
1546547100000,475332062.0
1546547400000,475344144.0
1546547700000,475356560.0
1546548000000,475370254.0
1546548300000,475382490.0
1546548600000,475394241.0
1546548900000,475406385.0
1546549200000,475417678.0
1546549500000,475429412.0
1546549800000,475441016.0
1546550100000,475452807.0
1546550400000,475464636.0
1546550700000,475475612.0
1546551000000,475486979.0
1546551300000,475498916.0
1546551600000,475510857.0
1546551900000,475523226.0
1546552200000,475537431.0
1546552500000,475551436.0
1546552800000,475565680.0
1546553100000,475580338.0
1546553400000,475594810.0
1546553700000,475609793.0
1546554000000,475626109.0
1546554300000,475642009.0
1546554600000,475657946.0
1546554900000,475674937.0
1546555200000,475693241.0
1546555500000,475710213.0
1546555800000,475726269.0
1546556100000,475742156.0
1546556400000,475759300.0
1546556700000,475776781.0
1546557000000,475794239.0
1546557300000,475810611.0
1546557600000,475827914.0
1546557900000,475845958.0
1546558200000,475864127.0
1546558500000,475881035.0
1546558800000,475899099.0
1546559100000,475917469.0
1546559400000,475934690.0
1546559700000,475952067.0
1546560000000,475968370.0
1546560300000,475985465.0
1546560600000,476002122.0
1546560900000,476018594.0
1546561200000,476035036.0
1546561500000,476052114.0
1546561800000,476067879.0
1546562100000,476083677.0
1546562400000,476099300.0
1546562700000,476114730.0
1546563000000,476131006.0
1546563300000,476145376.0
1546563600000,476159861.0
1546563900000,476174999.0
1546564200000,476189994.0
1546564500000,476204523.0
1546564800000,476217922.0
1546565100000,476233109.0
1546565400000,476247754.0
1546565700000,476261174.0
1546566000000,476273546.0
1546566300000,476285182.0
1546566600000,476296779.0
1546566900000,476307694.0
1546567200000,476318486.0
1546567500000,476329229.0
1546567800000,476338916.0
1546568100000,476348157.0
1546568400000,476357031.0
1546568700000,476366224.0
1546569000000,476375136.0
1546569300000,476383211.0
1546569600000,476391741.0
1546569900000,476400068.0
1546570200000,476407620.0
1546570500000,476415035.0
1546570800000,476422083.0
1546571100000,476428187.0
1546571400000,476434634.0
1546571700000,476441289.0
1546572000000,476447973.0
1546572300000,476454747.0
1546572600000,476461687.0
1546572900000,476468328.0
1546573200000,476474115.0
1546573500000,476479462.0
1546573800000,476484676.0
1546574100000,476489848.0
1546574400000,476494809.0
1546574700000,476499867.0
1546575000000,476504922.0
1546575300000,476509793.0
1546575600000,476514665.0
1546575900000,476520053.0
1546576200000,476525294.0
1546576500000,476530414.0
1546576800000,476534843.0
1546577100000,476539276.0
1546577400000,476543805.0
1546577700000,476547971.0
1546578000000,476552146.0
1546578300000,476556107.0
1546578600000,476559587.0
1546578900000,476563195.0
1546579200000,476566473.0
1546579500000,476570291.0
1546579800000,476573786.0
1546580100000,476577415.0
1546580400000,476580348.0
1546580700000,476583144.0
1546581000000,476586102.0
1546581300000,476588860.0
1546581600000,476590969.0
1546581900000,476592659.0
1546582200000,476594075.0
1546582500000,476595423.0
1546582800000,476596758.0
1546583100000,476597997.0
1546583400000,476599178.0
1546583700000,476599986.0
1546584000000,476601055.0
1546584300000,476602006.0
1546584600000,476602801.0
1546584900000,476603504.0
1546585200000,476604079.0
1546585500000,476604746.0
1546585800000,476605220.0
1546586100000,476605596.0
1546586400000,476606031.0
1546586700000,476606565.0
1546587000000,476607004.0
1546587300000,476607353.0
1546587600000,476607651.0
1546587900000,476607923.0
1546588200000,476608232.0
1546588500000,476608464.0
1546588800000,476608625.0
1546589100000,476608976.0
1546589400000,476609329.0
1546589700000,476609608.0
1546590000000,476610055.0
1546590300000,476610317.0
1546590600000,476610586.0
1546590900000,476610771.0
1546591200000,476611051.0
1546591500000,476611293.0
1546591800000,476611551.0
1546592100000,476611741.0
1546592400000,476611966.0
1546592700000,476612216.0
1546593000000,476612397.0
1546593300000,476612581.0
1546593600000,476612757.0
1546593900000,476612921.0
1546594200000,476613060.0
1546594500000,476613137.0
1546594800000,476613159.0
1546595100000,476613202.0
1546595400000,476613282.0
1546595700000,476613392.0
1546596000000,476613551.0
1546596300000,476613644.0
1546596600000,476613777.0
1546596900000,476613857.0
1546597200000,476613976.0
1546597500000,476614078.0
1546597800000,476614160.0
1546598100000,476614259.0
1546598400000,476614338.0
1546598700000,476614419.0
1546599000000,476614484.0
1546599300000,476614550.0
1546599600000,476614688.0
1546599900000,476614775.0
1546600200000,476614854.0
1546600500000,476614919.0
1546600800000,476614976.0
1546601100000,476615072.0
1546601400000,476615127.0
1546601700000,476615176.0
1546602000000,476615195.0
1546602300000,476615251.0
1546602600000,476615300.0
1546602900000,476615333.0
1546603200000,476615435.0
1546603500000,476615489.0
1546603800000,476615515.0
1546604100000,476615537.0
1546604400000,476615610.0
1546604700000,476615724.0
1546605000000,476615869.0
1546605300000,476615937.0
1546605600000,476616067.0
1546605900000,476616104.0
1546606200000,476616188.0
1546606500000,476616287.0
1546606800000,476616359.0
1546607100000,476616457.0
1546607400000,476616477.0
1546607700000,476616575.0
1546608000000,476616680.0
1546608300000,476616754.0
1546608600000,476616866.0
1546608900000,476616955.0
1546609200000,476617095.0
1546609500000,476617189.0
1546609800000,476617341.0
1546610100000,476617448.0
1546610400000,476617525.0
1546610700000,476617660.0
1546611000000,476617811.0
1546611300000,476618000.0
1546611600000,476618168.0
1546611900000,476618326.0
1546612200000,476618545.0
1546612500000,476618824.0
1546612800000,476619111.0
1546613100000,476619505.0
1546613400000,476619884.0
1546613700000,476620301.0
1546614000000,476620668.0
1546614300000,476621086.0
1546614600000,476621831.0
1546614900000,476622548.0
1546615200000,476623265.0
1546615500000,476623969.0
1546615800000,476624765.0
1546616100000,476625777.0
1546616400000,476627307.0
1546616700000,476628977.0
1546617000000,476630932.0
1546617300000,476633078.0
1546617600000,476636488.0
1546617900000,476641219.0
1546618200000,476646980.0
1546618500000,476653266.0
1546618800000,476659395.0
1546619100000,476666088.0
1546619400000,476673053.0
1546619700000,476680963.0
1546620000000,476689562.0
1546620300000,476698902.0
1546620600000,476709027.0
1546620900000,476719139.0
1546621200000,476730467.0
1546621500000,476742057.0
1546621800000,476753492.0
1546622100000,476766144.0
1546622400000,476778917.0
1546622700000,476792187.0
1546623000000,476804915.0
1546623300000,476818234.0
1546623600000,476832871.0
1546623900000,476846778.0
1546624200000,476860768.0
1546624500000,476874720.0
1546624800000,476888568.0
1546625100000,476902564.0
1546625400000,476917349.0
1546625700000,476933028.0
1546626000000,476947167.0
1546626300000,476961623.0
1546626600000,476976233.0
1546626900000,476991684.0
1546627200000,477006605.0
1546627500000,477021819.0
1546627800000,477037069.0
1546628100000,477051975.0
1546628400000,477065923.0
1546628700000,477081097.0
1546629000000,477095913.0
1546629300000,477111236.0
1546629600000,477125856.0
1546629900000,477140309.0
1546630200000,477155406.0
1546630500000,477169519.0
1546630800000,477184011.0
1546631100000,477197786.0
1546631400000,477211160.0
1546631700000,477224152.0
1546632000000,477236961.0
1546632300000,477249995.0
1546632600000,477262565.0
1546632900000,477274763.0
1546633200000,477286141.0
1546633500000,477297262.0
1546633800000,477308395.0
1546634100000,477320395.0
1546634400000,477332420.0
1546634700000,477344871.0
1546635000000,477356711.0
1546635300000,477368480.0
1546635600000,477379571.0
1546635900000,477391459.0
1546636200000,477403808.0
1546636500000,477416407.0
1546636800000,477429029.0
1546637100000,477441174.0
1546637400000,477453278.0
1546637700000,477465958.0
1546638000000,477479305.0
1546638300000,477491988.0
1546638600000,477504197.0
1546638900000,477516281.0
1546639200000,477528812.0
1546639500000,477541533.0
1546639800000,477556448.0
1546640100000,477571088.0
1546640400000,477583747.0
1546640700000,477598532.0
1546641000000,477615755.0
1546641300000,477630424.0
1546641600000,477644501.0
1546641900000,477659810.0
1546642200000,477673983.0
1546642500000,477688331.0
1546642800000,477703572.0
1546643100000,477718226.0
1546643400000,477732280.0
1546643700000,477747561.0
1546644000000,477763586.0
1546644300000,477779421.0
1546644600000,477794054.0
1546644900000,477809189.0
1546645200000,477824672.0
1546645500000,477839335.0
1546645800000,477853944.0
1546646100000,477868632.0
1546646400000,477883371.0
1546646700000,477897585.0
1546647000000,477911376.0
1546647300000,477926086.0
1546647600000,477940902.0
1546647900000,477955411.0
1546648200000,477970198.0
1546648500000,477985737.0
1546648800000,477999866.0
1546649100000,478012863.0
1546649400000,478026836.0
1546649700000,478039791.0
1546650000000,478053672.0
1546650300000,478066697.0
1546650600000,478079008.0
1546650900000,478090849.0
1546651200000,478102830.0
1546651500000,478114427.0
1546651800000,478126274.0
1546652100000,478137984.0
1546652400000,478149403.0
1546652700000,478159476.0
1546653000000,478169927.0
1546653300000,478179247.0
1546653600000,478188860.0
1546653900000,478198147.0
1546654200000,478206501.0
1546654500000,478215316.0
1546654800000,478223164.0
1546655100000,478230574.0
1546655400000,478238137.0
1546655700000,478245657.0
1546656000000,478252703.0
1546656300000,478259251.0
1546656600000,478265885.0
1546656900000,478272861.0
1546657200000,478280011.0
1546657500000,478286648.0
1546657800000,478292840.0
1546658100000,478299124.0
1546658400000,478305315.0
1546658700000,478311307.0
1546659000000,478316610.0
1546659300000,478321740.0
1546659600000,478326592.0
1546659900000,478331376.0
1546660200000,478335978.0
1546660500000,478340561.0
1546660800000,478345258.0
1546661100000,478349850.0
1546661400000,478354034.0
1546661700000,478358312.0
1546662000000,478362762.0
1546662300000,478367046.0
