Sensor,s_0
1548293100000,63.400000000000006
1548293400000,152.2
1548293700000,29.2
1548294000000,53.0
1548294300000,110.0
1548294600000,25.4
1548294900000,45.2
1548295200000,102.6
1548295500000,24.4
1548295800000,37.4
1548296100000,94.8
1548296400000,23.4
1548296700000,32.0
1548297000000,72.2
1548297300000,17.6
1548297600000,21.4
1548297900000,12.2
1548298200000,11.0
1548298500000,18.0
1548298800000,5.8
1548299100000,8.0
1548299400000,13.8
1548299700000,3.4000000000000004
1548300000000,5.8
1548300300000,11.6
1548300600000,3.0
1548300900000,8.6
1548301200000,13.0
1548301500000,2.5999999999999996
1548301800000,9.2
1548302100000,14.6
1548302400000,6.6
1548302700000,12.2
1548303000000,13.8
1548303300000,7.4
1548303600000,12.2
1548303900000,13.2
1548304200000,8.4
1548304500000,10.6
1548304800000,14.6
1548305100000,7.6
1548305400000,10.2
1548305700000,12.4
1548306000000,6.0
1548306300000,11.4
1548306600000,11.8
1548306900000,5.8
1548307200000,9.2
1548307500000,11.4
1548307800000,6.2
1548308100000,10.4
1548308400000,12.0
1548308700000,6.2
1548309000000,10.0
1548309300000,11.6
1548309600000,5.8
1548309900000,8.0
1548310200000,11.0
1548310500000,5.6
1548310800000,12.2
1548311100000,11.2
1548311400000,5.2
1548311700000,8.2
1548312000000,13.6
1548312300000,13.0
1548312600000,10.2
1548312900000,11.6
1548313200000,5.6
1548313500000,10.6
1548313800000,15.4
1548314100000,6.8
1548314400000,11.0
1548314700000,14.2
1548315000000,6.6
1548315300000,11.4
1548315600000,21.6
1548315900000,8.6
1548316200000,8.6
1548316500000,13.2
1548316800000,5.8
1548317100000,9.8
1548317400000,13.8
1548317700000,7.2
1548318000000,26.0
1548318300000,16.4
1548318600000,6.0
1548318900000,9.6
1548319200000,15.8
1548319500000,7.8
1548319800000,9.4
1548320100000,14.4
1548320400000,6.2
1548320700000,6.4
1548321000000,11.2
1548321300000,5.6
1548321600000,7.8
1548321900000,14.0
1548322200000,6.4
1548322500000,7.0
1548322800000,11.4
1548323100000,42.0
1548323400000,342.0
1548323700000,56.0
1548324000000,29.0
1548324300000,274.4
1548324600000,46.6
1548324900000,5.0
1548325200000,9.8
1548325500000,10.4
1548325800000,4.8
1548326100000,6.4
1548326400000,12.4
1548326700000,6.4
1548327000000,7.2
1548327300000,11.0
1548327600000,5.6
1548327900000,6.2
1548328200000,10.4
1548328500000,4.8
1548328800000,7.0
1548329100000,10.4
1548329400000,5.0
1548329700000,7.0
1548330000000,9.8
1548330300000,5.2
1548330600000,8.6
1548330900000,10.2
1548331200000,4.8
1548331500000,7.2
1548331800000,10.4
1548332100000,4.8
1548332400000,8.0
1548332700000,10.2
1548333000000,4.8
1548333300000,7.4
1548333600000,12.4
1548333900000,6.6
1548334200000,7.2
1548334500000,11.0
1548334800000,6.0
1548335100000,9.8
1548335400000,10.4
1548335700000,6.0
1548336000000,9.4
1548336300000,10.0
1548336600000,5.2
1548336900000,7.6
1548337200000,10.2
1548337500000,5.0
1548337800000,8.2
1548338100000,10.0
1548338400000,5.0
1548338700000,8.0
1548339000000,9.8
1548339300000,5.2
1548339600000,13.6
1548339900000,16.6
1548340200000,6.6
1548340500000,8.0
1548340800000,11.8
1548341100000,6.2
1548341400000,8.0
1548341700000,10.8
1548342000000,5.2
1548342300000,26.8
1548342600000,89.0
1548342900000,25.6
1548343200000,9.8
1548343500000,10.4
1548343800000,5.6
1548344100000,7.8
1548344400000,10.2
1548344700000,5.4
1548345000000,10.4
1548345300000,11.6
1548345600000,5.4
1548345900000,9.2
1548346200000,11.4
1548346500000,5.6
1548346800000,12.6
1548347100000,14.4
1548347400000,6.0
1548347700000,21.8
1548348000000,52.4
1548348300000,17.6
1548348600000,20.8
1548348900000,33.8
1548349200000,12.4
1548349500000,26.6
1548349800000,46.8
1548350100000,16.4
1548350400000,32.6
1548350700000,78.6
1548351000000,27.4
1548351300000,31.2
1548351600000,65.6
1548351900000,23.8
1548352200000,32.4
1548352500000,71.8
1548352800000,26.6
1548353100000,34.0
1548353400000,74.6
1548353700000,26.6
1548354000000,43.4
1548354300000,79.2
1548354600000,26.8
1548354900000,39.8
1548355200000,78.8
1548355500000,26.2
1548355800000,36.2
1548356100000,81.0
1548356400000,25.2
1548356700000,38.6
1548357000000,80.4
1548357300000,25.2
1548357600000,34.8
1548357900000,69.6
1548358200000,21.6
1548358500000,35.4
1548358800000,67.0
1548359100000,20.4
1548359400000,30.4
1548359700000,60.8
1548360000000,18.8
1548360300000,24.6
1548360600000,49.6
1548360900000,16.6
1548361200000,27.8
1548361500000,43.4
1548361800000,14.2
1548362100000,21.4
1548362400000,41.8
1548362700000,14.6
1548363000000,24.6
1548363300000,44.2
1548363600000,14.4
1548363900000,23.4
1548364200000,45.2
1548364500000,15.0
1548364800000,25.6
1548365100000,44.6
1548365400000,14.6
1548365700000,26.2
1548366000000,53.4
1548366300000,17.2
1548366600000,28.0
1548366900000,57.6
1548367200000,18.4
1548367500000,36.0
1548367800000,64.0
1548368100000,21.2
1548368400000,42.8
1548368700000,76.8
1548369000000,22.8
1548369300000,39.0
1548369600000,80.0
1548369900000,25.0
1548370200000,44.4
1548370500000,80.2
1548370800000,24.4
1548371100000,40.0
1548371400000,83.2
1548371700000,25.0
1548372000000,43.4
1548372300000,82.8
1548372600000,25.2
1548372900000,44.4
1548373200000,80.6
1548373500000,25.0
1548373800000,44.4
1548374100000,82.8
1548374400000,25.4
1548374700000,34.0
1548375000000,74.0
1548375300000,29.6
1548375600000,42.4
1548375900000,84.2
1548376200000,25.4
1548376500000,41.6
1548376800000,79.0
1548377100000,29.8
1548377400000,34.6
1548377700000,74.0
1548378000000,28.4
1548378300000,34.0
1548378600000,65.0
1548378900000,19.2
1548379200000,26.0
1548379500000,51.6
1548379800000,16.0
1548380100000,24.2
1548380400000,48.4
1548380700000,15.8
1548381000000,23.0
1548381300000,38.0
1548381600000,14.6
1548381900000,22.8
1548382200000,37.6
1548382500000,12.6
1548382800000,19.6
1548383100000,28.6
1548383400000,10.8
1548383700000,16.2
1548384000000,28.4
1548384300000,12.0
1548384600000,15.4
1548384900000,24.4
1548385200000,10.4
1548385500000,14.6
1548385800000,24.0
1548386100000,9.0
1548386400000,10.0
1548386700000,19.0
1548387000000,9.6
1548387300000,12.4
1548387600000,18.0
1548387900000,7.8
1548388200000,11.2
1548388500000,16.4
1548388800000,7.6
1548389100000,11.4
1548389400000,16.0
1548389700000,7.2
1548390000000,14.2
1548390300000,14.6
1548390600000,8.2
1548390900000,11.2
1548391200000,16.6
1548391500000,8.6
1548391800000,10.2
1548392100000,14.4
1548392400000,7.0
1548392700000,12.6
1548393000000,13.4
1548393300000,7.2
1548393600000,11.0
1548393900000,12.4
1548394200000,5.8
1548394500000,9.4
1548394800000,11.6
1548395100000,6.4
1548395400000,10.4
1548395700000,11.6
1548396000000,7.0
1548396300000,10.4
1548396600000,11.6
1548396900000,6.4
1548397200000,14.0
1548397500000,12.0
1548397800000,5.6
1548398100000,10.8
1548398400000,13.4
1548398700000,7.2
1548399000000,9.2
1548399300000,11.8
1548399600000,5.6
1548399900000,8.2
1548400200000,10.4
1548400500000,5.4
1548400800000,8.0
1548401100000,10.8
1548401400000,5.8
1548401700000,7.2
1548402000000,10.6
1548402300000,5.6
1548402600000,7.8
1548402900000,10.6
1548403200000,5.8
1548403500000,8.4
1548403800000,11.0
1548404100000,7.4
1548404400000,23.2
1548404700000,42.6
1548405000000,208.0
1548405300000,25.8
1548405600000,15.4
1548405900000,25.4
1548406200000,8.2
1548406500000,11.6
1548406800000,5.2
1548407100000,31.4
1548407400000,108.8
1548407700000,29.8
1548408000000,9.8
1548408300000,13.2
1548408600000,6.0
1548408900000,15.6
1548409200000,32.8
1548409500000,50.2
1548409800000,345.6
1548410100000,57.6
1548410400000,31.6
1548410700000,296.8
1548411000000,50.4
1548411300000,5.4
1548411600000,10.0
1548411900000,10.6
1548412200000,4.8
1548412500000,7.6
1548412800000,13.2
1548413100000,10.0
1548413400000,7.2
1548413700000,11.6
1548414000000,6.0
1548414300000,7.0
1548414600000,10.4
1548414900000,5.2
1548415200000,6.0
1548415500000,10.6
1548415800000,6.0
1548416100000,7.6
1548416400000,10.6
1548416700000,8.0
1548417000000,7.2
1548417300000,10.4
1548417600000,4.6
1548417900000,10.8
1548418200000,29.2
1548418500000,9.8
1548418800000,9.6
1548419100000,12.0
1548419400000,5.2
1548419700000,7.6
1548420000000,13.0
1548420300000,10.0
1548420600000,7.2
1548420900000,10.8
1548421200000,5.2
1548421500000,7.0
1548421800000,10.4
1548422100000,4.8
1548422400000,7.0
1548422700000,10.4
1548423000000,4.8
1548423300000,7.0
1548423600000,12.0
1548423900000,16.8
1548424200000,9.0
1548424500000,11.4
1548424800000,5.6
1548425100000,5.8
1548425400000,8.8
1548425700000,4.6
1548426000000,9.4
1548426300000,9.4
1548426600000,4.4
1548426900000,6.4
1548427200000,11.4
1548427500000,9.6
1548427800000,7.2
1548428100000,9.6
1548428400000,4.8
1548428700000,6.4
1548429000000,9.0
1548429300000,4.4
1548429600000,5.2
1548429900000,8.8
1548430200000,4.4
1548430500000,5.8
1548430800000,9.0
1548431100000,7.8
1548431400000,6.2
1548431700000,8.8
1548432000000,4.6
1548432300000,8.4
1548432600000,9.6
1548432900000,5.6
1548433200000,9.6
1548433500000,9.4
1548433800000,5.4
1548434100000,9.8
1548434400000,15.4
1548434700000,11.4
1548435000000,11.2
1548435300000,15.0
1548435600000,7.2
1548435900000,17.2
1548436200000,20.6
1548436500000,7.8
1548436800000,17.6
1548437100000,24.4
1548437400000,8.6
1548437700000,14.2
1548438000000,25.0
1548438300000,11.2
1548438600000,15.2
1548438900000,25.6
1548439200000,9.4
1548439500000,17.2
1548439800000,26.2
1548440100000,9.6
1548440400000,20.0
1548440700000,28.0
1548441000000,10.0
1548441300000,19.6
1548441600000,31.6
1548441900000,15.8
1548442200000,19.8
1548442500000,32.0
1548442800000,11.4
1548443100000,17.8
1548443400000,29.8
1548443700000,11.8
1548444000000,19.8
1548444300000,29.4
1548444600000,10.8
1548444900000,18.4
1548445200000,30.2
1548445500000,14.4
1548445800000,20.6
1548446100000,27.0
1548446400000,10.2
1548446700000,20.0
1548447000000,24.6
1548447300000,9.8
1548447600000,20.2
1548447900000,23.2
1548448200000,9.2
1548448500000,17.8
1548448800000,29.0
1548449100000,14.8
1548449400000,14.6
1548449700000,25.2
1548450000000,9.4
1548450300000,14.2
1548450600000,26.4
1548450900000,9.6
1548451200000,16.6
1548451500000,25.6
1548451800000,9.0
1548452100000,17.0
1548452400000,26.0
1548452700000,12.2
1548453000000,19.4
1548453300000,30.8
1548453600000,10.6
1548453900000,18.8
1548454200000,28.4
1548454500000,10.6
1548454800000,26.0
1548455100000,31.8
1548455400000,11.6
1548455700000,23.8
1548456000000,35.2
1548456300000,16.6
1548456600000,22.4
1548456900000,35.6
1548457200000,11.8
1548457500000,21.6
1548457800000,34.2
1548458100000,11.2
1548458400000,18.0
1548458700000,32.2
1548459000000,11.2
1548459300000,20.2
1548459600000,33.6
1548459900000,14.2
1548460200000,19.8
1548460500000,33.0
1548460800000,11.0
1548461100000,19.0
1548461400000,33.0
1548461700000,11.8
1548462000000,20.4
1548462300000,26.4
1548462600000,10.4
1548462900000,20.0
1548463200000,27.0
1548463500000,14.8
1548463800000,16.2
1548464100000,23.4
1548464400000,9.2
1548464700000,14.0
1548465000000,19.2
1548465300000,7.2
1548465600000,11.4
1548465900000,14.2
1548466200000,6.6
1548466500000,11.4
1548466800000,13.8
1548467100000,9.0
1548467400000,12.4
1548467700000,12.0
1548468000000,5.6
1548468300000,11.8
1548468600000,13.4
1548468900000,6.2
1548469200000,13.6
1548469500000,11.6
1548469800000,5.2
1548470100000,9.2
1548470400000,13.8
1548470700000,10.0
1548471000000,8.2
1548471300000,12.4
1548471600000,6.0
1548471900000,7.8
1548472200000,9.8
1548472500000,5.2
1548472800000,11.0
1548473100000,9.6
1548473400000,5.6
1548473700000,10.6
1548474000000,9.8
1548474300000,8.6
1548474600000,15.0
1548474900000,24.0
1548475200000,8.6
1548475500000,11.2
1548475800000,8.6
1548476100000,4.8
1548476400000,10.6
1548476700000,8.6
1548477000000,4.6
1548477300000,9.4
1548477600000,11.8
1548477900000,10.8
1548478200000,9.2
1548478500000,8.4
1548478800000,4.8
1548479100000,9.6
1548479400000,9.4
1548479700000,4.8
1548480000000,8.6
1548480300000,9.2
1548480600000,4.6
1548480900000,9.4
1548481200000,9.8
1548481500000,8.4
1548481800000,13.6
1548482100000,10.6
1548482400000,5.6
1548482700000,10.6
1548483000000,11.8
1548483300000,6.2
1548483600000,11.4
1548483900000,11.2
1548484200000,5.4
1548484500000,9.2
1548484800000,15.0
1548485100000,10.6
1548485400000,7.8
1548485700000,11.4
1548486000000,6.2
1548486300000,8.0
1548486600000,11.6
1548486900000,6.2
1548487200000,7.4
1548487500000,12.2
1548487800000,5.8
1548488100000,6.8
1548488400000,11.8
1548488700000,8.6
1548489000000,11.4
1548489300000,12.4
1548489600000,5.6
1548489900000,9.2
1548490200000,12.2
1548490500000,7.4
1548490800000,26.6
1548491100000,20.0
1548491400000,47.4
1548491700000,11.4
1548492000000,14.4
1548492300000,11.2
1548492600000,10.2
1548492900000,14.0
1548493200000,12.4
1548493500000,11.4
1548493800000,15.2
1548494100000,31.2
1548494400000,109.0
1548494700000,414.2
1548495000000,158.8
1548495300000,110.2
1548495600000,415.4
1548495900000,200.2
1548496200000,341.8
1548496500000,432.2
1548496800000,151.2
1548497100000,236.6
1548497400000,417.6
1548497700000,153.4
1548498000000,107.8
1548498300000,394.4
1548498600000,156.4
1548498900000,106.8
1548499200000,390.8
1548499500000,136.0
1548499800000,106.8
1548500100000,405.2
1548500400000,164.4
1548500700000,143.4
1548501000000,542.2
1548501300000,214.8
1548501600000,150.8
1548501900000,559.6
1548502200000,142.8
1548502500000,5.4
1548502800000,6.0
1548503100000,6.0
1548503400000,22.4
1548503700000,71.4
1548504000000,21.0
1548504300000,59.2
1548504600000,219.2
1548504900000,57.4
1548505200000,74.6
1548505500000,273.0
1548505800000,71.6
1548506100000,11.4
1548506400000,19.8
1548506700000,10.2
1548507000000,60.6
1548507300000,217.8
1548507600000,56.8
1548507900000,109.2
1548508200000,419.6
1548508500000,107.2
1548508800000,84.0
1548509100000,321.6
1548509400000,82.8
1548509700000,6.8
1548510000000,9.2
1548510300000,4.6
1548510600000,7.0
1548510900000,9.2
1548511200000,4.6
1548511500000,7.0
1548511800000,9.4
1548512100000,5.0
1548512400000,9.6
1548512700000,9.4
1548513000000,5.2
1548513300000,6.8
1548513600000,11.4
1548513900000,6.8
1548514200000,9.2
1548514500000,10.2
1548514800000,5.6
1548515100000,7.2
1548515400000,9.2
1548515700000,5.2
1548516000000,6.4
1548516300000,8.8
1548516600000,4.4
1548516900000,7.6
1548517200000,9.2
1548517500000,4.6
1548517800000,7.2
1548518100000,9.2
1548518400000,4.8
1548518700000,9.4
1548519000000,9.4
1548519300000,5.0
1548519600000,9.6
1548519900000,9.4
1548520200000,5.2
1548520500000,11.6
1548520800000,15.4
1548521100000,7.0
1548521400000,10.8
1548521700000,14.4
1548522000000,6.4
1548522300000,12.2
1548522600000,17.2
1548522900000,7.6
1548523200000,12.8
1548523500000,22.2
1548523800000,8.6
1548524100000,14.0
1548524400000,24.4
1548524700000,8.6
1548525000000,12.2
1548525300000,22.8
1548525600000,8.4
1548525900000,13.6
1548526200000,23.0
1548526500000,9.2
1548526800000,17.2
1548527100000,30.8
1548527400000,10.6
1548527700000,16.0
1548528000000,26.6
1548528300000,11.0
1548528600000,16.8
1548528900000,31.6
1548529200000,10.8
1548529500000,16.4
1548529800000,22.4
1548530100000,8.4
1548530400000,15.6
1548530700000,25.0
1548531000000,9.4
1548531300000,17.0
1548531600000,26.6
1548531900000,10.4
1548532200000,14.0
1548532500000,22.4
1548532800000,9.0
1548533100000,14.6
1548533400000,22.6
1548533700000,8.6
1548534000000,16.4
1548534300000,24.0
1548534600000,9.6
1548534900000,18.0
1548535200000,25.4
1548535500000,10.4
1548535800000,15.6
1548536100000,23.6
1548536400000,9.4
1548536700000,15.8
1548537000000,25.0
1548537300000,9.4
1548537600000,13.4
1548537900000,24.8
1548538200000,9.0
1548538500000,15.2
1548538800000,24.4
1548539100000,8.8
1548539400000,15.8
1548539700000,28.6
1548540000000,10.8
1548540300000,18.0
1548540600000,27.0
1548540900000,10.2
1548541200000,18.8
1548541500000,30.0
1548541800000,10.4
1548542100000,18.0
1548542400000,30.0
1548542700000,11.4
1548543000000,15.0
1548543300000,26.8
1548543600000,9.6
1548543900000,15.8
1548544200000,27.4
1548544500000,9.8
1548544800000,14.0
1548545100000,26.2
1548545400000,10.2
1548545700000,15.0
1548546000000,27.2
1548546300000,10.4
1548546600000,15.8
1548546900000,25.4
1548547200000,9.6
1548547500000,14.2
1548547800000,23.0
1548548100000,9.0
1548548400000,14.2
1548548700000,21.8
1548549000000,9.0
1548549300000,18.2
1548549600000,23.2
1548549900000,10.0
1548550200000,14.6
1548550500000,17.6
1548550800000,7.4
1548551100000,15.6
1548551400000,17.0
1548551700000,6.8
1548552000000,12.0
1548552300000,13.6
1548552600000,5.8
1548552900000,10.0
1548553200000,11.4
1548553500000,5.6
1548553800000,11.4
1548554100000,10.2
1548554400000,5.2
1548554700000,11.0
1548555000000,10.4
1548555300000,6.0
1548555600000,13.4
1548555900000,10.8
1548556200000,5.8
1548556500000,12.4
1548556800000,12.4
1548557100000,7.0
1548557400000,10.0
1548557700000,10.6
1548558000000,6.4
1548558300000,9.6
1548558600000,11.0
1548558900000,6.0
1548559200000,10.0
1548559500000,11.0
1548559800000,5.6
1548560100000,10.4
1548560400000,11.8
1548560700000,5.4
1548561000000,8.6
1548561300000,10.6
1548561600000,5.4
1548561900000,10.6
1548562200000,11.2
1548562500000,5.8
1548562800000,13.6
1548563100000,12.0
1548563400000,5.4
1548563700000,8.6
1548564000000,13.4
1548564300000,7.0
1548564600000,12.4
1548564900000,12.0
1548565200000,5.4
1548565500000,9.6
1548565800000,12.0
1548566100000,6.0
1548566400000,10.0
1548566700000,11.2
1548567000000,6.2
1548567300000,10.8
1548567600000,12.0
1548567900000,6.4
1548568200000,9.0
1548568500000,11.0
1548568800000,5.6
1548569100000,11.8
1548569400000,12.2
1548569700000,5.8
1548570000000,12.4
1548570300000,11.2
1548570600000,5.4
1548570900000,9.8
1548571200000,15.0
1548571500000,7.4
1548571800000,10.6
1548572100000,11.2
1548572400000,5.8
1548572700000,11.4
1548573000000,11.0
1548573300000,5.4
1548573600000,11.0
1548573900000,9.8
1548574200000,5.4
1548574500000,7.6
1548574800000,9.0
1548575100000,5.0
1548575400000,6.4
1548575700000,9.0
1548576000000,4.6
1548576300000,6.8
1548576600000,9.2
1548576900000,6.6
1548577200000,27.2
1548577500000,11.8
1548577800000,4.4
1548578100000,7.4
1548578400000,11.4
1548578700000,6.6
1548579000000,7.0
1548579300000,9.6
1548579600000,5.4
1548579900000,8.2
1548580200000,9.2
1548580500000,4.6
1548580800000,8.0
1548581100000,9.8
1548581400000,5.2
1548581700000,8.0
1548582000000,10.6
1548582300000,29.4
1548582600000,224.0
1548582900000,38.2
1548583200000,13.6
1548583500000,107.0
1548583800000,22.6
1548584100000,5.0
1548584400000,9.6
1548584700000,9.4
1548585000000,5.0
1548585300000,8.0
1548585600000,11.4
1548585900000,6.6
1548586200000,6.2
1548586500000,9.6
1548586800000,5.2
1548587100000,6.0
1548587400000,8.8
1548587700000,5.4
1548588000000,6.6
1548588300000,9.0
1548588600000,5.2
1548588900000,6.2
1548589200000,9.4
1548589500000,4.8
1548589800000,6.6
1548590100000,9.0
1548590400000,4.4
1548590700000,7.0
1548591000000,9.0
1548591300000,4.6
1548591600000,8.0
1548591900000,9.0
1548592200000,5.2
1548592500000,6.2
1548592800000,11.0
1548593100000,6.8
1548593400000,8.8
1548593700000,9.8
1548594000000,5.2
1548594300000,6.2
1548594600000,8.8
1548594900000,5.4
1548595200000,11.4
1548595500000,27.4
1548595800000,9.4
1548596100000,7.8
1548596400000,8.8
1548596700000,4.4
1548597000000,-3.6
1548597300000,-1.2000000000000002
1548597600000,-5.6
1548597900000,-3.8
1548598200000,-0.7999999999999998
1548598500000,-5.0
1548598800000,0.5999999999999996
1548599100000,7.0
1548599400000,-3.4
1548599700000,-2.5999999999999996
1548600000000,2.0
1548600300000,-3.8
1548600600000,2.4000000000000004
1548600900000,23.0
1548601200000,1.4000000000000004
1548601500000,-2.4000000000000004
1548601800000,0.0
1548602100000,-5.0
1548602400000,-2.5999999999999996
1548602700000,3.0
1548603000000,-4.2
1548603300000,-2.2
1548603600000,0.20000000000000018
1548603900000,-5.0
1548604200000,-0.5999999999999996
1548604500000,0.5999999999999996
1548604800000,-5.2
1548605100000,2.8000000000000007
1548605400000,20.6
1548605700000,0.5999999999999996
1548606000000,3.0
1548606300000,4.800000000000001
1548606600000,-3.4
1548606900000,6.199999999999999
1548607200000,16.0
1548607500000,0.5999999999999996
1548607800000,9.0
1548608100000,26.200000000000003
1548608400000,3.0
1548608700000,16.0
1548609000000,38.8
1548609300000,5.800000000000001
1548609600000,22.8
1548609900000,70.4
1548610200000,15.0
1548610500000,22.4
1548610800000,57.0
1548611100000,12.399999999999999
1548611400000,25.6
1548611700000,65.0
1548612000000,14.8
1548612300000,23.4
1548612600000,63.400000000000006
1548612900000,14.399999999999999
1548613200000,33.0
1548613500000,72.8
1548613800000,15.399999999999999
1548614100000,26.799999999999997
1548614400000,76.0
1548614700000,18.2
1548615000000,25.200000000000003
1548615300000,64.0
1548615600000,13.2
1548615900000,30.4
1548616200000,74.2
1548616500000,15.600000000000001
1548616800000,27.799999999999997
1548617100000,67.0
1548617400000,13.2
1548617700000,23.6
1548618000000,58.2
1548618300000,10.8
1548618600000,23.4
1548618900000,51.2
1548619200000,8.4
1548619500000,16.0
1548619800000,42.6
1548620100000,6.199999999999999
1548620400000,14.8
1548620700000,40.0
1548621000000,6.0
1548621300000,17.4
1548621600000,37.8
1548621900000,5.6
1548622200000,11.8
1548622500000,34.8
1548622800000,4.800000000000001
1548623100000,17.4
1548623400000,36.8
1548623700000,4.800000000000001
1548624000000,14.8
1548624300000,38.0
1548624600000,5.800000000000001
1548624900000,15.2
1548625200000,41.0
1548625500000,6.6
1548625800000,18.2
1548626100000,48.6
1548626400000,9.8
1548626700000,27.6
1548627000000,62.8
1548627300000,13.2
1548627600000,28.200000000000003
1548627900000,68.2
1548628200000,13.2
1548628500000,25.0
1548628800000,67.0
1548629100000,14.399999999999999
1548629400000,35.6
1548629700000,94.8
1548630000000,22.8
1548630300000,31.200000000000003
1548630600000,79.6
1548630900000,16.8
1548631200000,33.8
1548631500000,78.2
1548631800000,16.2
1548632100000,27.0
1548632400000,71.4
1548632700000,15.399999999999999
1548633000000,30.6
1548633300000,68.4
1548633600000,14.2
1548633900000,27.0
1548634200000,67.0
1548634500000,15.0
1548634800000,26.4
1548635100000,68.8
1548635400000,14.8
1548635700000,27.0
1548636000000,67.2
1548636300000,15.600000000000001
1548636600000,26.200000000000003
1548636900000,60.400000000000006
1548637200000,12.600000000000001
1548637500000,24.0
1548637800000,69.6
1548638100000,13.600000000000001
1548638400000,21.8
1548638700000,59.400000000000006
1548639000000,11.2
1548639300000,13.8
1548639600000,44.0
1548639900000,6.800000000000001
1548640200000,13.0
1548640500000,39.2
1548640800000,6.4
1548641100000,8.8
1548641400000,31.200000000000003
1548641700000,12.0
1548642000000,13.8
1548642300000,30.799999999999997
1548642600000,3.8000000000000007
1548642900000,7.6
1548643200000,28.4
1548643500000,4.800000000000001
1548643800000,6.0
1548644100000,19.0
1548644400000,1.0
1548644700000,5.0
1548645000000,17.6
1548645300000,2.8
1548645600000,7.4
1548645900000,17.0
1548646200000,1.5999999999999996
1548646500000,6.0
1548646800000,10.6
1548647100000,0.7999999999999998
1548647400000,6.800000000000001
1548647700000,12.2
1548648000000,1.0
1548648300000,3.5999999999999996
1548648600000,10.2
1548648900000,0.5999999999999996
1548649200000,6.199999999999999
1548649500000,7.0
1548649800000,-1.0
1548650100000,4.800000000000001
1548650400000,9.2
1548650700000,0.7999999999999998
1548651000000,2.2
1548651300000,6.800000000000001
1548651600000,-1.2000000000000002
1548651900000,3.5999999999999996
1548652200000,6.199999999999999
1548652500000,-1.4
1548652800000,1.0
1548653100000,4.4
1548653400000,-1.6
1548653700000,1.5999999999999996
1548654000000,4.199999999999999
1548654300000,-1.6
1548654600000,2.4000000000000004
1548654900000,4.0
1548655200000,-2.2
1548655500000,1.2000000000000002
1548655800000,3.5999999999999996
1548656100000,-2.4
1548656400000,4.0
1548656700000,5.0
1548657000000,-1.7999999999999998
1548657300000,1.2000000000000002
1548657600000,7.0
1548657900000,-0.40000000000000036
1548658200000,7.0
1548658500000,29.200000000000003
1548658800000,4.199999999999999
1548659100000,1.2000000000000002
1548659400000,3.8000000000000007
1548659700000,-1.7999999999999998
1548660000000,0.0
1548660300000,3.4000000000000004
1548660600000,-1.7999999999999998
1548660900000,2.0
1548661200000,3.5999999999999996
1548661500000,-2.6
1548661800000,0.5999999999999996
1548662100000,3.4000000000000004
1548662400000,-1.4
1548662700000,8.0
1548663000000,4.800000000000001
1548663300000,-1.4
1548663600000,14.399999999999999
1548663900000,5.0
1548664200000,-1.7999999999999998
1548664500000,10.0
1548664800000,8.0
1548665100000,-0.7999999999999998
1548665400000,1.0
1548665700000,4.199999999999999
1548666000000,-2.2
1548666300000,0.5999999999999996
1548666600000,3.4000000000000004
1548666900000,-2.4
1548667200000,-1.0
1548667500000,2.8
1548667800000,-2.6
1548668100000,2.0
1548668400000,5.6
1548668700000,35.4
1548669000000,340.6
1548669300000,49.6
1548669600000,21.2
1548669900000,256.8
1548670200000,37.8
1548670500000,-2.6
1548670800000,1.4000000000000004
1548671100000,3.1999999999999993
1548671400000,-2.8
1548671700000,6.800000000000001
1548672000000,30.799999999999997
1548672300000,4.800000000000001
1548672600000,-0.7999999999999998
1548672900000,3.8000000000000007
1548673200000,-2.6
1548673500000,-1.6
1548673800000,2.8
1548674100000,-2.8
1548674400000,-1.0
1548674700000,2.5999999999999996
1548675000000,-3.0
1548675300000,4.199999999999999
1548675600000,26.8
1548675900000,3.1999999999999993
1548676200000,-0.40000000000000036
1548676500000,2.8
1548676800000,-2.0
1548677100000,-1.4
1548677400000,2.8
1548677700000,-2.2
1548678000000,0.0
1548678300000,3.4000000000000004
1548678600000,-2.4
1548678900000,-0.40000000000000036
1548679200000,5.800000000000001
1548679500000,-1.4
1548679800000,0.0
1548680100000,4.0
1548680400000,-2.6
1548680700000,-2.0
1548681000000,2.5999999999999996
1548681300000,-3.2
1548681600000,-2.4
1548681900000,2.4000000000000004
1548682200000,-2.2
1548682500000,1.2000000000000002
1548682800000,3.1999999999999993
1548683100000,-2.4
1548683400000,-1.0
1548683700000,2.5999999999999996
1548684000000,-2.2
1548684300000,0.5999999999999996
1548684600000,2.4000000000000004
1548684900000,-2.0
1548685200000,0.5999999999999996
1548685500000,2.4000000000000004
1548685800000,-2.6
1548686100000,-0.40000000000000036
1548686400000,6.0
1548686700000,-1.4
1548687000000,-1.4
1548687300000,3.4000000000000004
1548687600000,-2.8
1548687900000,1.0
1548688200000,14.2
1548688500000,0.40000000000000036
1548688800000,-0.20000000000000018
1548689100000,2.4000000000000004
1548689400000,-2.4
1548689700000,-0.7999999999999998
1548690000000,2.5999999999999996
1548690300000,-2.2
1548690600000,0.7999999999999998
1548690900000,3.4000000000000004
1548691200000,-2.0
1548691500000,6.0
1548691800000,19.6
1548692100000,1.7999999999999998
1548692400000,5.6
1548692700000,8.8
1548693000000,-0.5999999999999996
1548693300000,9.4
1548693600000,24.6
1548693900000,4.6
