Sensor,s_0
1546003500000,39557836829.0
1546003800000,39558032166.0
1546004100000,39558263517.0
1546004400000,39558454788.0
1546004700000,39558601402.0
1546005000000,39558751047.0
1546005300000,39558926272.0
1546005600000,39559124356.0
1546005900000,39559278820.0
1546006200000,39559426171.0
1546006500000,39559559513.0
1546006800000,39559714829.0
1546007100000,39559934426.0
1546007400000,39560155285.0
1546007700000,39560351740.0
1546008000000,39560520122.0
1546008300000,39560719539.0
1546008600000,39560843999.0
1546008900000,39561008823.0
1546009200000,39561188219.0
1546009500000,39561402049.0
1546009800000,39561618459.0
1546010100000,39561843697.0
1546010400000,39562031314.0
1546010700000,39562205865.0
1546011000000,39562427836.0
1546011300000,39562600981.0
1546011600000,39562819975.0
1546011900000,39563069682.0
1546012200000,39563338943.0
1546012500000,39563689111.0
1546012800000,39564174773.0
1546013100000,39564716862.0
1546013400000,39565432197.0
1546013700000,39566144711.0
1546014000000,39567030106.0
1546014300000,39568144148.0
1546014600000,39569301474.0
1546014900000,39570815540.0
1546015200000,39572643000.0
1546015500000,39574393609.0
1546015800000,39576204285.0
1546016100000,39578348700.0
1546016400000,39580498327.0
1546016700000,39582790003.0
1546017000000,39584920719.0
1546017300000,39587703363.0
1546017600000,39590910734.0
1546017900000,39593845183.0
1546018200000,39596868657.0
1546018500000,39599707508.0
1546018800000,39602623152.0
1546019100000,39605667090.0
1546019400000,39608878042.0
1546019700000,39611748444.0
1546020000000,39615090459.0
1546020300000,39618404734.0
1546020600000,39621773480.0
1546020900000,39624953159.0
1546021200000,39628294699.0
1546021500000,39631967540.0
1546021800000,39635539273.0
1546022100000,39639579552.0
1546022400000,39643986355.0
1546022700000,39647739751.0
1546023000000,39651555677.0
1546023300000,39654959718.0
1546023600000,39658246229.0
1546023900000,39661465125.0
1546024200000,39664623451.0
1546024500000,39667626020.0
1546024800000,39670637668.0
1546025100000,39673476859.0
1546025400000,39676229343.0
1546025700000,39679089887.0
1546026000000,39681989761.0
1546026300000,39684723297.0
1546026600000,39687286880.0
1546026900000,39689918700.0
1546027200000,39692310171.0
1546027500000,39694472730.0
1546027800000,39696465881.0
1546028100000,39698472169.0
1546028400000,39700351593.0
1546028700000,39702360964.0
1546029000000,39704494311.0
1546029300000,39706533705.0
1546029600000,39708676324.0
1546029900000,39710626699.0
1546030200000,39712545154.0
1546030500000,39714278230.0
1546030800000,39716180474.0
1546031100000,39718134642.0
1546031400000,39720408162.0
1546031700000,39722561349.0
1546032000000,39724572882.0
1546032300000,39726514896.0
1546032600000,39728684583.0
1546032900000,39730913932.0
1546033200000,39733232503.0
1546033500000,39735858709.0
1546033800000,39738239464.0
1546034100000,39740839765.0
1546034400000,39743516735.0
1546034700000,39746342634.0
1546035000000,39749445420.0
1546035300000,39752267093.0
1546035600000,39754913338.0
1546035900000,39757836878.0
1546036200000,39760987751.0
1546036500000,39764199567.0
1546036800000,39767241476.0
1546037100000,39770151872.0
1546037400000,39773331804.0
1546037700000,39776281762.0
1546038000000,39779456065.0
1546038300000,39782578389.0
1546038600000,39785862518.0
1546038900000,39789210373.0
1546039200000,39792497732.0
1546039500000,39796006018.0
1546039800000,39799351907.0
1546040100000,39803270254.0
1546040400000,39806563519.0
1546040700000,39810129689.0
1546041000000,39813169155.0
1546041300000,39816454530.0
1546041600000,39819699439.0
1546041900000,39823207547.0
1546042200000,39825964287.0
1546042500000,39829017992.0
1546042800000,39832010579.0
1546043100000,39834830687.0
1546043400000,39837695745.0
1546043700000,39840520909.0
1546044000000,39843356215.0
1546044300000,39846467042.0
1546044600000,39849092918.0
1546044900000,39851913753.0
1546045200000,39854626533.0
1546045500000,39857372028.0
1546045800000,39859955817.0
1546046100000,39862404843.0
1546046400000,39864853628.0
1546046700000,39867070520.0
1546047000000,39869159697.0
1546047300000,39871257425.0
1546047600000,39873287259.0
1546047900000,39875218259.0
1546048200000,39877219826.0
1546048500000,39878884115.0
1546048800000,39880531906.0
1546049100000,39882170616.0
1546049400000,39883774507.0
1546049700000,39885194453.0
1546050000000,39886527821.0
1546050300000,39887740562.0
1546050600000,39889017943.0
1546050900000,39890366530.0
1546051200000,39891443536.0
1546051500000,39892659006.0
1546051800000,39893834364.0
1546052100000,39894940507.0
1546052400000,39895986497.0
1546052700000,39897158738.0
1546053000000,39898158799.0
1546053300000,39899081975.0
1546053600000,39900047881.0
1546053900000,39900880608.0
1546054200000,39901676887.0
1546054500000,39902621559.0
1546054800000,39903505601.0
1546055100000,39904358134.0
1546055400000,39905174743.0
1546055700000,39905872065.0
1546056000000,39906685569.0
1546056300000,39907449234.0
1546056600000,39908200095.0
1546056900000,39908939597.0
1546057200000,39909637795.0
1546057500000,39910339176.0
1546057800000,39911103111.0
1546058100000,39911872264.0
1546058400000,39912647991.0
1546058700000,39913395585.0
1546059000000,39914192671.0
1546059300000,39914890402.0
1546059600000,39915524603.0
1546059900000,39916186721.0
1546060200000,39916972924.0
1546060500000,39917657793.0
1546060800000,39918376300.0
1546061100000,39918920732.0
1546061400000,39919486210.0
1546061700000,39919997419.0
1546062000000,39920464063.0
1546062300000,39920944387.0
1546062600000,39921449914.0
1546062900000,39921978738.0
1546063200000,39922381633.0
1546063500000,39922831918.0
1546063800000,39923243838.0
1546064100000,39923660780.0
1546064400000,39924062399.0
1546064700000,39924454572.0
1546065000000,39924778923.0
1546065300000,39925109167.0
1546065600000,39925404251.0
1546065900000,39925738568.0
1546066200000,39926082572.0
1546066500000,39926394487.0
1546066800000,39926718891.0
1546067100000,39927001365.0
1546067400000,39927388063.0
1546067700000,39927818817.0
1546068000000,39928271370.0
1546068300000,39928660201.0
1546068600000,39928987753.0
1546068900000,39929376529.0
1546069200000,39929732631.0
1546069500000,39930147609.0
1546069800000,39930482240.0
1546070100000,39930824643.0
1546070400000,39931133907.0
1546070700000,39931460820.0
1546071000000,39931788692.0
1546071300000,39932106276.0
1546071600000,39932412815.0
1546071900000,39932743935.0
1546072200000,39933032756.0
1546072500000,39933353403.0
1546072800000,39933692800.0
1546073100000,39934004204.0
1546073400000,39934328006.0
1546073700000,39934617284.0
1546074000000,39934914190.0
1546074300000,39935206015.0
1546074600000,39935509483.0
1546074900000,39935805660.0
1546075200000,39936078128.0
1546075500000,39936362039.0
1546075800000,39936655948.0
1546076100000,39936924725.0
1546076400000,39937211594.0
1546076700000,39937536233.0
1546077000000,39937850560.0
1546077300000,39938123461.0
1546077600000,39938416168.0
1546077900000,39938687514.0
1546078200000,39938965023.0
1546078500000,39939219996.0
1546078800000,39939439860.0
1546079100000,39939647829.0
1546079400000,39939856806.0
1546079700000,39940110842.0
1546080000000,39940404187.0
1546080300000,39940764828.0
1546080600000,39941110027.0
1546080900000,39941444908.0
1546081200000,39941737143.0
1546081500000,39942011770.0
1546081800000,39942291107.0
1546082100000,39942650976.0
1546082400000,39942950309.0
1546082700000,39943199706.0
1546083000000,39943429867.0
1546083300000,39943636922.0
1546083600000,39943813012.0
1546083900000,39943988027.0
1546084200000,39944185766.0
1546084500000,39944359031.0
1546084800000,39944558502.0
1546085100000,39944764232.0
1546085400000,39944974180.0
1546085700000,39945146852.0
1546086000000,39945309401.0
1546086300000,39945458419.0
1546086600000,39945649248.0
1546086900000,39945851314.0
1546087200000,39946067782.0
1546087500000,39946270839.0
1546087800000,39946464229.0
1546088100000,39946661192.0
1546088400000,39946885168.0
1546088700000,39947114267.0
1546089000000,39947314355.0
1546089300000,39947528979.0
1546089600000,39947745361.0
1546089900000,39947957992.0
1546090200000,39948166122.0
1546090500000,39948310148.0
1546090800000,39948405145.0
1546091100000,39948508655.0
1546091400000,39948623758.0
1546091700000,39948742972.0
1546092000000,39948858386.0
1546092300000,39948972425.0
1546092600000,39949076298.0
1546092900000,39949190586.0
1546093200000,39949296943.0
1546093500000,39949403863.0
1546093800000,39949516788.0
1546094100000,39949641757.0
1546094400000,39949760284.0
1546094700000,39949867839.0
1546095000000,39949968027.0
1546095300000,39950076832.0
1546095600000,39950186699.0
1546095900000,39950328958.0
1546096200000,39950565916.0
1546096500000,39950706175.0
1546096800000,39950835271.0
1546097100000,39950945578.0
1546097400000,39951086213.0
1546097700000,39951287097.0
1546098000000,39951475812.0
1546098300000,39951680043.0
1546098600000,39951954405.0
1546098900000,39952263959.0
1546099200000,39952628102.0
1546099500000,39953149077.0
1546099800000,39953651020.0
1546100100000,39954221672.0
1546100400000,39954860881.0
1546100700000,39955621114.0
1546101000000,39956454229.0
1546101300000,39957414952.0
1546101600000,39958477868.0
1546101900000,39959647033.0
1546102200000,39960866961.0
1546102500000,39962269860.0
1546102800000,39963876530.0
1546103100000,39965816060.0
1546103400000,39967713780.0
1546103700000,39969670125.0
1546104000000,39971686415.0
1546104300000,39973799577.0
1546104600000,39976050005.0
1546104900000,39978429687.0
1546105200000,39980584541.0
1546105500000,39982979154.0
1546105800000,39985488669.0
1546106100000,39988125194.0
1546106400000,39990684406.0
1546106700000,39993502164.0
1546107000000,39996425652.0
1546107300000,39998946366.0
1546107600000,40001628359.0
1546107900000,40004244646.0
1546108200000,40007210621.0
1546108500000,40010213200.0
1546108800000,40013015992.0
1546109100000,40015899620.0
1546109400000,40018781792.0
1546109700000,40021800863.0
1546110000000,40024672061.0
1546110300000,40027664515.0
1546110600000,40030573637.0
1546110900000,40033467157.0
1546111200000,40036200305.0
1546111500000,40038875868.0
1546111800000,40041490400.0
1546112100000,40044064282.0
1546112400000,40046553074.0
1546112700000,40049217606.0
1546113000000,40051468077.0
1546113300000,40053798147.0
1546113600000,40056173726.0
1546113900000,40058188429.0
1546114200000,40060195732.0
1546114500000,40062165633.0
1546114800000,40064183024.0
1546115100000,40066079520.0
1546115400000,40067877255.0
1546115700000,40069938973.0
1546116000000,40071775546.0
1546116300000,40073774341.0
1546116600000,40075660858.0
1546116900000,40077686763.0
1546117200000,40079494040.0
1546117500000,40081563453.0
1546117800000,40083559412.0
1546118100000,40085553177.0
1546118400000,40087666674.0
1546118700000,40089604184.0
1546119000000,40091736651.0
1546119300000,40093967618.0
1546119600000,40096231693.0
1546119900000,40098578115.0
1546120200000,40100928834.0
1546120500000,40103339523.0
1546120800000,40105781312.0
1546121100000,40108539023.0
1546121400000,40111110043.0
1546121700000,40113717308.0
1546122000000,40116454454.0
1546122300000,40119272197.0
1546122600000,40122353319.0
1546122900000,40125242231.0
1546123200000,40128180694.0
1546123500000,40131112835.0
1546123800000,40134224578.0
1546124100000,40137223718.0
1546124400000,40140267398.0
1546124700000,40143480327.0
1546125000000,40146481854.0
1546125300000,40149885896.0
1546125600000,40153003220.0
1546125900000,40156132648.0
1546126200000,40159022706.0
1546126500000,40161915981.0
1546126800000,40165077451.0
1546127100000,40168400959.0
1546127400000,40171611233.0
1546127700000,40174690208.0
1546128000000,40177642183.0
1546128300000,40180837294.0
1546128600000,40184129283.0
1546128900000,40187078299.0
1546129200000,40190166499.0
1546129500000,40193159262.0
1546129800000,40196449823.0
1546130100000,40199238294.0
1546130400000,40202088081.0
1546130700000,40204966836.0
1546131000000,40207768147.0
1546131300000,40210682253.0
1546131600000,40213265763.0
1546131900000,40216064668.0
1546132200000,40218728725.0
1546132500000,40221136903.0
1546132800000,40223640591.0
1546133100000,40226052014.0
1546133400000,40228243952.0
1546133700000,40230448783.0
1546134000000,40232611306.0
1546134300000,40234460023.0
1546134600000,40236505991.0
1546134900000,40238242432.0
1546135200000,40239930590.0
1546135500000,40241489981.0
1546135800000,40243234159.0
1546136100000,40244895303.0
1546136400000,40246503943.0
1546136700000,40247952966.0
1546137000000,40249339857.0
1546137300000,40250701022.0
1546137600000,40252003868.0
1546137900000,40253384241.0
1546138200000,40254467695.0
1546138500000,40255550916.0
1546138800000,40256596674.0
1546139100000,40257567680.0
1546139400000,40258565575.0
1546139700000,40259483044.0
1546140000000,40260409663.0
1546140300000,40261324328.0
1546140600000,40262162146.0
1546140900000,40262989357.0
1546141200000,40263872282.0
1546141500000,40264716183.0
1546141800000,40265429159.0
1546142100000,40266204271.0
1546142400000,40266991165.0
1546142700000,40267721585.0
1546143000000,40268350493.0
1546143300000,40268982608.0
1546143600000,40269556892.0
1546143900000,40270195195.0
1546144200000,40270738295.0
1546144500000,40271295488.0
1546144800000,40271862402.0
1546145100000,40272413879.0
1546145400000,40272974245.0
1546145700000,40273510403.0
1546146000000,40274072421.0
1546146300000,40274603923.0
1546146600000,40275160078.0
1546146900000,40275659218.0
1546147200000,40276184448.0
1546147500000,40276621239.0
1546147800000,40277095272.0
1546148100000,40277563633.0
1546148400000,40278016691.0
1546148700000,40278386873.0
1546149000000,40278792450.0
1546149300000,40279169016.0
1546149600000,40279826394.0
1546149900000,40281013878.0
1546150200000,40281593944.0
1546150500000,40281972118.0
1546150800000,40282335452.0
1546151100000,40282704168.0
1546151400000,40283002350.0
1546151700000,40283327788.0
1546152000000,40283654650.0
1546152300000,40283992172.0
1546152600000,40284258115.0
1546152900000,40284603791.0
1546153200000,40284963786.0
1546153500000,40285489310.0
1546153800000,40285753218.0
1546154100000,40285974548.0
1546154400000,40286247732.0
1546154700000,40287099936.0
1546155000000,40287744651.0
1546155300000,40288328695.0
1546155600000,40288629364.0
1546155900000,40288844188.0
1546156200000,40289064935.0
1546156500000,40289268055.0
1546156800000,40289499815.0
1546157100000,40289728971.0
1546157400000,40289903591.0
1546157700000,40290087263.0
1546158000000,40290311486.0
1546158300000,40290492180.0
1546158600000,40290659887.0
1546158900000,40290845822.0
1546159200000,40291033238.0
1546159500000,40291218211.0
1546159800000,40291390696.0
1546160100000,40291561685.0
1546160400000,40291735575.0
1546160700000,40291874095.0
1546161000000,40292026311.0
1546161300000,40292189122.0
1546161600000,40292336588.0
1546161900000,40292500503.0
1546162200000,40292658843.0
1546162500000,40292811352.0
1546162800000,40292945505.0
