Sensor,s_0
1546309800000,7878629478850.0
1546310100000,7878815594151.0
1546310400000,7878906188146.0
1546310700000,7879064175889.0
1546311000000,7879230411628.0
1546311300000,7879337940795.0
1546311600000,7879481035439.0
1546311900000,7879593324429.0
1546312200000,7879701475075.0
1546312500000,7879826402391.0
1546312800000,7879963081796.0
1546313100000,7880100766875.0
1546313400000,7880178602141.0
1546313700000,7880287958558.0
1546314000000,7880397705867.0
1546314300000,7880501938842.0
1546314600000,7880598320539.0
1546314900000,7880726178295.0
1546315200000,7880810269287.0
1546315500000,7880918414069.0
1546315800000,7881059331324.0
1546316100000,7881224820078.0
1546316400000,7881329252254.0
1546316700000,7881464937303.0
1546317000000,7881532052100.0
1546317300000,7881682792597.0
1546317600000,7881797691338.0
1546317900000,7881952283378.0
1546318200000,7882082067720.0
1546318500000,7882218587503.0
1546318800000,7882328758860.0
1546319100000,7882432905103.0
1546319400000,7882530517643.0
1546319700000,7882642543646.0
1546320000000,7882772616733.0
1546320300000,7882880830378.0
1546320600000,7883003139777.0
1546320900000,7883067836575.0
1546321200000,7883184236699.0
1546321500000,7883287848086.0
1546321800000,7883437341457.0
1546322100000,7883551107435.0
1546322400000,7883619221463.0
1546322700000,7883702961986.0
1546323000000,7883729621930.0
1546323300000,7883799420194.0
1546323600000,7883876923349.0
1546323900000,7883931597896.0
1546324200000,7884011333258.0
1546324500000,7884122790029.0
1546324800000,7884159872422.0
1546325100000,7884220183728.0
1546325400000,7884266418711.0
1546325700000,7884318828603.0
1546326000000,7884412446270.0
1546326300000,7884435381703.0
1546326600000,7884482541663.0
1546326900000,7884542846889.0
1546327200000,7884588520016.0
1546327500000,7884609045615.0
1546327800000,7884621964594.0
1546328100000,7884687386859.0
1546328400000,7884729344715.0
1546328700000,7884762237200.0
1546329000000,7884770114957.0
1546329300000,7884791400571.0
1546329600000,7884840293498.0
1546329900000,7884859460516.0
1546330200000,7884890248649.0
1546330500000,7884899381555.0
1546330800000,7884908484213.0
1546331100000,7884930892616.0
1546331400000,7884936374104.0
1546331700000,7884944727263.0
1546332000000,7884949203441.0
1546332300000,7884955098090.0
1546332600000,7884960159947.0
1546332900000,7884986097721.0
1546333200000,7885001423326.0
1546333500000,7885019560620.0
1546333800000,7885024741616.0
1546334100000,7885033208244.0
1546334400000,7885038443062.0
1546334700000,7885043907117.0
1546335000000,7885047591519.0
1546335300000,7885053639170.0
1546335600000,7885057503035.0
1546335900000,7885065500906.0
1546336200000,7885068402292.0
1546336500000,7885074210748.0
1546336800000,7885076699933.0
1546337100000,7885081668785.0
1546337400000,7885085728404.0
1546337700000,7885091535445.0
1546338000000,7885094304575.0
1546338300000,7885098902330.0
1546338600000,7885101375861.0
1546338900000,7885106487683.0
1546339200000,7885109883303.0
1546339500000,7885131638000.0
1546339800000,7885136733565.0
1546340100000,7885141526260.0
1546340400000,7885144368440.0
1546340700000,7885149408779.0
1546341000000,7885157218378.0
1546341300000,7885176835916.0
1546341600000,7885179101389.0
1546341900000,7885184434945.0
1546342200000,7885189557839.0
1546342500000,7885198322478.0
1546342800000,7885203956838.0
1546343100000,7885208717362.0
1546343400000,7885211189928.0
1546343700000,7885216082856.0
1546344000000,7885218928402.0
1546344300000,7885223372877.0
1546344600000,7885225399035.0
1546344900000,7885229831652.0
1546345200000,7885232460794.0
1546345500000,7885237260056.0
1546345800000,7885239788391.0
1546346100000,7885244709590.0
1546346400000,7885253119000.0
1546346700000,7885275912847.0
1546347000000,7885278772611.0
1546347300000,7885283656135.0
1546347600000,7885286392512.0
1546347900000,7885291368158.0
1546348200000,7885297794034.0
1546348500000,7885319970345.0
1546348800000,7885328175318.0
1546349100000,7885350109086.0
1546349400000,7885352825113.0
1546349700000,7885358089674.0
1546350000000,7885360775523.0
1546350300000,7885365950047.0
1546350600000,7885368403204.0
1546350900000,7885373067715.0
1546351200000,7885376251181.0
1546351500000,7885381502163.0
1546351800000,7885403929783.0
1546352100000,7885428049018.0
1546352400000,7885431974514.0
1546352700000,7885438808602.0
1546353000000,7885443640378.0
1546353300000,7885466553479.0
1546353600000,7885509344937.0
1546353900000,7885517941630.0
1546354200000,7885535482956.0
1546354500000,7885557751364.0
1546354800000,7885569592276.0
1546355100000,7885580608334.0
1546355400000,7885600996272.0
1546355700000,7885612067434.0
1546356000000,7885620093765.0
1546356300000,7885635816045.0
1546356600000,7885691349931.0
1546356900000,7885725457270.0
1546357200000,7885757991599.0
1546357500000,7885825200245.0
1546357800000,7885866814807.0
1546358100000,7885961289932.0
1546358400000,7886106691493.0
1546358700000,7886201590254.0
1546359000000,7886345785092.0
1546359300000,7886501060782.0
1546359600000,7886707014478.0
1546359900000,7886874614650.0
1546360200000,7887103493363.0
1546360500000,7887289508933.0
1546360800000,7887469391858.0
1546361100000,7887690205159.0
1546361400000,7887909278118.0
1546361700000,7888185833714.0
1546362000000,7888513188765.0
1546362300000,7888784966022.0
1546362600000,7889019936188.0
1546362900000,7889343259710.0
1546363200000,7889655866066.0
1546363500000,7889987515133.0
1546363800000,7890309709940.0
1546364100000,7890750965102.0
1546364400000,7891071570830.0
1546364700000,7891567611954.0
1546365000000,7892142389946.0
1546365300000,7892698654866.0
1546365600000,7893223016440.0
1546365900000,7893689220441.0
1546366200000,7894128034752.0
1546366500000,7894523292567.0
1546366800000,7895034781299.0
1546367100000,7895456959663.0
1546367400000,7896018963063.0
1546367700000,7896546563770.0
1546368000000,7896899114857.0
1546368300000,7897287056639.0
1546368600000,7897719708765.0
1546368900000,7898183974003.0
1546369200000,7898573649549.0
1546369500000,7899030459176.0
1546369800000,7899399657044.0
1546370100000,7899836809203.0
1546370400000,7900225442116.0
1546370700000,7900619082928.0
1546371000000,7900983396338.0
1546371300000,7901528820471.0
1546371600000,7901942421814.0
1546371900000,7902298447531.0
1546372200000,7902623880353.0
1546372500000,7902939378226.0
1546372800000,7903222270948.0
1546373100000,7903673173019.0
1546373400000,7903904922506.0
1546373700000,7904099544039.0
1546374000000,7904335405783.0
1546374300000,7904559127146.0
1546374600000,7904762519022.0
1546374900000,7905065112154.0
1546375200000,7905279876666.0
1546375500000,7905526716027.0
1546375800000,7905785880005.0
1546376100000,7906034480873.0
1546376400000,7906252219745.0
1546376700000,7906537314216.0
1546377000000,7906786698828.0
1546377300000,7907088996698.0
1546377600000,7907355894341.0
1546377900000,7907636529270.0
1546378200000,7907894520497.0
1546378500000,7908232823897.0
1546378800000,7908466601925.0
1546379100000,7908743075109.0
1546379400000,7909024179714.0
1546379700000,7909317080544.0
1546380000000,7909586419091.0
1546380300000,7909941050788.0
1546380600000,7910163093306.0
1546380900000,7910461993512.0
1546381200000,7910793332512.0
1546381500000,7911096865375.0
1546381800000,7911396701090.0
1546382100000,7911764306370.0
1546382400000,7912122763223.0
1546382700000,7912459511853.0
1546383000000,7912826859208.0
1546383300000,7913197760866.0
1546383600000,7913561131107.0
1546383900000,7914076799792.0
1546384200000,7914460877180.0
1546384500000,7914845015975.0
1546384800000,7915232178211.0
1546385100000,7915626444372.0
1546385400000,7915989648166.0
1546385700000,7916420025839.0
1546386000000,7916888243437.0
1546386300000,7917397142571.0
1546386600000,7917854967357.0
1546386900000,7918256645088.0
1546387200000,7918650193536.0
1546387500000,7919089697300.0
1546387800000,7919554381647.0
1546388100000,7919986613541.0
1546388400000,7920358568093.0
1546388700000,7920869540935.0
1546389000000,7921400353279.0
1546389300000,7922024335845.0
1546389600000,7922526813917.0
1546389900000,7922987846797.0
1546390200000,7923396295157.0
1546390500000,7923795486388.0
1546390800000,7924186437460.0
1546391100000,7924659230245.0
1546391400000,7924997492905.0
1546391700000,7925301689491.0
1546392000000,7925590642174.0
1546392300000,7925879187618.0
1546392600000,7926169212965.0
1546392900000,7926435003050.0
1546393200000,7926678847012.0
1546393500000,7926948921325.0
1546393800000,7927157003440.0
1546394100000,7927331720030.0
1546394400000,7927513786834.0
1546394700000,7927685017189.0
1546395000000,7927866300043.0
1546395300000,7928021067948.0
1546395600000,7928216826041.0
1546395900000,7928355358251.0
1546396200000,7928538039950.0
1546396500000,7928713739291.0
1546396800000,7928909581198.0
1546397100000,7929071203375.0
1546397400000,7929244128323.0
1546397700000,7929381427247.0
1546398000000,7929488284586.0
1546398300000,7929649106344.0
1546398600000,7929762777669.0
1546398900000,7929916178053.0
1546399200000,7930090044973.0
1546399500000,7930235064196.0
1546399800000,7930362195598.0
1546400100000,7930497342760.0
1546400400000,7930650425335.0
1546400700000,7930829810293.0
1546401000000,7930963004065.0
1546401300000,7931119151332.0
1546401600000,7931299170516.0
1546401900000,7931401735774.0
1546402200000,7931528348748.0
1546402500000,7931676191059.0
1546402800000,7931802215594.0
1546403100000,7931924923374.0
1546403400000,7932074328326.0
1546403700000,7932166070610.0
1546404000000,7932268880541.0
1546404300000,7932397964483.0
1546404600000,7932539184979.0
1546404900000,7932664008601.0
1546405200000,7932819658561.0
1546405500000,7932932890207.0
1546405800000,7933036053762.0
1546406100000,7933126230281.0
1546406400000,7933206968740.0
1546406700000,7933326112203.0
1546407000000,7933472878886.0
1546407300000,7933563717155.0
1546407600000,7933654830437.0
1546407900000,7933745580776.0
1546408200000,7933803361979.0
1546408500000,7933881117368.0
1546408800000,7933918963717.0
1546409100000,7934004415686.0
1546409400000,7934099970669.0
1546409700000,7934142424698.0
1546410000000,7934197013318.0
1546410300000,7934267322668.0
1546410600000,7934351219891.0
1546410900000,7934415066811.0
1546411200000,7934466693442.0
1546411500000,7934534155567.0
1546411800000,7934602725088.0
1546412100000,7934660702717.0
1546412400000,7934718752937.0
1546412700000,7934764044623.0
1546413000000,7934783676320.0
1546413300000,7934812214128.0
1546413600000,7934857594204.0
1546413900000,7934892007847.0
1546414200000,7934930356076.0
1546414500000,7934980784814.0
1546414800000,7935025498624.0
1546415100000,7935088221140.0
1546415400000,7935129169333.0
1546415700000,7935164895576.0
1546416000000,7935186298484.0
1546416300000,7935216580968.0
1546416600000,7935257551000.0
1546416900000,7935285152917.0
1546417200000,7935312214653.0
1546417500000,7935371894847.0
1546417800000,7935420486393.0
1546418100000,7935443249250.0
1546418400000,7935461457665.0
1546418700000,7935509107355.0
1546419000000,7935542398457.0
1546419300000,7935564461837.0
1546419600000,7935609279620.0
1546419900000,7935647699768.0
1546420200000,7935668942436.0
1546420500000,7935689869208.0
1546420800000,7935702569866.0
1546421100000,7935716834453.0
1546421400000,7935729941722.0
1546421700000,7935747067406.0
1546422000000,7935762012859.0
1546422300000,7935783176903.0
1546422600000,7935802968209.0
1546422900000,7935823396672.0
1546423200000,7935840426771.0
1546423500000,7935858442270.0
1546423800000,7935877162560.0
1546424100000,7935896051010.0
1546424400000,7935910381916.0
1546424700000,7935927558916.0
1546425000000,7935934714351.0
1546425300000,7935941854028.0
1546425600000,7935946215163.0
1546425900000,7935962173264.0
1546426200000,7935977168221.0
1546426500000,7935981652184.0
1546426800000,7935984504300.0
1546427100000,7935989160986.0
1546427400000,7935991717567.0
1546427700000,7935997820919.0
1546428000000,7936001661266.0
1546428300000,7936007559722.0
1546428600000,7936011142783.0
1546428900000,7936017726020.0
1546429200000,7936022771752.0
1546429500000,7936029499289.0
1546429800000,7936032964826.0
1546430100000,7936038366723.0
1546430400000,7936041926527.0
1546430700000,7936047975631.0
1546431000000,7936052626594.0
1546431300000,7936059626483.0
1546431600000,7936064677524.0
1546431900000,7936071353429.0
1546432200000,7936076913708.0
1546432500000,7936083982145.0
1546432800000,7936089169130.0
1546433100000,7936096612498.0
1546433400000,7936103566421.0
1546433700000,7936110821280.0
1546434000000,7936116498926.0
1546434300000,7936124378072.0
1546434600000,7936132554656.0
1546434900000,7936142519433.0
1546435200000,7936149164352.0
1546435500000,7936155464719.0
1546435800000,7936160068141.0
1546436100000,7936167322676.0
1546436400000,7936182300951.0
1546436700000,7936197726254.0
1546437000000,7936207290716.0
1546437300000,7936226413619.0
1546437600000,7936231538041.0
1546437900000,7936237595859.0
1546438200000,7936242023995.0
1546438500000,7936248463870.0
1546438800000,7936253859816.0
1546439100000,7936260837394.0
1546439400000,7936265747455.0
1546439700000,7936306948484.0
1546440000000,7936320518624.0
1546440300000,7936329067226.0
1546440600000,7936343041630.0
1546440900000,7936376284117.0
1546441200000,7936395001176.0
1546441500000,7936428972946.0
1546441800000,7936462868654.0
1546442100000,7936478570799.0
1546442400000,7936488098411.0
1546442700000,7936502103995.0
1546443000000,7936525995817.0
1546443300000,7936584201598.0
1546443600000,7936662299356.0
1546443900000,7936731924838.0
1546444200000,7936796911922.0
1546444500000,7936906687926.0
1546444800000,7937036132578.0
1546445100000,7937170604557.0
1546445400000,7937315278075.0
1546445700000,7937473232329.0
1546446000000,7937599174439.0
1546446300000,7937746258380.0
1546446600000,7937934893137.0
1546446900000,7938116944089.0
1546447200000,7938288997497.0
1546447500000,7938515079212.0
1546447800000,7938701760417.0
1546448100000,7938936897682.0
1546448400000,7939205569838.0
1546448700000,7939566508496.0
1546449000000,7939874411210.0
1546449300000,7940184074027.0
1546449600000,7940458406910.0
1546449900000,7940827627803.0
1546450200000,7941202903220.0
1546450500000,7941623581894.0
1546450800000,7941985728957.0
1546451100000,7942360925342.0
1546451400000,7942741390745.0
1546451700000,7943162522399.0
1546452000000,7943632613008.0
1546452300000,7944070044859.0
1546452600000,7944439138438.0
1546452900000,7944889362358.0
1546453200000,7945338404395.0
1546453500000,7945966921443.0
1546453800000,7946692963539.0
1546454100000,7947397428428.0
1546454400000,7947985410604.0
1546454700000,7948659443814.0
1546455000000,7949260422005.0
1546455300000,7949823929805.0
1546455600000,7950325392849.0
1546455900000,7950790925416.0
1546456200000,7951260495969.0
1546456500000,7951727463079.0
1546456800000,7952266550998.0
1546457100000,7952798762688.0
1546457400000,7953332719790.0
1546457700000,7954038274451.0
1546458000000,7954591907278.0
1546458300000,7955010727086.0
1546458600000,7955388826796.0
1546458900000,7955734523791.0
1546459200000,7956039097105.0
1546459500000,7956435929191.0
1546459800000,7956765515476.0
