Sensor,s_0
1546081200000,742560978.0
1546081500000,742581016.0
1546081800000,742602666.0
1546082100000,742621206.0
1546082400000,742642315.0
1546082700000,742663398.0
1546083000000,742683959.0
1546083300000,742703900.0
1546083600000,742724386.0
1546083900000,742747188.0
1546084200000,742763798.0
1546084500000,742784960.0
1546084800000,742806150.0
1546085100000,742825629.0
1546085400000,742846225.0
1546085700000,742866369.0
1546086000000,742885631.0
1546086300000,742907174.0
1546086600000,742924836.0
1546086900000,742946362.0
1546087200000,742966489.0
1546087500000,742986030.0
1546087800000,743006472.0
1546088100000,743026528.0
1546088400000,743048367.0
1546088700000,743068402.0
1546089000000,743089455.0
1546089300000,743109527.0
1546089600000,743128938.0
1546089900000,743150591.0
1546090200000,743171261.0
1546090500000,743191631.0
1546090800000,743210431.0
1546091100000,743231193.0
1546091400000,743251080.0
1546091700000,743272517.0
1546092000000,743294163.0
1546092300000,743315046.0
1546092600000,743336371.0
1546092900000,743356175.0
1546093200000,743375619.0
1546093500000,743396268.0
1546093800000,743417329.0
1546094100000,743437342.0
1546094400000,743457271.0
1546094700000,743478404.0
1546095000000,743497539.0
1546095300000,743518778.0
1546095600000,743539720.0
1546095900000,743560463.0
1546096200000,743581289.0
1546096500000,743602231.0
1546096800000,743621881.0
1546097100000,743641719.0
1546097400000,743661751.0
1546097700000,743682147.0
1546098000000,743702096.0
1546098300000,743723098.0
1546098600000,743742638.0
1546098900000,743763269.0
1546099200000,743786019.0
1546099500000,743806816.0
1546099800000,743826755.0
1546100100000,743848304.0
1546100400000,743869460.0
1546100700000,743891133.0
1546101000000,743912646.0
1546101300000,743934769.0
1546101600000,743958251.0
1546101900000,743981044.0
1546102200000,744003865.0
1546102500000,744027272.0
1546102800000,744056643.0
1546103100000,744082989.0
1546103400000,744108457.0
1546103700000,744132340.0
1546104000000,744156201.0
1546104300000,744180730.0
1546104600000,744206426.0
1546104900000,744233544.0
1546105200000,744258195.0
1546105500000,744286300.0
1546105800000,744312195.0
1546106100000,744337560.0
1546106400000,744366576.0
1546106700000,744393495.0
1546107000000,744419318.0
1546107300000,744445996.0
1546107600000,744472235.0
1546107900000,744500114.0
1546108200000,744526669.0
1546108500000,744554392.0
1546108800000,744581280.0
1546109100000,744609404.0
1546109400000,744637369.0
1546109700000,744663417.0
1546110000000,744692438.0
1546110300000,744721977.0
1546110600000,744748084.0
1546110900000,744772677.0
1546111200000,744800341.0
1546111500000,744826641.0
1546111800000,744853469.0
1546112100000,744881511.0
1546112400000,744906499.0
1546112700000,744932938.0
1546113000000,744959415.0
1546113300000,744985520.0
1546113600000,745015206.0
1546113900000,745041386.0
1546114200000,745063366.0
1546114500000,745090790.0
1546114800000,745116884.0
1546115100000,745140365.0
1546115400000,745168090.0
1546115700000,745189559.0
1546116000000,745216852.0
1546116300000,745250737.0
1546116600000,745287941.0
1546116900000,745313921.0
1546117200000,745340502.0
1546117500000,745366959.0
1546117800000,745390087.0
1546118100000,745416237.0
1546118400000,745441276.0
1546118700000,745467051.0
1546119000000,745490343.0
1546119300000,745518457.0
1546119600000,745542601.0
1546119900000,745570633.0
1546120200000,745594842.0
1546120500000,745621828.0
1546120800000,745649954.0
1546121100000,745677494.0
1546121400000,745703075.0
1546121700000,745729910.0
1546122000000,745756412.0
1546122300000,745781890.0
1546122600000,745808383.0
1546122900000,745835556.0
1546123200000,745864225.0
1546123500000,745890602.0
1546123800000,745917173.0
1546124100000,745945431.0
1546124400000,745975519.0
1546124700000,746003538.0
1546125000000,746030779.0
1546125300000,746057327.0
1546125600000,746084958.0
1546125900000,746112579.0
1546126200000,746139834.0
1546126500000,746167911.0
1546126800000,746193871.0
1546127100000,746221977.0
1546127400000,746250857.0
1546127700000,746277307.0
1546128000000,746307885.0
1546128300000,746335195.0
1546128600000,746363342.0
1546128900000,746393902.0
1546129200000,746419091.0
1546129500000,746445558.0
1546129800000,746473255.0
1546130100000,746500822.0
1546130400000,746528248.0
1546130700000,746552466.0
1546131000000,746581965.0
1546131300000,746609165.0
1546131600000,746644943.0
1546131900000,746671746.0
1546132200000,746697433.0
1546132500000,746722658.0
1546132800000,746749411.0
1546133100000,746775980.0
1546133400000,746801830.0
1546133700000,746825500.0
1546134000000,746852540.0
1546134300000,746878092.0
1546134600000,746904414.0
1546134900000,746927425.0
1546135200000,746961935.0
1546135500000,746989022.0
1546135800000,747013303.0
1546136100000,747037473.0
1546136400000,747062771.0
1546136700000,747085669.0
1546137000000,747110022.0
1546137300000,747132535.0
1546137600000,747157117.0
1546137900000,747180648.0
1546138200000,747204483.0
1546138500000,747227465.0
1546138800000,747259360.0
1546139100000,747281694.0
1546139400000,747304794.0
1546139700000,747327137.0
1546140000000,747348811.0
1546140300000,747374023.0
1546140600000,747395231.0
1546140900000,747417289.0
1546141200000,747439160.0
1546141500000,747462370.0
1546141800000,747484096.0
1546142100000,747506337.0
1546142400000,747534221.0
1546142700000,747554741.0
1546143000000,747578024.0
1546143300000,747599579.0
1546143600000,747620348.0
1546143900000,747642285.0
1546144200000,747662880.0
1546144500000,747684575.0
1546144800000,747707009.0
1546145100000,747728681.0
1546145400000,747749302.0
1546145700000,747772584.0
1546146000000,747794730.0
1546146300000,747817129.0
1546146600000,747837653.0
1546146900000,747858680.0
1546147200000,747879587.0
1546147500000,747900903.0
1546147800000,747921262.0
1546148100000,747943186.0
1546148400000,747963798.0
1546148700000,747985340.0
1546149000000,748006292.0
1546149300000,748025707.0
1546149600000,748058487.0
1546149900000,748088007.0
1546150200000,748108993.0
1546150500000,748131610.0
1546150800000,748151559.0
1546151100000,748173102.0
1546151400000,748192739.0
1546151700000,748212707.0
1546152000000,748234796.0
1546152300000,748254556.0
1546152600000,748275212.0
1546152900000,748295096.0
1546153200000,748344070.0
1546153500000,748367277.0
1546153800000,748389213.0
1546154100000,748411046.0
1546154400000,748436600.0
1546154700000,748470864.0
1546155000000,748493418.0
1546155300000,748513168.0
1546155600000,748534064.0
1546155900000,748553959.0
1546156200000,748575697.0
1546156500000,748596038.0
1546156800000,748692040.0
1546157100000,748722303.0
1546157400000,748744176.0
1546157700000,748763541.0
1546158000000,748784256.0
1546158300000,748805905.0
1546158600000,748826191.0
1546158900000,748845126.0
1546159200000,748866724.0
1546159500000,748886018.0
1546159800000,748907580.0
1546160100000,748928783.0
1546160400000,748948622.0
1546160700000,748970860.0
1546161000000,748990202.0
1546161300000,749010749.0
1546161600000,749030476.0
1546161900000,749050309.0
1546162200000,749069440.0
1546162500000,749094581.0
1546162800000,749113974.0
1546163100000,749133970.0
1546163400000,749153562.0
1546163700000,749174175.0
1546164000000,749194319.0
1546164300000,749214932.0
1546164600000,749234390.0
1546164900000,749255333.0
1546165200000,749275940.0
1546165500000,749295829.0
1546165800000,749316936.0
1546166100000,749336965.0
1546166400000,749357923.0
1546166700000,749377526.0
1546167000000,749397122.0
1546167300000,749419691.0
1546167600000,749439313.0
1546167900000,749459234.0
1546168200000,749481116.0
1546168500000,749501845.0
1546168800000,749521933.0
1546169100000,749541396.0
1546169400000,749563537.0
1546169700000,749582769.0
1546170000000,749604546.0
1546170300000,749624831.0
1546170600000,749644912.0
1546170900000,749665713.0
1546171200000,749687013.0
1546171500000,749709345.0
1546171800000,749730204.0
1546172100000,749749415.0
1546172400000,749768689.0
1546172700000,749788951.0
1546173000000,749809760.0
1546173300000,749831902.0
1546173600000,749852481.0
1546173900000,749871546.0
1546174200000,749894113.0
1546174500000,749913081.0
1546174800000,749934022.0
1546175100000,749955233.0
1546175400000,749975652.0
1546175700000,749995821.0
1546176000000,750017319.0
1546176300000,750037033.0
1546176600000,750058235.0
1546176900000,750078680.0
1546177200000,750100356.0
1546177500000,750122035.0
1546177800000,750141202.0
1546178100000,750160032.0
1546178400000,750182350.0
1546178700000,750202409.0
1546179000000,750223213.0
1546179300000,750243235.0
1546179600000,750263301.0
1546179900000,750283662.0
1546180200000,750305159.0
1546180500000,750325422.0
1546180800000,750345862.0
1546181100000,750365002.0
1546181400000,750387554.0
1546181700000,750408563.0
1546182000000,750428768.0
1546182300000,750448968.0
1546182600000,750470337.0
1546182900000,750490680.0
1546183200000,750511023.0
1546183500000,750532682.0
1546183800000,750551618.0
1546184100000,750572337.0
1546184400000,750593646.0
1546184700000,750614676.0
1546185000000,750635338.0
1546185300000,750656165.0
1546185600000,750676284.0
1546185900000,750699417.0
1546186200000,750719601.0
1546186500000,750741368.0
1546186800000,750762040.0
1546187100000,750781570.0
1546187400000,750805555.0
1546187700000,750827144.0
1546188000000,750849468.0
1546188300000,750869212.0
1546188600000,750892626.0
1546188900000,750914620.0
1546189200000,750936475.0
1546189500000,750960184.0
1546189800000,750982011.0
1546190100000,751004702.0
1546190400000,751026838.0
1546190700000,751050799.0
1546191000000,751073892.0
1546191300000,751096180.0
1546191600000,751121208.0
1546191900000,751144090.0
1546192200000,751166206.0
1546192500000,751189638.0
1546192800000,751213656.0
1546193100000,751238156.0
1546193400000,751261362.0
1546193700000,751286254.0
1546194000000,751309848.0
1546194300000,751333392.0
1546194600000,751356022.0
1546194900000,751383157.0
1546195200000,751405443.0
1546195500000,751430259.0
1546195800000,751454078.0
1546196100000,751477718.0
1546196400000,751501724.0
1546196700000,751526273.0
1546197000000,751549871.0
1546197300000,751572760.0
1546197600000,751597115.0
1546197900000,751621083.0
1546198200000,751645177.0
1546198500000,751669878.0
1546198800000,751692932.0
1546199100000,751717523.0
1546199400000,751738304.0
1546199700000,751763314.0
1546200000000,751788445.0
1546200300000,751812802.0
1546200600000,751834709.0
1546200900000,751858494.0
1546201200000,751883325.0
1546201500000,751906059.0
1546201800000,751928269.0
1546202100000,751951176.0
1546202400000,751974645.0
1546202700000,751998215.0
1546203000000,752018342.0
1546203300000,752043661.0
1546203600000,752065749.0
1546203900000,752089426.0
1546204200000,752111861.0
1546204500000,752134583.0
1546204800000,752157045.0
1546205100000,752180727.0
1546205400000,752203449.0
1546205700000,752226116.0
1546206000000,752248035.0
1546206300000,752272222.0
1546206600000,752294844.0
1546206900000,752319201.0
1546207200000,752342429.0
1546207500000,752364758.0
1546207800000,752389969.0
1546208100000,752413247.0
1546208400000,752437257.0
1546208700000,752460169.0
1546209000000,752498690.0
1546209300000,752531048.0
1546209600000,752555738.0
1546209900000,752577220.0
1546210200000,752605184.0
1546210500000,752626366.0
1546210800000,752653989.0
1546211100000,752677191.0
1546211400000,752702986.0
1546211700000,752724895.0
1546212000000,752750729.0
1546212300000,752773427.0
1546212600000,752798097.0
1546212900000,752822817.0
1546213200000,752845852.0
1546213500000,752870581.0
1546213800000,752894490.0
1546214100000,752918642.0
1546214400000,752942318.0
1546214700000,752967948.0
1546215000000,752992872.0
1546215300000,753016403.0
1546215600000,753039588.0
1546215900000,753063137.0
1546216200000,753088190.0
1546216500000,753113369.0
1546216800000,753135908.0
1546217100000,753159714.0
1546217400000,753183015.0
1546217700000,753207515.0
1546218000000,753233477.0
1546218300000,753256242.0
1546218600000,753279125.0
1546218900000,753304119.0
1546219200000,753327039.0
1546219500000,753350666.0
1546219800000,753375319.0
1546220100000,753396028.0
1546220400000,753422430.0
1546220700000,753444918.0
1546221000000,753466813.0
1546221300000,753489400.0
1546221600000,753515884.0
1546221900000,753536537.0
1546222200000,753559715.0
1546222500000,753582335.0
1546222800000,753604051.0
1546223100000,753622877.0
1546223400000,753647253.0
1546223700000,753669167.0
1546224000000,753690756.0
1546224300000,753711992.0
1546224600000,753734575.0
1546224900000,753753510.0
1546225200000,753775837.0
1546225500000,753799497.0
1546225800000,753820095.0
1546226100000,753840228.0
1546226400000,753861541.0
1546226700000,753884087.0
1546227000000,753904796.0
1546227300000,753928524.0
1546227600000,753947606.0
1546227900000,753968314.0
1546228200000,753988723.0
1546228500000,754010488.0
1546228800000,754032670.0
1546229100000,754052455.0
1546229400000,754074316.0
1546229700000,754094044.0
1546230000000,754116389.0
1546230300000,754136130.0
1546230600000,754156245.0
1546230900000,754178592.0
1546231200000,754200721.0
1546231500000,754218970.0
1546231800000,754242420.0
1546232100000,754261789.0
1546232400000,754284184.0
1546232700000,754305087.0
1546233000000,754325517.0
1546233300000,754345284.0
1546233600000,754367478.0
1546233900000,754388598.0
1546234200000,754408825.0
1546234500000,754428665.0
1546234800000,754449477.0
1546235100000,754470039.0
1546235400000,754490522.0
1546235700000,754511810.0
1546236000000,754532266.0
1546236300000,754552225.0
1546236600000,754572714.0
1546236900000,754593435.0
1546237200000,754614169.0
1546237500000,754633358.0
1546237800000,754654733.0
1546238100000,754675796.0
1546238400000,754697740.0
1546238700000,754717688.0
1546239000000,754737027.0
1546239300000,754758283.0
1546239600000,754778122.0
1546239900000,754798420.0
1546240200000,754819804.0
1546240500000,754839972.0
1546240800000,754859723.0
1546241100000,754880111.0
1546241400000,754901114.0
1546241700000,754922127.0
1546242000000,754941645.0
1546242300000,754963847.0
1546242600000,754984048.0
1546242900000,755004024.0
1546243200000,755024286.0
1546243500000,755046150.0
1546243800000,755065377.0
1546244100000,755084488.0
1546244400000,755105708.0
1546244700000,755127235.0
1546245000000,755148981.0
1546245300000,755168362.0
1546245600000,755188847.0
1546245900000,755210448.0
1546246200000,755228410.0
1546246500000,755249818.0
1546246800000,755268886.0
1546247100000,755291519.0
1546247400000,755310917.0
1546247700000,755332449.0
1546248000000,755352304.0
1546248300000,755372874.0
1546248600000,755392436.0
1546248900000,755413493.0
1546249200000,755434727.0
1546249500000,755454102.0
1546249800000,755474807.0
1546250100000,755495395.0
1546250400000,755514854.0
1546250700000,755536102.0
