Sensor,s_0
1546122600000,42981754343.0
1546122900000,42984947453.0
1546123200000,42987942019.0
1546123500000,42991097398.0
1546123800000,42994284330.0
1546124100000,42997457056.0
1546124400000,43000658631.0
1546124700000,43003898142.0
1546125000000,43007307360.0
1546125300000,43010776409.0
1546125600000,43013893306.0
1546125900000,43017321182.0
1546126200000,43020495849.0
1546126500000,43023614762.0
1546126800000,43026760320.0
1546127100000,43030091942.0
1546127400000,43033598934.0
1546127700000,43036887605.0
1546128000000,43040095069.0
1546128300000,43043292170.0
1546128600000,43046891199.0
1546128900000,43050110295.0
1546129200000,43053273746.0
1546129500000,43056683768.0
1546129800000,43059998346.0
1546130100000,43062839064.0
1546130400000,43066064510.0
1546130700000,43068960499.0
1546131000000,43072071728.0
1546131300000,43075039229.0
1546131600000,43077785592.0
1546131900000,43080695554.0
1546132200000,43083488679.0
1546132500000,43086132324.0
1546132800000,43088656003.0
1546133100000,43091156096.0
1546133400000,43093555212.0
1546133700000,43095960336.0
1546134000000,43098056801.0
1546134300000,43100052105.0
1546134600000,43102272145.0
1546134900000,43104133790.0
1546135200000,43106008590.0
1546135500000,43107572564.0
1546135800000,43109460078.0
1546136100000,43111267595.0
1546136400000,43112864218.0
1546136700000,43114424033.0
1546137000000,43115950678.0
1546137300000,43117440733.0
1546137600000,43118729465.0
1546137900000,43120191166.0
1546138200000,43121421672.0
1546138500000,43122607573.0
1546138800000,43123697500.0
1546139100000,43124693976.0
1546139400000,43125740074.0
1546139700000,43126782797.0
1546140000000,43127752344.0
1546140300000,43128744328.0
1546140600000,43129710639.0
1546140900000,43130598651.0
1546141200000,43131539960.0
1546141500000,43132439318.0
1546141800000,43133227929.0
1546142100000,43134033256.0
1546142400000,43134893789.0
1546142700000,43135663801.0
1546143000000,43136353395.0
1546143300000,43137002070.0
1546143600000,43137633585.0
1546143900000,43138332951.0
1546144200000,43138935093.0
1546144500000,43139534237.0
1546144800000,43140148749.0
1546145100000,43140762689.0
1546145400000,43141348149.0
1546145700000,43141943961.0
1546146000000,43142525359.0
1546146300000,43143144985.0
1546146600000,43143726880.0
1546146900000,43144278730.0
1546147200000,43144847357.0
1546147500000,43145343296.0
1546147800000,43145882738.0
1546148100000,43146355576.0
1546148400000,43146876667.0
1546148700000,43147295042.0
1546149000000,43147775447.0
1546149300000,43148200609.0
1546149600000,43149246804.0
1546149900000,43150871839.0
1546150200000,43151517127.0
1546150500000,43151970539.0
1546150800000,43152385882.0
1546151100000,43152791974.0
1546151400000,43153133373.0
1546151700000,43153509190.0
1546152000000,43153874873.0
1546152300000,43154251561.0
1546152600000,43154563461.0
1546152900000,43154943081.0
1546153200000,43155364724.0
1546153500000,43155967183.0
1546153800000,43156285154.0
1546154100000,43156527222.0
1546154400000,43156909821.0
1546154700000,43158070396.0
1546155000000,43158745911.0
1546155300000,43159243976.0
1546155600000,43159518821.0
1546155900000,43159746210.0
1546156200000,43159978843.0
1546156500000,43160200068.0
1546156800000,43160460547.0
1546157100000,43160702131.0
1546157400000,43160891003.0
1546157700000,43161094292.0
1546158000000,43161345133.0
1546158300000,43161547827.0
1546158600000,43161737572.0
1546158900000,43161938535.0
1546159200000,43162145245.0
1546159500000,43162350456.0
1546159800000,43162544462.0
1546160100000,43162726760.0
1546160400000,43162921008.0
1546160700000,43163091179.0
1546161000000,43163238335.0
1546161300000,43163434370.0
1546161600000,43163580454.0
1546161900000,43163781510.0
1546162200000,43163961410.0
1546162500000,43164123693.0
1546162800000,43164270240.0
1546163100000,43164426773.0
1546163400000,43164555400.0
1546163700000,43164711027.0
1546164000000,43164850896.0
1546164300000,43164982222.0
1546164600000,43165100100.0
1546164900000,43165234148.0
1546165200000,43165349887.0
1546165500000,43165466790.0
1546165800000,43165580394.0
1546166100000,43165704094.0
1546166400000,43165819964.0
1546166700000,43165931871.0
1546167000000,43166042992.0
1546167300000,43166161651.0
1546167600000,43166278934.0
1546167900000,43166388035.0
1546168200000,43166508446.0
1546168500000,43166643108.0
1546168800000,43166751152.0
1546169100000,43166882394.0
1546169400000,43166991021.0
1546169700000,43167101650.0
1546170000000,43167204265.0
1546170300000,43167325919.0
1546170600000,43167433616.0
1546170900000,43167543710.0
1546171200000,43167655215.0
1546171500000,43167769420.0
1546171800000,43167909415.0
1546172100000,43168010181.0
1546172400000,43168094534.0
1546172700000,43168189258.0
1546173000000,43168272696.0
1546173300000,43168362122.0
1546173600000,43168454073.0
1546173900000,43168536910.0
1546174200000,43168627204.0
1546174500000,43168718808.0
1546174800000,43168823268.0
1546175100000,43168921472.0
1546175400000,43169012821.0
1546175700000,43169125155.0
1546176000000,43169239896.0
1546176300000,43169337519.0
1546176600000,43169431024.0
1546176900000,43169516969.0
1546177200000,43169602892.0
1546177500000,43169693449.0
1546177800000,43169773499.0
1546178100000,43169864537.0
1546178400000,43169954378.0
1546178700000,43170040050.0
1546179000000,43170133204.0
1546179300000,43170269299.0
1546179600000,43170364152.0
1546179900000,43170461748.0
1546180200000,43170570493.0
1546180500000,43170667270.0
1546180800000,43170751030.0
1546181100000,43170858842.0
1546181400000,43170947585.0
1546181700000,43171068337.0
1546182000000,43171162713.0
1546182300000,43171272554.0
1546182600000,43171385123.0
1546182900000,43171483890.0
1546183200000,43171616965.0
1546183500000,43171801243.0
1546183800000,43171921167.0
1546184100000,43172061688.0
1546184400000,43172231488.0
1546184700000,43172420985.0
1546185000000,43172693576.0
1546185300000,43172897573.0
1546185600000,43173209780.0
1546185900000,43173639427.0
1546186200000,43174042574.0
1546186500000,43174520319.0
1546186800000,43175107804.0
1546187100000,43175678168.0
1546187400000,43176459168.0
1546187700000,43177231942.0
1546188000000,43178131448.0
1546188300000,43179052076.0
1546188600000,43180104756.0
1546188900000,43181118684.0
1546189200000,43182606758.0
1546189500000,43183972074.0
1546189800000,43185404009.0
1546190100000,43186817868.0
1546190400000,43188492122.0
1546190700000,43190326506.0
1546191000000,43192176164.0
1546191300000,43194004874.0
1546191600000,43196147820.0
1546191900000,43198182077.0
1546192200000,43200011140.0
1546192500000,43202024216.0
1546192800000,43203956845.0
1546193100000,43206178713.0
1546193400000,43208321371.0
1546193700000,43210553235.0
1546194000000,43212812394.0
1546194300000,43215112646.0
1546194600000,43217590516.0
1546194900000,43219982804.0
1546195200000,43222262163.0
1546195500000,43224678176.0
1546195800000,43226790002.0
1546196100000,43229106261.0
1546196400000,43231358432.0
1546196700000,43233715500.0
1546197000000,43235982376.0
1546197300000,43238353371.0
1546197600000,43240709279.0
1546197900000,43242885649.0
1546198200000,43245168106.0
1546198500000,43247296514.0
1546198800000,43249546020.0
1546199100000,43251541871.0
1546199400000,43253776553.0
1546199700000,43255804286.0
1546200000000,43257918226.0
1546200300000,43259935637.0
1546200600000,43261627372.0
1546200900000,43263547605.0
1546201200000,43265305352.0
1546201500000,43267099996.0
1546201800000,43268757886.0
1546202100000,43270343361.0
1546202400000,43272009141.0
1546202700000,43273450795.0
1546203000000,43274895204.0
1546203300000,43276461971.0
1546203600000,43277974341.0
1546203900000,43279449198.0
1546204200000,43281009818.0
1546204500000,43282332300.0
1546204800000,43283851764.0
1546205100000,43285462788.0
1546205400000,43287174155.0
1546205700000,43288886527.0
1546206000000,43290763437.0
1546206300000,43292677487.0
1546206600000,43294760684.0
1546206900000,43296506391.0
1546207200000,43298439130.0
1546207500000,43300434056.0
1546207800000,43302505446.0
1546208100000,43304722019.0
1546208400000,43306704285.0
1546208700000,43308821637.0
1546209000000,43311193480.0
1546209300000,43313499687.0
1546209600000,43315668775.0
1546209900000,43318006497.0
1546210200000,43320191119.0
1546210500000,43322867603.0
1546210800000,43325267805.0
1546211100000,43327605521.0
1546211400000,43330014022.0
1546211700000,43332314629.0
1546212000000,43334726183.0
1546212300000,43337333128.0
1546212600000,43339724956.0
1546212900000,43341981698.0
1546213200000,43344351160.0
1546213500000,43346930332.0
1546213800000,43349383615.0
1546214100000,43351952778.0
1546214400000,43354469599.0
1546214700000,43357017915.0
1546215000000,43359178405.0
1546215300000,43361454057.0
1546215600000,43363704811.0
1546215900000,43366181577.0
1546216200000,43368731675.0
1546216500000,43371208637.0
1546216800000,43373512790.0
1546217100000,43375858608.0
1546217400000,43378243200.0
1546217700000,43380454957.0
1546218000000,43382974329.0
1546218300000,43385157244.0
1546218600000,43387150496.0
1546218900000,43388984229.0
1546219200000,43390986480.0
1546219500000,43393262963.0
1546219800000,43395157168.0
1546220100000,43397340397.0
1546220400000,43399215823.0
1546220700000,43400686138.0
1546221000000,43402228212.0
1546221300000,43403559886.0
1546221600000,43404735281.0
1546221900000,43405871724.0
1546222200000,43406858806.0
1546222500000,43407770832.0
1546222800000,43408858320.0
1546223100000,43409924476.0
1546223400000,43410960768.0
1546223700000,43411800802.0
1546224000000,43412710082.0
1546224300000,43413570833.0
1546224600000,43414350578.0
1546224900000,43414985537.0
1546225200000,43415641907.0
1546225500000,43416211927.0
1546225800000,43416771828.0
1546226100000,43417293957.0
1546226400000,43417915571.0
1546226700000,43418441283.0
1546227000000,43418990313.0
1546227300000,43419594450.0
1546227600000,43420220667.0
1546227900000,43420793346.0
1546228200000,43421257914.0
1546228500000,43421761835.0
1546228800000,43422183280.0
1546229100000,43422606496.0
1546229400000,43423016087.0
1546229700000,43423438972.0
1546230000000,43423767966.0
1546230300000,43424111393.0
1546230600000,43424470047.0
1546230900000,43424769594.0
1546231200000,43425094147.0
1546231500000,43425407057.0
1546231800000,43425749359.0
1546232100000,43426005438.0
1546232400000,43426319835.0
1546232700000,43426600599.0
1546233000000,43426872439.0
1546233300000,43427156915.0
1546233600000,43427471585.0
1546233900000,43427728245.0
1546234200000,43427996871.0
1546234500000,43428230503.0
1546234800000,43428475153.0
1546235100000,43428749518.0
1546235400000,43429001524.0
1546235700000,43429251033.0
1546236000000,43429498365.0
1546236300000,43429681236.0
1546236600000,43429836205.0
1546236900000,43430009204.0
1546237200000,43430188522.0
1546237500000,43430357498.0
1546237800000,43430520805.0
1546238100000,43430637025.0
1546238400000,43430752197.0
1546238700000,43430900182.0
1546239000000,43431036409.0
1546239300000,43431234766.0
1546239600000,43431410204.0
1546239900000,43431557442.0
1546240200000,43431677237.0
1546240500000,43431794739.0
1546240800000,43431921055.0
1546241100000,43432072644.0
1546241400000,43432160545.0
1546241700000,43432269307.0
1546242000000,43432391958.0
1546242300000,43432494887.0
1546242600000,43432589577.0
1546242900000,43432725482.0
1546243200000,43432838999.0
1546243500000,43433001425.0
1546243800000,43433153159.0
1546244100000,43433327853.0
1546244400000,43433525570.0
1546244700000,43433691481.0
1546245000000,43433813074.0
1546245300000,43433923354.0
1546245600000,43434025226.0
1546245900000,43434136900.0
1546246200000,43434245186.0
1546246500000,43434363317.0
1546246800000,43434490867.0
1546247100000,43434641537.0
1546247400000,43434731765.0
1546247700000,43434827756.0
1546248000000,43434911631.0
1546248300000,43435004636.0
1546248600000,43435093955.0
1546248900000,43435197030.0
1546249200000,43435298990.0
1546249500000,43435388273.0
1546249800000,43435494987.0
1546250100000,43435601202.0
1546250400000,43435691112.0
1546250700000,43435784539.0
1546251000000,43435867096.0
1546251300000,43435957109.0
1546251600000,43436034165.0
1546251900000,43436124866.0
1546252200000,43436214296.0
1546252500000,43436332718.0
1546252800000,43436416624.0
1546253100000,43436506270.0
1546253400000,43436598275.0
1546253700000,43436693771.0
1546254000000,43436775974.0
1546254300000,43436863753.0
1546254600000,43436950418.0
1546254900000,43437040806.0
1546255200000,43437128382.0
1546255500000,43437232428.0
1546255800000,43437332495.0
1546256100000,43437424260.0
1546256400000,43437502792.0
1546256700000,43437594336.0
1546257000000,43437697826.0
1546257300000,43437805747.0
1546257600000,43437893549.0
1546257900000,43437982295.0
1546258200000,43438066736.0
1546258500000,43438150052.0
1546258800000,43438235735.0
1546259100000,43438322625.0
1546259400000,43438409206.0
1546259700000,43438492449.0
1546260000000,43438597409.0
1546260300000,43438700134.0
1546260600000,43438797052.0
1546260900000,43438895283.0
1546261200000,43438981651.0
1546261500000,43439069421.0
1546261800000,43439149925.0
1546262100000,43439246522.0
1546262400000,43439338192.0
1546262700000,43439424768.0
1546263000000,43439507604.0
1546263300000,43439587882.0
1546263600000,43439675261.0
1546263900000,43439758184.0
1546264200000,43439840195.0
1546264500000,43439936425.0
1546264800000,43440024353.0
1546265100000,43440103346.0
1546265400000,43440192318.0
1546265700000,43440317286.0
1546266000000,43440422049.0
1546266300000,43440534398.0
1546266600000,43440647981.0
1546266900000,43440744172.0
1546267200000,43440830920.0
1546267500000,43440921654.0
1546267800000,43441021502.0
1546268100000,43441143417.0
1546268400000,43441266982.0
1546268700000,43441388827.0
1546269000000,43441545574.0
1546269300000,43441656909.0
1546269600000,43441793004.0
1546269900000,43441942506.0
1546270200000,43442127320.0
1546270500000,43442278571.0
1546270800000,43442440718.0
1546271100000,43442665583.0
1546271400000,43442929141.0
1546271700000,43443168363.0
1546272000000,43443525906.0
1546272300000,43444010790.0
1546272600000,43444489185.0
1546272900000,43444991334.0
1546273200000,43445535380.0
1546273500000,43446239817.0
1546273800000,43447025045.0
1546274100000,43447920153.0
1546274400000,43448897008.0
1546274700000,43449899852.0
1546275000000,43450850038.0
1546275300000,43451932223.0
1546275600000,43453171981.0
1546275900000,43454476711.0
1546276200000,43455895836.0
1546276500000,43457627569.0
1546276800000,43459664651.0
1546277100000,43461283298.0
1546277400000,43463017801.0
1546277700000,43464821949.0
1546278000000,43466623052.0
1546278300000,43468448869.0
1546278600000,43469966608.0
1546278900000,43471955448.0
1546279200000,43474138096.0
1546279500000,43476245089.0
1546279800000,43478168009.0
1546280100000,43479990867.0
1546280400000,43481984414.0
1546280700000,43483669544.0
1546281000000,43485719027.0
1546281300000,43487651086.0
1546281600000,43489492637.0
1546281900000,43491385010.0
